,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
475,819,819,2015-12-07,767.77002,768.72998,755.090027,763.25,763.25,1812300,0.0119822218673606,14.5,-0.0046426076984978,"[""rt AT_USER interesting : google's chromebooks make up half of classroom devices - $goog education URL"", ""$goog alphabet inc's new google glass is bound to be another flop : alphabet inc's new google glass is bound t ... URL"", 'goog alphabet inc . - class c market cap URL $goog $lqd $tbt $low goog invest pennystocks', '$goog filings updated sunday , december 6 , 2015 9:06 : 40 pm $amat $euo $ko $mu URL', 'tsla twitter , inc . exchange URL $tsla $pmcb $goog $lulu tsla stock pennystocks', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'alphabet : google cardboard camera soll smartphones zu virtual reality ( vr ) kameras machen $goog URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'real-time feed of company contracts , original agreements and executive updates from AT_USER $goog URL', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'stay ahead with nasdaq 100 news , views & analysis $msft $aapl $goog URL URL', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …']","[767.77002, 753.099976]","[768.72998, 768.48999]","[755.090027, 750.0]","[763.25, 766.809998]","[763.25, 766.809998]","[1812300, 2757300]",0.9162359457397402,0.0318053245618669,0.0097135340290916,0.0062121858327634,-0.0974062273959178,0.1431793212881289,-0.0798002873110124,0.171064741248413,0.1284986637119552,0.0493552577946878,0.4166798709591436,0.1312499490675655,0.1814459353833381,0.0
476,820,820,2015-12-08,757.890015,764.799988,754.200012,762.369995,762.369995,1829500,0.0116685989726788,14.270019999999931,-0.0011529708483458,"['08 dec 2015 : uptrend stocks in technology $adsk $amat $aph $brcm $ca $flir $fslr $goog $hrs $ibm URL', ""$goog alphabet inc ( googl ) is jennison associates ' 7th largest position : alphabet inc ( googl ) is jennison ass ... URL"", ""rt AT_USER interesting : google's chromebooks make up half of classroom devices - $goog education URL"", ""$goog alphabet inc's new google glass is bound to be another flop : alphabet inc's new google glass is bound t ... URL"", 'goog alphabet inc . - class c market cap URL $goog $lqd $tbt $low goog invest pennystocks', '$goog filings updated sunday , december 6 , 2015 9:06 : 40 pm $amat $euo $ko $mu URL', 'tsla twitter , inc . exchange URL $tsla $pmcb $goog $lulu tsla stock pennystocks']","[757.890015, 767.77002]","[764.799988, 768.72998]","[754.200012, 755.090027]","[762.369995, 763.25]","[762.369995, 763.25]","[1829500, 1812300]",0.5811350950988401,0.0172425326325506,0.0096151901640371,0.0016134544816327,-0.1111273084430387,-0.401197902911847,-0.3262661864572244,-0.5215529982889187,0.1270581072740508,0.0127592563096605,0.4035494847014698,0.0678110543313036,0.1527944756541212,0.0
477,821,821,2015-12-09,759.169983,764.22998,737.000977,751.609985,751.609985,2700000,0.0120158936122644,15.2000129999999,-0.0141138949205364,"['tlt ishares barclays 20 + year treasury bond fund filings URL $tlt $pot $vz $goog tlt share invest', 'rt AT_USER could alphabet tip the scales ? URL $googl $goog', 'rt AT_USER apple ditches live tv plans for now : URL $aapl $goog $pcln $k', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', 'if $amzn would only close under 660 and $goog under 750', 'snapchat back online after outage tied to google - los angeles times URL google $goog $googl URL', '08 dec 2015 : uptrend stocks in technology $adsk $amat $aph $brcm $ca $flir $fslr $goog $hrs $ibm URL', ""$goog alphabet inc ( googl ) is jennison associates ' 7th largest position : alphabet inc ( googl ) is jennison ass ... URL""]","[759.169983, 757.890015]","[764.22998, 764.799988]","[737.000977, 754.200012]","[751.609985, 762.369995]","[751.609985, 762.369995]","[2700000, 1829500]",0.7576359977012489,0.0260127385467858,0.0123407772974497,0.0001452531107904,0.26915062691998,-0.5749970065775168,-0.1964501815834033,-0.1044351664145121,0.166982937256391,0.0010755341164837,0.4104653878439575,0.1060161026839123,0.1711349904751861,0.0
478,822,822,2015-12-10,752.849976,755.849976,743.830017,749.460022,749.460022,1984900,0.0050571305811013,17.34997599999997,-0.0028604769001306,"[""got nothing fangy going today , sold $dwti overnight long . even though $fb $goog $nflx $amzn ought to bounce i ain ' … URL"", 'the not-so-secret secret is out of the bag , AT_USER announces raleigh office location : URL fiberiscoming $goog', '$mkau join URL and connect ur $fb $twtr $lnkd $goog accounts for all in one social media cont … URL', 'xlp consumer staples select sector spdr shares URL $xlp $jnk $goog $xom xlp invest pennystocksxlu utilities …', '$sale hires $goog exec , spike in cybermonday traffic . target $15 strong buy vs peers $grpn $quot URL $pg $ual $mdlz', 'chromecast audio adds support for hi-res audio , multi-room casting AT_USER $goog URL URL', 'bib proshares ultra nasdaq biotechnology summary URL $bib $eem $gdxj $goog bib tradeideas tradeideas', 'rt AT_USER google $goog ’ s verily creates new surgical company verb with johnson & johnson $jnj URL URL', 'tip ishares barclays tips bond fund news URL $tip $goog $wmih $qcom tip tradeideas pennystocks', 'rt $tsla hft algos triggered buy in sigma-x , crossfinder , ats , lx @ 09:05 , p / t 229.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $qqq', 'tlt ishares barclays 20 + year treasury bond fund filings URL $tlt $pot $vz $goog tlt share invest', 'rt AT_USER could alphabet tip the scales ? URL $googl $goog', 'rt AT_USER apple ditches live tv plans for now : URL $aapl $goog $pcln $k', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', 'if $amzn would only close under 660 and $goog under 750', 'snapchat back online after outage tied to google - los angeles times URL google $goog $googl URL']","[752.849976, 759.169983]","[755.849976, 764.22998]","[743.830017, 737.000977]","[749.460022, 751.609985]","[749.460022, 751.609985]","[1984900, 2700000]",0.7708886247830911,0.0260127385467858,0.0134152987763933,0.0012443239703064,0.4190694478986647,-0.4448939198739863,-0.186702905073873,-0.1044351664145121,0.1827226972638,0.0098217720973365,0.410984670657417,0.1060161026839123,0.1773863106756164,0.0
479,823,823,2015-12-11,741.159973,745.710022,736.75,738.869995,738.869995,2224400,0.0061366948353723,24.380004999999983,-0.0141302093362358,"['rt $qqq hft algos triggered buy in sigma-x , crossfinder , ats , lx @ 11:07 , p / t 114.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $tsla', 'stay ahead with nasdaq 100 news , views & analysis $msft $aapl $goog URL URL', 'rt $qqq hft algos triggered buy in sigma-x , crossfinder , ats , lx @ 11:33 , p / t 114.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $tsla', 'rt AT_USER $gpro inventories could be a lot worse at our local $bby / $goog $fb $aapl $amzn AT_USER AT_USER AT_USER h …', 'gopro , inc . soars and ciena corporation drops as stocks rise : URL $aapl $goog $pcln $k', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', '$mkau URL wants you to build a social media nest ™ URL $twtr $goog $fb $lnkd youtube pinterest', 'coh cintas corp . investor opinions URL $coh $ewy $xiv $goog coh nasdaq tradeideas', ""got nothing fangy going today , sold $dwti overnight long . even though $fb $goog $nflx $amzn ought to bounce i ain ' … URL"", 'the not-so-secret secret is out of the bag , AT_USER announces raleigh office location : URL fiberiscoming $goog', '$mkau join URL and connect ur $fb $twtr $lnkd $goog accounts for all in one social media cont … URL', 'xlp consumer staples select sector spdr shares URL $xlp $jnk $goog $xom xlp invest pennystocksxlu utilities …', '$sale hires $goog exec , spike in cybermonday traffic . target $15 strong buy vs peers $grpn $quot URL $pg $ual $mdlz', 'chromecast audio adds support for hi-res audio , multi-room casting AT_USER $goog URL URL', 'bib proshares ultra nasdaq biotechnology summary URL $bib $eem $gdxj $goog bib tradeideas tradeideas', 'rt AT_USER google $goog ’ s verily creates new surgical company verb with johnson & johnson $jnj URL URL', 'tip ishares barclays tips bond fund news URL $tip $goog $wmih $qcom tip tradeideas pennystocks', 'rt $tsla hft algos triggered buy in sigma-x , crossfinder , ats , lx @ 09:05 , p / t 229.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $qqq']","[741.159973, 752.849976]","[745.710022, 755.849976]","[736.75, 743.830017]","[738.869995, 749.460022]","[738.869995, 749.460022]","[2224400, 1984900]",0.7829868749909836,0.0254021033812666,0.0132842346801623,0.0041974722798318,0.4007831919562466,-0.0953134472084069,-0.1778046700801951,-0.1334774510311384,0.1808028497217182,0.0333224751541317,0.4114587210752772,0.1033560344651493,0.1822350201040691,0.0
480,824,824,2015-12-14,741.789978,748.72998,724.169983,747.77002,747.77002,2412500,0.0107548402831601,23.5,0.0120454546269672,"['rt $tsla hft algos triggered sell in sigma-x , crossfinder , ats , lx @ 09:37 , p / t 205.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $qqq', 'apple music says will release taylor swift concert video december 20 $aapl $goog $pcln $k URL URL', 'apple music says will release taylor swift concert video december 20 : URL $aapl $goog $pcln … URL', 'rt AT_USER trading the candlestick pattern toolbox ! trader $spx $qqq $djia $aapl $tsla $twtr $fb $goog URL', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', '3,500 % gains in 5 months & a huge new pick is on the way ! get an exclusive first look : URL $amzn $mcox $goog', 'are u ready for the next bear market ? $tvix $vix $uvxy $vxx stocks daytrading nyse $goog $msft $bac $c $jpm $wmt $fb $twt $ko $mcd $spx', 'rt AT_USER toys crafts $twtr $goog $aapl games URL', 'alphabet ’ s verily ties up with johnson & johnson to develop robot surgeons $goog $googl $jnj URL', 'rt $qqq hft algos triggered buy in sigma-x , crossfinder , ats , lx @ 11:07 , p / t 114.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $tsla', 'stay ahead with nasdaq 100 news , views & analysis $msft $aapl $goog URL URL', 'rt $qqq hft algos triggered buy in sigma-x , crossfinder , ats , lx @ 11:33 , p / t 114.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $tsla', 'rt AT_USER $gpro inventories could be a lot worse at our local $bby / $goog $fb $aapl $amzn AT_USER AT_USER AT_USER h …', 'gopro , inc . soars and ciena corporation drops as stocks rise : URL $aapl $goog $pcln $k', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', '$mkau URL wants you to build a social media nest ™ URL $twtr $goog $fb $lnkd youtube pinterest', 'coh cintas corp . investor opinions URL $coh $ewy $xiv $goog coh nasdaq tradeideas']","[741.789978, 741.159973]","[748.72998, 745.710022]","[724.169983, 736.75]","[747.77002, 738.869995]","[747.77002, 738.869995]","[2412500, 2224400]",0.7829924628235613,0.0254021033812666,0.0131786458352304,0.0006306197021654,0.3860512806348885,-0.5175414829650837,-0.1778005602422825,-0.1334774510311384,0.1792561676764961,0.004938007294956,0.4114589400254826,0.1033560344651493,0.174752287365521,0.0
481,825,825,2015-12-15,753.0,758.080017,743.01001,743.400024,743.400024,2666200,0.0094642311880467,12.739990000000034,-0.0058440374488402,"['rt $tsla hft algos triggered sell in sigma-x , crossfinder , ats , lx @ 09:37 , p / t 205.00 quant $msft $gpro $goog $amzn $fb $aapl $nflx $qqq', 'apple music says will release taylor swift concert video december 20 $aapl $goog $pcln $k URL URL', 'apple music says will release taylor swift concert video december 20 : URL $aapl $goog $pcln … URL', 'rt AT_USER trading the candlestick pattern toolbox ! trader $spx $qqq $djia $aapl $tsla $twtr $fb $goog URL', 'screen through high rated articles for us tech kings at once $aapl $goog $fb URL URL', '3,500 % gains in 5 months & a huge new pick is on the way ! get an exclusive first look : URL $amzn $mcox $goog', 'are u ready for the next bear market ? $tvix $vix $uvxy $vxx stocks daytrading nyse $goog $msft $bac $c $jpm $wmt $fb $twt $ko $mcd $spx', 'rt AT_USER toys crafts $twtr $goog $aapl games URL', 'alphabet ’ s verily ties up with johnson & johnson to develop robot surgeons $goog $googl $jnj URL']","[753.0, 741.789978]","[758.080017, 748.72998]","[743.01001, 724.169983]","[743.400024, 747.77002]","[743.400024, 747.77002]","[2666200, 2412500]",0.9169320830542292,0.0254021033812666,0.01285314363007,0.0049091414728964,0.340636733061968,-0.0110692349923816,-0.0792882799293044,-0.1334774510311384,0.1744881600642667,0.0389858298616939,0.416707147976824,0.1033560344651493,0.1833842930919835,0.0
482,827,827,2015-12-17,762.419983,762.679993,749.0,749.429993,749.429993,1553400,0.0126715813327681,19.220031999999943,-0.0114234902077138,['rt AT_USER alphabet inc $goog stake reduced by braun stacey associates URL'],"[762.419983, 750.0]","[762.679993, 760.590027]","[749.0, 739.434998]","[749.429993, 758.090027]","[749.429993, 758.090027]","[1553400, 1993300]",0.6185777195318531,0.0148787383232439,0.0081060878767986,0.0002203959925138,-0.3216794845256049,-0.5661019287293808,-0.2987272229492931,-0.6339768988149821,0.1049525390809252,0.0016735096886951,0.4050166135385533,0.0575138188084637,0.1422891202791593,0.0
483,828,828,2015-12-18,746.51001,754.130005,738.150024,739.309998,739.309998,3148700,0.0132451088853506,18.780029000000013,-0.0135035895207359,['rt AT_USER alphabet inc $goog stake reduced by braun stacey associates URL'],"[746.51001, 762.419983]","[754.130005, 762.679993]","[738.150024, 749.0]","[739.309998, 749.429993]","[739.309998, 749.429993]","[3148700, 1553400]",-0.4277542978214971,0.0197119296117273,0.0078475881480354,0.000151130756223,-0.3577457478055061,-0.5743012372313375,-1.0683019971381462,-0.4041065524398513,0.1011659943050002,0.0011223075208329,0.3640177813501407,0.0785683195442104,0.1362186006800461,0.0
484,829,829,2015-12-21,746.130005,750.0,740.0,747.77002,747.77002,1525700,0.0143232140727734,18.780029000000013,0.0114431321406263,"['$goog needs to take out $759 . wedge forming : URL', 'good morning traders welcome new followers . $rlyp valtessa sales starting early ! private twitter alerts URL $goog $amzn', 'dow etfs could get some new additions in 2016 URL etf indexing $dia $aapl $goog $djd', ""surf is this kelly slater's new wave on google earth ? - … URL google $goog $googl URL""]","[746.130005, 746.51001]","[750.0, 754.130005]","[740.0, 738.150024]","[747.77002, 739.309998]","[747.77002, 739.309998]","[1525700, 3148700]",-0.1214805687507812,0.037680319475778,0.0091747520620926,0.0004350996822159,-0.1725778817926992,-0.5406862673868706,-0.8430383791082134,0.4504840803982693,0.1206065005276313,0.0033820888483033,0.3760186233521389,0.1568427877024012,0.1642125001076187,0.0
485,830,830,2015-12-22,751.650024,754.849976,745.530029,750.0,750.0,1365400,0.010324661259673,18.780029000000013,0.0029821735832629,"['report : google , ford forming self-driving car jv $goog $googl $f URL', '$aapl $fb $twtr $baba $xom $cvx $mon $ibm $amzn $goog $msft $cl_f $nq_f $es_f $ym_f URL up-to-date chart analysis', 'bac bank of america corp . ask size URL $bac $spxl $goog $qid bac investing stockmarket', 'crazy fruits $aapl foodporn foodie $twtr $goog apple URL URL', 'mu micron technology , inc . day low URL $mu $xlb $goog $aa mu stockmarket stock', 'report : google , ford forming self-driving car jv URL $goog , $googl , $f', '$goog needs to take out $759 . wedge forming : URL', 'good morning traders welcome new followers . $rlyp valtessa sales starting early ! private twitter alerts URL $goog $amzn', 'dow etfs could get some new additions in 2016 URL etf indexing $dia $aapl $goog $djd', ""surf is this kelly slater's new wave on google earth ? - … URL google $goog $googl URL""]","[751.650024, 746.130005]","[754.849976, 750.0]","[745.530029, 740.0]","[750.0, 747.77002]","[750.0, 747.77002]","[1365400, 1525700]",0.5010723875001009,0.037680319475778,0.0109442246305434,0.0019798636501004,0.0743015398053429,-0.3578240263311189,-0.3851521223737209,0.4504840803982693,0.1465260136438237,0.0156750844912904,0.4004123566589833,0.1568427877024012,0.1798640606241247,0.0
486,831,831,2015-12-23,753.469971,754.210022,744.0,750.309998,750.309998,1565900,0.0089860435130036,11.0,0.0004133306666667,"['egrx eagle pharmaceuticals , inc . change URL $egrx $brzu $hindpetro.in $goog egrx invest pennystocks', ""google's robotics co . in waltham has the best holiday e-card of 2015 URL $goog URL"", ""rt AT_USER google's robotics co . in waltham has the best holiday e-card of 2015 URL $goog URL"", 'URL supertrades could buy a freakin house with this recent win ! ! $mbly $aapl $jcp $tasr $goog', ""fruit is nature's candy $twtr $aapl $goog 💋 URL"", ""apple tax charges ' total political crap ' URL $aiquy $alu $amh $arg $arpi $atcey $cnl $cvc $dmnd $dsdvy $eric $fb $goog"", 'blackberry ltd . wants a piece of the driverless car market : URL $aapl $goog $pcln $k', 'alphabet inc builds social robots for facebook inc challenge $goog $googl URL', 'report : google , ford forming self-driving car jv $goog $googl $f URL', '$aapl $fb $twtr $baba $xom $cvx $mon $ibm $amzn $goog $msft $cl_f $nq_f $es_f $ym_f URL up-to-date chart analysis', 'bac bank of america corp . ask size URL $bac $spxl $goog $qid bac investing stockmarket', 'crazy fruits $aapl foodporn foodie $twtr $goog apple URL URL', 'mu micron technology , inc . day low URL $mu $xlb $goog $aa mu stockmarket stock', 'report : google , ford forming self-driving car jv URL $goog , $googl , $f']","[753.469971, 751.650024]","[754.210022, 754.849976]","[744.0, 745.530029]","[750.309998, 750.0]","[750.309998, 750.0]","[1565900, 1365400]",1.5818884384649852,0.037680319475778,0.0139598431202091,0.0023280411449823,0.4950450776047705,-0.316608333627933,0.409785578629552,0.4504840803982693,0.1906992686520975,0.0184458278000114,0.4427623900758501,0.1568427877024012,0.2021875685575901,1.0
487,832,832,2015-12-24,749.549988,751.349976,746.619995,748.400024,748.400024,527200,0.005188029510778,11.0,-0.0025455798337901,"['waze could be google ’ s ace in the hole in a self-driving car war with uber : URL $googl $goog', 'egrx eagle pharmaceuticals , inc . change URL $egrx $brzu $hindpetro.in $goog egrx invest pennystocks', ""google's robotics co . in waltham has the best holiday e-card of 2015 URL $goog URL"", ""rt AT_USER google's robotics co . in waltham has the best holiday e-card of 2015 URL $goog URL"", 'URL supertrades could buy a freakin house with this recent win ! ! $mbly $aapl $jcp $tasr $goog', ""fruit is nature's candy $twtr $aapl $goog 💋 URL"", ""apple tax charges ' total political crap ' URL $aiquy $alu $amh $arg $arpi $atcey $cnl $cvc $dmnd $dsdvy $eric $fb $goog"", 'blackberry ltd . wants a piece of the driverless car market : URL $aapl $goog $pcln $k', 'alphabet inc builds social robots for facebook inc challenge $goog $googl URL']","[749.549988, 753.469971]","[751.349976, 754.210022]","[746.619995, 744.0]","[748.400024, 750.309998]","[748.400024, 750.309998]","[527200, 1565900]",1.729251974316954,0.0468563945525684,0.0172466500458387,0.002227501875753,0.9536252258205224,-0.3285097221038403,0.5181711177759202,0.8869053661214527,0.238844934619576,0.0176457516561605,0.4485365925057522,0.1968158961361404,0.2254607937294073,1.0
488,833,833,2015-12-28,752.919983,762.98999,749.52002,762.51001,762.51001,1515300,0.0082027895761317,14.73998999999992,0.0188535349378875,"['lol ... fang return for 2015 is : $fb + 34 % $amzn + 115 % $nflx + 134 % $goog + 45 % * * * avg : + 82 % * * * URL', 'rt AT_USER why google shut down its dedicated european vc fund $goog URL', 'waze could be google ’ s ace in the hole in a self-driving car war with uber : URL $googl $goog']","[752.919983, 749.549988]","[762.98999, 751.349976]","[749.52002, 746.619995]","[762.51001, 748.400024]","[762.51001, 748.400024]","[1515300, 527200]",1.5381486361628611,0.0468563945525684,0.014223144661083,0.0053013544121084,0.5317812967899787,0.0353591764196148,0.3776150553907942,0.8869053661214527,0.194556151128761,0.0421070005085333,0.4410485164823849,0.1968158961361404,0.2186318910639549,1.0
489,834,834,2015-12-29,766.690002,779.97998,766.429993,776.599976,776.599976,1765000,0.0098376022440864,28.19995199999994,0.0184784013523966,"['rt AT_USER stocks hitting all-time highs today : $goog & $googl $mcd $amzn $rcl $dps $sjm URL', 'rt AT_USER fang return for 2015 is : $fb + 34 % $amzn + 115 % $nflx + 134 % $goog + 45 % * * * avg : + 82 % * * * via AT_USER', 'fyi $goog r still grimy , sneaky , bastards . that will never change . URL', 'rt AT_USER stocks hitting all-time highs today : $goog & $googl $mcd $amzn $rcl $dps $sjm URL', 'rt AT_USER stocks that set new record closing highs today : $goog , $googl , $amzn , $rcl , $k , $mcd , $dps , $kmb , $tmo . URL', 'google : transforming the messenger URL $fb $goog $googl URL', 'tesla ramps up hiring in face of automotive threats from apple , others "" $goog $tsla $aapl URL', 'these were the most trafficked tech apps of 2015 $fb $goog $amzn $twtr techapps tech startups URL', '$goog $googl : alphabet inc ( goog ) insists google glass project is not dead , and … : URL', 'lol ... fang return for 2015 is : $fb + 34 % $amzn + 115 % $nflx + 134 % $goog + 45 % * * * avg : + 82 % * * * URL', 'rt AT_USER why google shut down its dedicated european vc fund $goog URL']","[766.690002, 752.919983]","[779.97998, 762.98999]","[766.429993, 749.52002]","[776.599976, 762.51001]","[776.599976, 762.51001]","[1765000, 1515300]",0.8707909464132092,0.039307629594918,0.0093453746637352,0.0059165094181152,-0.1487723648515928,0.1081784713628527,-0.1132249790099161,0.5278802185643312,0.1231058072928479,0.047002310061202,0.4148991819710499,0.1639317275054588,0.1872347567076396,0.0
490,835,835,2015-12-30,776.599976,777.599976,766.900024,771.0,771.0,1293300,0.0118110089333853,28.19995199999994,-0.007210888711127,"['cdii celgene corp . shares URL $cdii $hnu.to $goog $adcf cdii stock invest', 'gnl alphabet inc . - class c open URL $gnl $nvcr $goog $eem gnl pennystocks tradeideas', 'rt AT_USER stocks that set new record closing highs today : $goog , $googl , $amzn , $rcl , $k , $mcd , $dps , $kmb , $tmo . URL', 'us stocks need fang to keep marching higher : URL $fb $amzn $nflx $goog', 'rt AT_USER stocks hitting all-time highs today : $goog & $googl $mcd $amzn $rcl $dps $sjm URL', '$qld news updated wednesday , december 30 , 2015 03:59 : 20 am $fb $goog $sse $hd URL', 'rt AT_USER stocks hitting all-time highs today : $goog & $googl $mcd $amzn $rcl $dps $sjm URL', 'rt AT_USER fang return for 2015 is : $fb + 34 % $amzn + 115 % $nflx + 134 % $goog + 45 % * * * avg : + 82 % * * * via AT_USER', 'fyi $goog r still grimy , sneaky , bastards . that will never change . URL', 'rt AT_USER stocks hitting all-time highs today : $goog & $googl $mcd $amzn $rcl $dps $sjm URL', 'rt AT_USER stocks that set new record closing highs today : $goog , $googl , $amzn , $rcl , $k , $mcd , $dps , $kmb , $tmo . URL', 'google : transforming the messenger URL $fb $goog $googl URL', 'tesla ramps up hiring in face of automotive threats from apple , others "" $goog $tsla $aapl URL', 'these were the most trafficked tech apps of 2015 $fb $goog $amzn $twtr techapps tech startups URL', '$goog $googl : alphabet inc ( goog ) insists google glass project is not dead , and … : URL']","[776.599976, 766.690002]","[777.599976, 779.97998]","[766.900024, 766.429993]","[771.0, 776.599976]","[771.0, 776.599976]","[1293300, 1765000]",0.9164231750458812,0.0447280239665739,0.0109196161873514,0.0033207104553749,0.0708681335293767,-0.1991005858428483,-0.0796625805901959,0.7856784014484454,0.1461655452887576,0.0263453385092718,0.4166872072374721,0.1875442208818336,0.1941855779793338,0.0
