,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
208,650,650,2015-04-08,96.099998,96.599998,95.690002,96.029999,89.383293,3879100,0.0048563060627243,1.390006999999997,-0.0018709074095302,"['$oslh has gained 506 % in the past week ! huge update : URL $coke $pep $dps', 'rt AT_USER $pep , $emc : tigershark partners to close doors , check out the fund ’ s final top picks URL', 'excellent trading alerts - turned $1000 into 1.4 million highly recommended ! ! URL .. $pei-b $peo $pep', 'rt AT_USER $ko $pep $dps $nsrgy $mnst $cot $fizz how many beverage companies are experiencing this kind of revenue growth yoy ? ht …', '$pep or $coke ?']","[96.099998, 96.669998]","[96.599998, 96.870003]","[95.690002, 96.190002]","[96.029999, 96.209999]","[89.383293, 89.55085]","[3879100, 3376600]",0.6888253116358556,0.0115146866064554,0.0056064216297637,0.0007761046224534,-0.3032136093361154,-0.673772465797015,0.1779877360740289,-0.5259835557213329,0.1665153933216454,0.023708050744828,0.6930051528888885,0.0919018440044485,0.2437826102399526,1.0
209,651,651,2015-04-09,95.830002,96.629997,95.639999,96.349998,89.681152,3487000,0.0044220140954076,0.7900009999999895,0.0033322816133736,"['rt AT_USER $mine making progress URL URL $dps $ko $pep $mnst beveragetrends beverage bevera …', '$oslh has gained 506 % in the past week ! huge update : URL $coke $pep $dps']","[95.830002, 96.099998]","[96.629997, 96.599998]","[95.639999, 95.690002]","[96.349998, 96.029999]","[89.681152, 89.383293]","[3487000, 3879100]",0.6891974022919114,0.0115146866064554,0.0056078900711796,0.0011469739908587,-0.3027804252964859,-0.5708683267288055,0.1785021251917359,-0.5259835557213329,0.1665714623976585,0.0350580425203797,0.693048248675475,0.0919018440044485,0.2466448993994904,1.0
210,652,652,2015-04-10,96.279999,96.519997,96.150002,96.199997,89.541534,2704900,0.0023845116537761,0.4500039999999927,-0.0015568344900225,"[""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …"", 'rt AT_USER $mine making progress URL URL $dps $ko $pep $mnst beveragetrends beverage bevera …']","[96.279999, 95.830002]","[96.519997, 96.629997]","[96.150002, 95.639999]","[96.199997, 96.349998]","[89.541534, 89.681152]","[2704900, 3487000]",0.7820750251323106,0.0115146866064554,0.0062603059907458,0.0022362492599223,-0.1103204738840539,-0.2686300096273915,0.3068988954144135,-0.5259835557213329,0.1914824717101327,0.0683939456669363,0.7038053965571379,0.0919018440044485,0.2638959144846639,1.0
211,653,653,2015-04-13,96.010002,96.279999,95.480003,95.529999,88.9179,3772900,0.0036493214211893,0.8199989999999957,-0.0069646363918285,"[""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …"", ""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …"", '$pep takes over $ko nba contract . still like $ko better .', 'pricing check on these wal-mart suppliers URL $wmt $pep $krft $k', ""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …""]","[96.010002, 96.279999]","[96.279999, 96.519997]","[95.480003, 96.150002]","[95.529999, 96.199997]","[88.9179, 89.541534]","[3772900, 2704900]",0.6621414700758173,0.0085585953148648,0.0060271867895715,0.0028435079356362,-0.1790896574458881,-0.1001355570260938,0.1410992050300118,-0.8023694881730802,0.1825813483359041,0.0869783356493759,0.6899146126604263,0.0629722172668464,0.2556116284781382,1.0
212,654,654,2015-04-14,95.669998,96.800003,95.389999,96.489998,89.811455,4501700,0.0062572450884742,0.9599989999999964,0.0100491888417166,"['in $pep and $xom', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL', ""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …"", ""rt AT_USER $ko $pep $dps $mnst $cot $fizz beverage investor ? here's one undiscovered company that just reached profitability http …"", '$pep takes over $ko nba contract . still like $ko better .', 'pricing check on these wal-mart suppliers URL $wmt $pep $krft $k']","[95.669998, 96.010002]","[96.800003, 96.279999]","[95.389999, 95.480003]","[96.489998, 95.529999]","[89.811455, 88.9179]","[4501700, 3772900]",0.6010895225727824,0.0101242148027183,0.0046480629780905,0.0008562986434853,-0.5859253795506564,-0.6515212436802099,0.056699188799359,-0.6559886225868272,0.1299226607096097,0.0261622881575166,0.6828435356058141,0.0782940672806011,0.2293056379383854,1.0
213,655,655,2015-04-15,96.739998,97.300003,96.5,96.629997,89.941772,3508700,0.0061492120046957,1.0999979999999994,0.0014509172235654,"['in $pep and $xom', 'beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL']","[96.739998, 95.669998]","[97.300003, 96.800003]","[96.5, 95.389999]","[96.629997, 96.489998]","[89.941772, 89.811455]","[3508700, 4501700]",0.6783033496733242,0.0153428768467358,0.0050061165371199,0.0004465755644076,-0.4803010860483356,-0.7652060186999421,0.1634418649472836,-0.1680589096955122,0.1435941167177289,0.0136232273076501,0.691786492275334,0.1293662196977487,0.2445925139996154,1.0
214,656,656,2015-04-16,96.529999,96.919998,96.209999,96.449997,89.774231,3699000,0.0061790230942265,1.0999979999999994,-0.0018627755933802,"['largest food , beverage and tobacco free cash flow 1 . $adm 2 . $pep 3 . $pm full chart : URL cml']","[96.529999, 96.739998]","[96.919998, 97.300003]","[96.209999, 96.5]","[96.449997, 96.629997]","[89.774231, 89.941772]","[3699000, 3508700]",0.5401320434011506,0.0161913292742715,0.0086512672861213,0.0007568739321302,0.595003048943138,-0.6791083543873976,-0.0275702316185506,-0.0887310770292809,0.2827758588096802,0.0231195195918103,0.6757833999360043,0.1376695532595525,0.2798370828992619,1.0
215,657,657,2015-04-17,95.839996,96.120003,95.360001,95.809998,89.178535,4991600,0.0060774632298376,1.0999979999999994,-0.006635552305927,"['largest food , beverage and tobacco free cash flow 1 . $adm 2 . $pep 3 . $pm full chart : URL cml']","[95.839996, 96.529999]","[96.120003, 96.919998]","[95.360001, 96.209999]","[95.809998, 96.449997]","[89.178535, 89.774231]","[4991600, 3699000]",0.9586466951376892,0.0221708631327279,0.0085625083963234,0.0007113594047381,0.5688195498812457,-0.6917371494710134,0.5509967894838305,0.4703379360954833,0.2793868036624813,0.0217266045775838,0.7242560444944136,0.1961879363291492,0.305389347265907,1.0
216,658,658,2015-04-20,96.260002,96.940002,96.239998,96.5,89.820763,4468600,0.0050347498239655,0.8199990000000099,0.0072017744953924,"['AT_USER $pep is reporting earnings for q1 2015 on 04/23 / 15 – URL', 'rt AT_USER beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL']","[96.260002, 95.839996]","[96.940002, 96.120003]","[96.239998, 95.360001]","[96.5, 95.809998]","[89.820763, 89.178535]","[4468600, 4991600]",0.3404729113993434,0.0295269452752026,0.0075792313128251,0.0014519850985355,0.2787569471157126,-0.4862377044245624,-0.3035849153550997,1.1581102075145928,0.2418426177387913,0.0443925248435472,0.6526587468367466,0.2681778343537215,0.3017679309432017,1.0
217,659,659,2015-04-21,97.199997,97.559998,96.540001,96.779999,90.081375,4184300,0.0051741784913786,0.9700010000000104,0.0029015440414508,"['AT_USER $pep is reporting earnings for q1 2015 on 04/23 / 15 – URL', 'rt AT_USER beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL']","[97.199997, 96.260002]","[97.559998, 96.940002]","[96.540001, 96.239998]","[96.779999, 96.5]","[90.081375, 89.820763]","[4184300, 4468600]",0.9252506375998106,0.0302902039883542,0.0070186576829034,0.000423661013264,0.1133900847473676,-0.7715640583722553,0.5048290927351453,1.2294726758309271,0.2204383961425554,0.012921956215517,0.7203880909592889,0.275647424260675,0.3073489668945091,1.0
218,660,660,2015-04-22,97.25,97.639999,96.68,97.279999,90.546791,5293600,0.0053012245653166,1.4700010000000103,0.0051663567386479,"['rt AT_USER will pepsi sizzle on earnings day ? URL via AT_USER $pep URL', 'pepsi sizzles on earnings day URL $pep', 'rt AT_USER will pepsi sizzle on earnings day ? URL via AT_USER $pep URL']","[97.25, 97.199997]","[97.639999, 97.559998]","[96.68, 96.540001]","[97.279999, 96.779999]","[90.546791, 90.081375]","[5293600, 4184300]",-0.4990522900964316,0.0143039419677031,0.0056348585618611,0.0011736906947712,-0.2948248340079117,-0.5634553138216526,-1.4641693607368491,-0.26519629720278,0.1676011925166858,0.0358756737283185,0.555424381155449,0.1191987399786365,0.2195249968447724,1.0
219,661,661,2015-04-23,96.669998,97.440002,95.449997,95.730003,89.104073,7827700,0.0092769226114654,1.5499960000000073,-0.0159333472032622,"['rt AT_USER will pepsi sizzle on earnings day ? URL via AT_USER $pep URL', 'pepsi sizzles on earnings day URL $pep', 'rt AT_USER will pepsi sizzle on earnings day ? URL via AT_USER $pep URL']","[96.669998, 97.25]","[97.440002, 97.639999]","[95.449997, 96.68]","[95.730003, 97.279999]","[89.104073, 90.546791]","[7827700, 5293600]",-0.7085781185521558,0.0083704283228574,0.0052819118888315,0.0020008686625685,-0.3989426176261021,-0.3339404390872421,-1.7538240571988255,-0.819962554290677,0.1541247312670994,0.0611904177628186,0.5311569607284717,0.0611307312279689,0.2019007102465897,1.0
220,662,662,2015-04-24,95.709999,95.709999,94.510002,95.169998,88.582825,5381700,0.0083545711272726,2.110000999999997,-0.0058498379029612,"['option millionaires : nlightn : $pep , ... pepsico rethinks sweeteners URL', 'nomura lowers pepsico price target to $82.00 $pep URL', 'nlightn : $pep , ... pepsico rethinks sweeteners : nlightn URL', 'our stock pick on $thcz is up 481.54 % from our initial release ! major news : URL $coke $pep $dps']","[95.709999, 96.669998]","[95.709999, 97.440002]","[94.510002, 95.449997]","[95.169998, 95.730003]","[88.582825, 89.104073]","[5381700, 7827700]",0.0150104160293358,0.0125026598591647,0.0051224740310718,0.0046620002508795,-0.4459761148745097,0.4044366779549411,-0.7535138859310492,-0.4336109319582427,0.1480369614253492,0.1426310117133622,0.6149634647487625,0.1015705905377248,0.2518005071062997,1.0
221,663,663,2015-04-27,95.169998,95.269997,94.459999,94.489998,87.949875,5348500,0.0075335096456909,2.790001000000004,-0.0071451089029129,"['rt AT_USER this could be a huge game-changer for the energy drink market URL $celh $dps $ko $mnst $pep', 'option millionaires : nlightn : $pep , ... pepsico rethinks sweeteners URL', 'nomura lowers pepsico price target to $82.00 $pep URL', 'nlightn : $pep , ... pepsico rethinks sweeteners : nlightn URL', 'our stock pick on $thcz is up 481.54 % from our initial release ! major news : URL $coke $pep $dps']","[95.169998, 95.709999]","[95.269997, 95.709999]","[94.459999, 94.510002]","[94.489998, 95.169998]","[87.949875, 88.582825]","[5348500, 5381700]",-0.1030892116735505,0.0166348808000067,0.0032536143625632,0.00463449348051,-0.997281854374207,0.3968044474054313,-0.916778300951752,-0.0472603002709773,0.0766788305004014,0.1417892015126216,0.6012850875345612,0.1420103461555354,0.2404408664257799,1.0
222,664,664,2015-04-28,94.739998,94.769997,94.019997,94.419998,87.884735,5065900,0.0055170940223879,2.860000999999997,-0.0007408191499802,"['4/28 / 15 s & p 500 : +0.28 % green : $spy $dd $xom $cvx $vz $ma $wfc $jpm $bac $ibm $ge $jnj $mcd red : $v $m $pep $txn $pg $pfe $ko $cmg $dis $shw', 'rt AT_USER quaker user at jamba juice $pep URL', 'rt AT_USER this could be a huge game-changer for the energy drink market URL $celh $dps $ko $mnst $pep']","[94.739998, 95.169998]","[94.769997, 95.269997]","[94.019997, 94.459999]","[94.419998, 94.489998]","[87.884735, 87.949875]","[5065900, 5348500]",0.2109080986977966,0.0166348808000067,0.0046421447316648,0.0064609023964653,-0.5876712373468523,0.9035732805690504,-0.4826991408986574,-0.0472603002709773,0.1296966860094183,0.1976841552102607,0.6376524642913209,0.1420103461555354,0.2767609129166338,1.0
223,665,665,2015-04-29,94.220001,94.470001,93.260002,94.379997,87.847511,4963600,0.0030059067743858,1.3500059999999934,-0.0004236496594715,"['4/28 / 15 s & p 500 : +0.28 % green : $spy $dd $xom $cvx $vz $ma $wfc $jpm $bac $ibm $ge $jnj $mcd red : $v $m $pep $txn $pg $pfe $ko $cmg $dis $shw', 'rt AT_USER quaker user at jamba juice $pep URL']","[94.220001, 94.739998]","[94.470001, 94.769997]","[93.260002, 94.019997]","[94.379997, 94.419998]","[87.847511, 87.884735]","[4963600, 5065900]",0.2089118842133858,0.0087257566634012,0.0045448709054466,0.0063976967328308,-0.6163666068284924,0.8860357728786468,-0.4854587667873444,-0.78674038858588,0.1259825074952079,0.195749825164335,0.6374212614056783,0.0646081327177221,0.2559404316957359,1.0
224,667,667,2015-05-01,95.160004,95.620003,94.760002,95.559998,88.945831,4622300,0.0035821298338442,1.18000099999999,0.0046256832014608,['our penny stock picks gained 1472 % in 2 months ! get access to our new picks early : URL $coke $pep $dps'],"[95.160004, 94.160004]","[95.620003, 95.330002]","[94.760002, 93.760002]","[95.559998, 95.120003]","[88.945831, 88.536285]","[4622300, 6714400]",0.6962257918586119,0.014713620289782,0.0071300029057661,0.0007070704576934,0.1462364570376245,-0.6929271922212188,0.1882183786081463,-0.2268925664028701,0.2246898587455473,0.0215953467336361,0.6938622814169121,0.1232080346083204,0.265838880376104,1.0
225,668,668,2015-05-04,95.449997,96.25,95.260002,95.949997,89.30883,3729400,0.0029355040517941,1.5699999999999932,0.0040811951461112,"['AT_USER since your tweet was sent $pep has risen 1.120 % . see your featured tweet on market parse URL', 'our penny stock picks gained 1472 % in 2 months ! get access to our new picks early : URL $coke $pep $dps']","[95.449997, 95.160004]","[96.25, 95.620003]","[95.260002, 94.760002]","[95.949997, 95.559998]","[89.30883, 88.945831]","[3729400, 4622300]",0.6922439040034752,0.014713620289782,0.0072104297108985,0.0029804727552095,0.1699620261781368,-0.0621322921530014,0.182713699177806,-0.2268925664028701,0.2277607723016694,0.091169972134161,0.6934010965244056,0.1232080346083204,0.2838849688921391,1.0
226,669,669,2015-05-05,96.019997,96.169998,95.239998,95.419998,88.815529,3502800,0.0049885002391275,1.5699999999999932,-0.005523700016374,"['rt AT_USER ngd.to new gold inc . bid size click here -> URL trending $ngd.to $amba $nugt $pep ngd.to pennystock …', 'our penny stock alerts gained over 3100 % in 6 months ! see our new pick : URL $coke $pep $dps', 'AT_USER since your tweet was sent $pep has risen 1.120 % . see your featured tweet on market parse URL']","[96.019997, 95.449997]","[96.169998, 96.25]","[95.239998, 95.260002]","[95.419998, 95.949997]","[88.815529, 89.30883]","[3502800, 3729400]",0.7720743376488497,0.014713620289782,0.0066619514587926,0.0025271611657575,0.008163249377495,-0.1879114554276061,0.293073649530491,-0.2268925664028701,0.2068183850359135,0.0772969396047672,0.7026471102995024,0.1232080346083204,0.2774926173871259,1.0
227,670,670,2015-05-06,95.919998,95.970001,94.949997,95.480003,88.871361,3376400,0.00404336520672,0.8299939999999992,0.0006288514070182,"['rt AT_USER largest food , beverage and tobacco cash from operations 1 : $ko 2 : $pep 3 : $pm chart : URL URL', 'rt AT_USER ngd.to new gold inc . bid size click here -> URL trending $ngd.to $amba $nugt $pep ngd.to pennystock …', 'our penny stock alerts gained over 3100 % in 6 months ! see our new pick : URL $coke $pep $dps']","[95.919998, 96.019997]","[95.970001, 96.169998]","[94.949997, 95.239998]","[95.480003, 95.419998]","[88.871361, 88.815529]","[3376400, 3502800]",0.8494186169151313,0.014713620289782,0.0066432125111544,0.0027464521407023,0.002635338663167,-0.1270653707828855,0.3999966666070192,-0.2268925664028701,0.2061028811907107,0.0840080647990059,0.7116051760253852,0.1232080346083204,0.2812310391558555,1.0
228,671,671,2015-05-07,95.150002,95.669998,94.949997,95.150002,88.564209,3157400,0.0037090907957436,0.7999949999999956,-0.0034562315629587,"['largest food , beverage and tobacco earnings 1 : $pm 2 : $ko 3 : $pep chart : URL URL', ""rt AT_USER new china stories for kfc in spin-off , mcdonald's in franchising URL $mcd $pep $yum"", 'rt AT_USER largest food , beverage and tobacco cash from operations 1 : $ko 2 : $pep 3 : $pm chart : URL URL']","[95.150002, 95.919998]","[95.669998, 95.970001]","[94.949997, 94.949997]","[95.150002, 95.480003]","[88.564209, 88.871361]","[3157400, 3376400]",1.050154767748916,0.0187110504795546,0.0080352059291196,0.00011473943558,0.4132675405354635,-0.8572797084078886,0.6775002530013435,0.1468555223500253,0.2592529652979323,0.0034677988633464,0.7348545701601324,0.1623286678677615,0.2899760005472931,1.0
229,672,672,2015-05-08,95.910004,96.610001,95.550003,96.550003,89.867302,5231600,0.0078532676895795,1.4000010000000032,0.0147136202897819,"['toptickertweets $spy $oil $spx $ko $aapl $gevo $pep $mnkd $baba $dps sentiquant 2015050 8 10:00 : 05:085', 'largest food , beverage and tobacco earnings 1 : $pm 2 : $ko 3 : $pep chart : URL URL', ""rt AT_USER new china stories for kfc in spin-off , mcdonald's in franchising URL $mcd $pep $yum""]","[95.910004, 95.150002]","[96.610001, 95.669998]","[95.550003, 94.949997]","[96.550003, 95.150002]","[89.867302, 88.564209]","[5231600, 3157400]",1.2237434311904063,0.0209979632327847,0.0067632393644313,0.0015065928479616,0.0380427554000533,-0.4710858371638392,0.9174743506530328,0.3606752090205244,0.2106858319895139,0.0460637265109502,0.7549597242985964,0.1847094152149823,0.2991046745035107,1.0
230,673,673,2015-05-11,96.269997,97.099998,96.120003,96.349998,89.681152,3070300,0.0071852507063478,1.4000010000000032,-0.0020715172841579,['toptickertweets $spy $oil $spx $ko $aapl $gevo $pep $mnkd $baba $dps sentiquant 2015050 8 10:00 : 05:085'],"[96.269997, 95.910004]","[97.099998, 96.610001]","[96.120003, 95.550003]","[96.349998, 96.550003]","[89.681152, 89.867302]","[3070300, 5231600]",1.2660022101715538,0.0209979632327847,0.006708674312591,0.0013908610746913,0.0219462946745339,-0.5031976250486844,0.975894135406322,0.3606752090205244,0.208602390317163,0.042521900772049,0.7598541641097861,0.1847094152149823,0.2989219676034951,1.0
231,674,674,2015-05-12,96.0,96.379997,95.0,96.199997,89.541534,4229900,0.0073816126872022,1.4000010000000032,-0.0015568344900225,"['sentishiftdown $ko $pcln $v $pep $gmcr $fb $wfm $bhp $tbt $csiq sentiquant 2015051 2 08:00 : 04:820', 'rt emylers : pep principal investors fund real estate securities fund stock forum click here -> URL trending $pep $hxu …']","[96.0, 96.269997]","[96.379997, 97.099998]","[95.0, 96.120003]","[96.199997, 96.349998]","[89.541534, 89.681152]","[4229900, 3070300]",1.3954996333061096,0.0187739542050013,0.006630291855048,0.0008785910573609,-0.0011762005281326,-0.645335826784,1.154915199621201,0.1527368376063345,0.2056095354967494,0.0268445195190152,0.7748526415508645,0.1629442717575177,0.2925627420810367,1.0
232,675,675,2015-05-13,96.269997,96.959999,96.169998,96.410004,89.737,3739800,0.0067372957772025,1.4000010000000032,0.0021830250161027,"['sentishiftdown $ko $pcln $v $pep $gmcr $fb $wfm $bhp $tbt $csiq sentiquant 2015051 2 08:00 : 04:820', 'rt emylers : pep principal investors fund real estate securities fund stock forum click here -> URL trending $pep $hxu …']","[96.269997, 96.0]","[96.959999, 96.379997]","[96.169998, 95.0]","[96.410004, 96.199997]","[89.737, 89.541534]","[3739800, 4229900]",1.526296127726496,0.0054253146601429,0.0071071861141254,0.0004226290501696,0.1395055994989602,-0.7718503944324049,1.335732138367411,-1.095322110391443,0.2238186517562693,0.0128903742795796,0.7900015782899217,0.0323085364586395,0.2647547851961025,1.0
233,676,676,2015-05-14,96.839996,98.0,96.739998,98.0,91.216942,4018500,0.0074749641835259,1.8000030000000038,0.0164920229647538,"['sentishiftup $uwti $amgn $msft $ko $stx $pep $ugaz $wmt $earn $m sentiquant 2015051 4 08:00 : 06:280', 'rt AT_USER $nhmd 1pm industries announces nate ’ s pancake and waffle batter available $pep $ko $aapl $grpn $cytr $gpro $dps URL']","[96.839996, 96.269997]","[98.0, 96.959999]","[96.739998, 96.169998]","[98.0, 96.410004]","[91.216942, 89.737]","[4018500, 3739800]",-0.3758047857604803,0.010493868636642,0.0023626619774799,0.0026195356967532,-1.2601090595379572,-0.1622805395479373,-1.2937883689458072,-0.6214270649434598,0.042659851968212,0.0801239462448137,0.5696989888557986,0.0819116644326099,0.1935986128753585,0.0
234,677,677,2015-05-15,97.830002,98.440002,97.75,98.220001,91.42173,3809500,0.0068447603078764,2.020004,0.0022449081632651,"['rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'sentishiftup $uwti $amgn $msft $ko $stx $pep $ugaz $wmt $earn $m sentiquant 2015051 4 08:00 : 06:280', 'rt AT_USER $nhmd 1pm industries announces nate ’ s pancake and waffle batter available $pep $ko $aapl $grpn $cytr $gpro $dps URL']","[97.830002, 96.839996]","[98.440002, 98.0]","[97.75, 96.739998]","[98.220001, 98.0]","[91.42173, 91.216942]","[3809500, 4018500]",0.6845420148655842,0.0185954806026287,0.0031314007771739,0.0027151054034138,-1.0333343478841803,-0.1357630667590742,0.1720663800531806,0.1360500752082656,0.0720123843386216,0.0830487372278325,0.6925090586159113,0.1611976495493868,0.2521919574329381,1.0
235,678,678,2015-05-18,98.010002,98.330002,97.669998,98.050003,91.263489,3328300,0.0068855529171964,2.020004,-0.0017307880092568,"['our penny stock newsletter pick on $cgra is up 87.80 % in the past 3 days ! big news : URL $coke $pep $dps', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …', 'rt AT_USER $ko $drp $pep and other drink manufacturers will need this pennystock to sweeten their beverages . stay tuned for my mo …']","[98.010002, 97.830002]","[98.330002, 98.440002]","[97.669998, 97.75]","[98.050003, 98.220001]","[91.263489, 91.42173]","[3328300, 3809500]",0.0949896633728082,0.0225492846586356,0.0029173812922311,0.0007033754249448,-1.0964691955144972,-0.6939524431484078,-0.6429482111248702,0.5057192474221491,0.0638405399329763,0.0214822648916729,0.6242267142250789,0.1998913380221642,0.2273602142679731,1.0
236,679,679,2015-05-19,97.940002,98.339996,97.57,97.949997,91.170395,3323900,0.0073119003241973,1.809996999999996,-0.0010199489744024,"['ranks 1 with over 80 % in alert gains today . click here URL .. $pei-b $peo $pep', 'our penny stock newsletter pick on $cgra is up 87.80 % in the past 3 days ! big news : URL $coke $pep $dps']","[97.940002, 98.010002]","[98.339996, 98.330002]","[97.57, 97.669998]","[97.949997, 98.050003]","[91.170395, 91.263489]","[3323900, 3328300]",0.5628054665255156,0.0198350660837763,0.0052132878971001,0.0001093150641971,-0.4191864064703934,-0.8587847943348923,0.003774178477552,0.2519477100462885,0.1515044811385975,0.0033017927818838,0.6784094508411985,0.1733287854791081,0.251636127560197,1.0
237,680,680,2015-05-20,98.0,98.330002,97.68,97.690002,90.928398,2789800,0.0018456322450488,0.5299989999999895,-0.0026543645529666,['ranks 1 with over 80 % in alert gains today . click here URL .. $pei-b $peo $pep'],"[98.0, 97.940002]","[98.330002, 98.339996]","[97.68, 97.57]","[97.690002, 97.949997]","[90.928398, 91.170395]","[2789800, 3323900]",0.5211591174967494,0.0147196574306329,0.0066657592011358,0.0012167944058644,0.0092865173487158,-0.5514954415362628,-0.0537989650130887,-0.2263281113036095,0.2069637749660581,0.0371948087340139,0.6735859430733088,0.1232671167590902,0.2602529108831177,1.0
238,692,692,2015-06-08,93.300003,93.410004,92.739998,92.839996,87.051224,4466600,0.0039785971535424,3.2100070000000045,-0.0022569263108997,['ijjp ijj corp . exchange URL $ijjp $pep $yrcw $nflx ijjp finance nasdaq'],"[93.300003, 93.870003]","[93.410004, 93.980003]","[92.739998, 92.900002]","[92.839996, 93.050003]","[87.051224, 87.248146]","[4466600, 4741200]",0.7828922729403991,0.0156519539686091,0.0066248452038135,0.0060624804916446,-0.0027829397270311,0.7930242123680747,0.3080286829328821,-0.1391610983283642,0.2054015675800335,0.1854909526215457,0.7039000507403387,0.1323909861501122,0.3067958892730075,1.0
239,693,693,2015-06-09,92.800003,93.32,92.720001,93.07,87.266884,3411900,0.0062586042114721,2.4600070000000045,0.0024774236310822,['ijjp ijj corp . exchange URL $ijjp $pep $yrcw $nflx ijjp finance nasdaq'],"[92.800003, 93.300003]","[93.32, 93.410004]","[92.720001, 92.739998]","[93.07, 92.839996]","[87.266884, 87.051224]","[3411900, 4466600]",0.9040438785514936,0.0156519539686091,0.0078104651514779,0.0052991168936967,0.3469699566658456,0.5812157414215241,0.4755122423957105,-0.1391610983283642,0.2506717528584081,0.1621291673230747,0.7179319100601982,0.1323909861501122,0.3157809540979483,1.0
240,695,695,2015-06-11,94.0,94.290001,93.889999,94.089996,88.223289,3020100,0.0032625622971713,1.25,0.0042693349499554,"['3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $coke $pep $dps']","[94.0, 93.370003]","[94.290001, 94.080002]","[93.889999, 93.129997]","[94.089996, 93.690002]","[88.223289, 87.848236]","[3020100, 3892000]",1.2982107798986338,0.0279577291446213,0.0089883182658659,0.0009781483183855,0.6944316699189885,-0.6177119378719087,1.020420213916701,1.0113930663008428,0.2956453793768348,0.0298913446010769,0.7635845820190218,0.252820785991418,0.3354855229970879,1.0
241,696,696,2015-06-12,93.959999,94.07,93.440002,93.739998,87.895103,3748500,0.0038398146801867,1.25,-0.003719821605689,"['rt AT_USER have you missed crystal pepsi ? then this is great news for you : URL AT_USER $pep URL', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $coke $pep $dps']","[93.959999, 94.0]","[94.07, 94.290001]","[93.440002, 93.889999]","[93.739998, 94.089996]","[87.895103, 88.223289]","[3748500, 3020100]",1.435776963479822,0.0279577291446213,0.0090112648956656,0.0013231786216667,0.7012008291682994,-0.521977295606188,1.2105957709939603,1.0113930663008428,0.2965215439391746,0.0404505642028372,0.7795175886469128,0.252820785991418,0.3423276206950856,1.0
