,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
271,684,684,2015-05-27,159.960007,161.0,159.279999,160.440002,151.625229,3336300,0.0138492838213428,4.970000999999996,0.00899318939039,"['$amgn active , relative volume : 4.93 , 1h , 11:00 am , nasdaq $ndx $spy', 'wmt wal-mart stores , inc . dividend URL $wmt $wmt $amgn $bidu wmt stock nasdaq', '$amgn - the best business model in biotech URL']","[159.960007, 160.649994]","[161.0, 162.460007]","[159.279999, 158.0]","[160.440002, 159.009995]","[151.625229, 150.273788]","[3336300, 4078300]",1.54708210669846,0.0069756241832722,0.0088526887594391,0.0029182636640654,-0.5145830604522407,-0.4320128026243089,0.3278761560697542,-1.2458348381013025,0.1910266678061799,0.0364134230192222,0.4618440347224972,0.0297515500068595,0.1797589188886897,0.0
272,685,685,2015-05-28,159.600006,159.600006,155.830002,157.350006,148.704971,4205300,0.0146232815311534,6.489990000000006,-0.0192595111037208,"['mo altria group inc . quotes URL $mo $fv $amgn $clb mo nasdaq tradeideas', 'jpmorgan chase & co . reaffirms neutral rating for amgen $amgn URL']","[159.600006, 159.960007]","[159.600006, 161.0]","[155.830002, 159.279999]","[157.350006, 160.440002]","[148.704971, 151.625229]","[4205300, 3336300]",0.2662252051749191,0.011711257254296,0.0052655278406874,0.0071321860872162,-1.0390331281402565,0.2320922614677202,-0.6224136456049906,-1.012733280783613,0.097799768144551,0.0890690321960531,0.3863872455068993,0.0602402853238722,0.1583740827928439,0.0
273,686,686,2015-05-29,156.789993,157.970001,155.580002,156.259995,147.674866,4414300,0.0140141426924022,7.320007000000004,-0.0069273019284156,"['amgn amgen , inc . stock message board URL $amgn $jnj $wmt $bidu amgn share finance', 'amgn amgen , inc . news URL $amgn $tlt $v $kmx amgn finance pennystocks', 'wmt wal-mart stores , inc . financials URL $wmt $amgn $ung $nxpi wmt stocks stock', '$amgn - sell signal at 157.35 on may 28 , 15 by yamasuta , free algorithmic trading software URL stock trading trade', 'mo altria group inc . quotes URL $mo $fv $amgn $clb mo nasdaq tradeideas', 'jpmorgan chase & co . reaffirms neutral rating for amgen $amgn URL']","[156.789993, 159.600006]","[157.970001, 159.600006]","[155.580002, 155.830002]","[156.259995, 157.350006]","[147.674866, 148.704971]","[4414300, 4205300]",-0.1686753213134158,0.0105471361474415,0.0048016183425779,0.0057650501801621,-1.1068576203209155,0.0166345980355079,-0.9450738386158224,-1.0700346888201755,0.08574320162526,0.0719858097764939,0.360766743077667,0.0527454942850552,0.1428103121911191,0.0
274,687,687,2015-06-01,157.589996,158.0,155.5,157.029999,148.402588,2849800,0.0110859246967724,4.180006999999989,0.0049277103842222,"['jpm j . p . morgan chase & co . prev close URL $jpm $amgn $cco $ungs jpm stock investing', 'splk splunk inc . dividend URL $splk $amgn $tip $t splk investing tradeideas', 'nwbo northwest biotherapeutics , inc . % change URL $nwbo $gild $amgn $xiu.to nwbo investing stockmarket', 'phot growlife inc . chart URL $phot $xco $amgn $payc phot pennystocks investing', 'cjtf gold & silver mining of nevada inc . ask URL $cjtf $gld $gld $amgn cjtf tradeideas pennystocks', 'amgn amgen , inc . stock message board URL $amgn $jnj $wmt $bidu amgn share finance', 'amgn amgen , inc . news URL $amgn $tlt $v $kmx amgn finance pennystocks', 'wmt wal-mart stores , inc . financials URL $wmt $amgn $ung $nxpi wmt stocks stock', '$amgn - sell signal at 157.35 on may 28 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[157.589996, 156.789993]","[158.0, 157.970001]","[155.5, 155.580002]","[157.029999, 156.259995]","[148.402588, 147.674866]","[2849800, 4414300]",-0.1392244323088285,0.0105471361474415,0.0049248016300841,0.0056220645850769,-1.0888479784526215,-0.0058996226389422,-0.9232237166872724,-1.0700346888201755,0.088944618078115,0.0701991148977844,0.3625017296489131,0.0527454942850552,0.1435977392274669,0.0
275,688,688,2015-06-02,156.880005,157.970001,154.800003,156.440002,147.844986,2497200,0.0087392409704844,4.180006999999989,-0.003757224758054,"['xiv velocityshares daily inverse vix short term etn % change URL $xiv $wmih $amgn $lvs xiv tradeideas stock', 'amgn amgen , inc . bid size URL $amgn $ma $pot $tmv amgn tradeideas stockmarket', 'abc amerisourcebergen corp . quotes URL $abc $amgn $aal $aapl abc share share', 'jpm j . p . morgan chase & co . prev close URL $jpm $amgn $cco $ungs jpm stock investing', 'splk splunk inc . dividend URL $splk $amgn $tip $t splk investing tradeideas', 'nwbo northwest biotherapeutics , inc . % change URL $nwbo $gild $amgn $xiu.to nwbo investing stockmarket', 'phot growlife inc . chart URL $phot $xco $amgn $payc phot pennystocks investing', 'cjtf gold & silver mining of nevada inc . ask URL $cjtf $gld $gld $amgn cjtf tradeideas pennystocks']","[156.880005, 157.589996]","[157.970001, 158.0]","[154.800003, 155.5]","[156.440002, 157.029999]","[147.844986, 148.402588]","[2497200, 2849800]",-0.4443103667277577,0.0212531843426386,0.0063527413436359,0.0038661981920302,-0.8800803495704324,-0.2826203702931971,-1.1495722274130744,-0.5430520299886383,0.1260554127743491,0.0482584607340876,0.344528757790222,0.1216726820166796,0.1601288283288346,0.0
276,689,689,2015-06-03,157.449997,157.860001,156.399994,157.130005,148.49707,2160500,0.0051364934276376,1.090011000000004,0.0044106557861078,"['$amgn received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 310', 'xiv velocityshares daily inverse vix short term etn % change URL $xiv $wmih $amgn $lvs xiv tradeideas stock', 'amgn amgen , inc . bid size URL $amgn $ma $pot $tmv amgn tradeideas stockmarket', 'abc amerisourcebergen corp . quotes URL $abc $amgn $aal $aapl abc share share']","[157.449997, 156.880005]","[157.860001, 157.970001]","[156.399994, 154.800003]","[157.130005, 156.440002]","[148.49707, 147.844986]","[2160500, 2497200]",0.1258526749885181,0.0212531843426386,0.0064432903577267,0.0026777879227407,-0.8668419034442049,-0.4699112595886893,-0.7265584440697905,-0.5430520299886383,0.1284086955074917,0.0334085274895522,0.3781177343621833,0.1216726820166796,0.1654019098439767,0.0
277,690,690,2015-06-04,156.600006,158.470001,156.300003,158.089996,149.404343,3917700,0.003902246998242,1.83000100000001,0.0061095333128768,['$amgn received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 310'],"[156.600006, 157.449997]","[158.470001, 157.860001]","[156.300003, 156.399994]","[158.089996, 157.130005]","[149.404343, 148.49707]","[3917700, 2160500]",0.6582961646428571,0.0204134621366899,0.00927571676337,0.0014612901658097,-0.4527355241079018,-0.6616286762160245,-0.3315294462287451,-0.5843855858163854,0.2020207631840503,0.0182076234336215,0.409484607679785,0.1162664210811268,0.1864948538446459,0.0
278,692,692,2015-06-08,157.300003,158.470001,155.630005,156.470001,147.873352,2081700,0.0052337491201771,1.6499940000000208,-0.0049602480127186,"['xrt spdr s & p retail index ex-div date URL $xrt $swks $amgn $xlv xrt share investing', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .', ""rt AT_USER briefing document for 6/10 / 15 / fda adcomm meeting on $amgn's pcsk 9 repatha ( evolocumab ) URL""]","[157.300003, 158.5]","[158.470001, 159.399994]","[155.630005, 156.029999]","[156.470001, 157.25]","[147.873352, 148.610474]","[2081700, 3431100]",0.7550947230520159,0.0204134621366899,0.0101217289139427,0.0013592130357021,-0.3290468634422029,-0.6777158112472742,-0.2597129281121426,-0.5843855858163854,0.2240078141305704,0.0169321055362561,0.4151871248068471,0.1162664210811268,0.1930983663887001,0.0
279,693,693,2015-06-09,156.550003,157.110001,153.910004,154.800003,146.29509,2766000,0.006114566252334,3.2899930000000097,-0.0106729596045698,"['fdx fedex corp . last price URL $fdx $jd $amgn $trq fdx investing investing', 'spxs direxion daily s & p 500 bear 3x shares ask URL $spxs $ifon $itw $amgn spxs stock stockmarket', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', 'xrt spdr s & p retail index ex-div date URL $xrt $swks $amgn $xlv xrt share investing', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .', ""rt AT_USER briefing document for 6/10 / 15 / fda adcomm meeting on $amgn's pcsk 9 repatha ( evolocumab ) URL""]","[156.550003, 157.300003]","[157.110001, 158.470001]","[153.910004, 155.630005]","[154.800003, 156.470001]","[146.29509, 147.873352]","[2766000, 2081700]",0.6600691781687953,0.015493435895337,0.0087437801327976,0.0036449286867843,-0.5305057184839352,-0.3174919659722334,-0.3302140169486074,-0.8265635083249208,0.1881962362091145,0.0454935591955663,0.4095890579956197,0.0845905341245945,0.1819673468812238,0.0
280,694,694,2015-06-10,153.399994,155.880005,150.850006,155.550003,147.003891,5972800,0.0056129857056565,3.2899930000000097,0.0048449611464154,"['rt AT_USER $espr ( -15.4 % pre ) esperion , amgen $amgn shares weaken post-market after praluent gets fda backing URL', 'our stock pick on $ppch has gained over 122 % in the past 2 weeks ! major news : URL $cmcsa $intc $amgn', 'forbes : rt matthewherper : my $amgn fda panel live blog . check back for updates ! URL URL atk le …', ""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny"", 'rt AT_USER once again , the panel is going against approval in broad indications - - maybe even more so than y-day . $amgn pcsk 9 http …', '$amgn active , relative volume : 7.77 , 1h , 2:00 pm , nasdaq $ndx $spy URL URL', 'bis proshares ultrashort nasdaq biotechnology ask URL $bis $nxpi $amgn $axp bis tradeideas share', 'fdx fedex corp . last price URL $fdx $jd $amgn $trq fdx investing investing', 'spxs direxion daily s & p 500 bear 3x shares ask URL $spxs $ifon $itw $amgn spxs stock stockmarket', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac']","[153.399994, 156.550003]","[155.880005, 157.110001]","[150.850006, 153.910004]","[155.550003, 154.800003]","[147.003891, 146.29509]","[5972800, 2766000]",0.9831264749826364,0.0148410734921069,0.0088327637499631,0.0020878683340618,-0.5174961365045991,-0.5628813114568522,-0.0905322428537501,-0.8586746727347873,0.1905088357653964,0.0260371114576435,0.4286207439874329,0.0803905244649456,0.1813893039188546,0.0
281,695,695,2015-06-11,157.910004,158.970001,156.440002,157.960007,149.281479,3633400,0.0099314237810757,3.1600039999999865,0.0154934358953371,"['amgn amgen , inc . exchange URL $amgn $ung $amba $hedj amgn tradeideas investing', '$amgn : nomura holdings maintains buy on amgen inc . following fda ... : URL', ""AT_USER great coverage ! another example of the imprtance of marketaccess in pharma $amgn's access strategy is critical pcsk 9"", 'cop conocophillips % change URL $cop $erx $amgn $abbv cop tradeideas pennystockscort corcept therapeutics inc . …', 'rt AT_USER $amgn "" votes "" by indication : 12-3 for hefh ; 8 to 7 for high risk cv disease with statins ; 4 for statin intolerant ... htt …', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $cmcsa $intc $amgn', 'fb facebook , inc . volume URL $fb $drn $amgn $aa fb nasdaq pennystocks', 'rt AT_USER $espr ( -15.4 % pre ) esperion , amgen $amgn shares weaken post-market after praluent gets fda backing URL', 'our stock pick on $ppch has gained over 122 % in the past 2 weeks ! major news : URL $cmcsa $intc $amgn', 'forbes : rt matthewherper : my $amgn fda panel live blog . check back for updates ! URL URL atk le …', ""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny"", 'rt AT_USER once again , the panel is going against approval in broad indications - - maybe even more so than y-day . $amgn pcsk 9 http …', '$amgn active , relative volume : 7.77 , 1h , 2:00 pm , nasdaq $ndx $spy URL URL', 'bis proshares ultrashort nasdaq biotechnology ask URL $bis $nxpi $amgn $axp bis tradeideas share']","[157.910004, 153.399994]","[158.970001, 155.880005]","[156.440002, 150.850006]","[157.960007, 155.550003]","[149.281479, 147.003891]","[3633400, 5972800]",1.7576886455919325,0.0287182857199467,0.0136775338821952,0.0010184773421921,0.1908189018589967,-0.7314150199307851,0.4841287755766055,-0.1755981477965481,0.3164198024689568,0.0126743988894774,0.4742511140721174,0.1697341548111097,0.2432698675604153,1.0
282,696,696,2015-06-12,157.229996,157.740005,155.009995,156.119995,147.542572,2398100,0.0113016973360126,3.1600039999999865,-0.0116485940646989,"[""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9"", 'ibb biotech ishares day high URL $ibb $tlt $amgn $sds ibb stockmarket nasdaq', '[ señal twitter en ] $amgn - URL URL', 'amgn amgen , inc . exchange URL $amgn $ung $amba $hedj amgn tradeideas investing', '$amgn : nomura holdings maintains buy on amgen inc . following fda ... : URL', ""AT_USER great coverage ! another example of the imprtance of marketaccess in pharma $amgn's access strategy is critical pcsk 9"", 'cop conocophillips % change URL $cop $erx $amgn $abbv cop tradeideas pennystockscort corcept therapeutics inc . …', 'rt AT_USER $amgn "" votes "" by indication : 12-3 for hefh ; 8 to 7 for high risk cv disease with statins ; 4 for statin intolerant ... htt …', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $cmcsa $intc $amgn', 'fb facebook , inc . volume URL $fb $drn $amgn $aa fb nasdaq pennystocks']","[157.229996, 157.910004]","[157.740005, 158.970001]","[155.009995, 156.440002]","[156.119995, 157.960007]","[147.542572, 149.281479]","[2398100, 3633400]",1.263434366215522,0.0325731268579426,0.01165952446724,0.0015438268882423,-0.1042180920867899,-0.6486210671912567,0.1174330107594531,0.0141482829345972,0.2639736575913193,0.0192389716557129,0.4451340121277458,0.1945522159621356,0.2307247143342284,1.0
283,697,697,2015-06-15,154.75,156.369995,153.570007,156.100006,147.523697,2585200,0.0097411401791459,3.1600039999999865,-0.0001280361301573,"['eum proshares short msci emerging markets yield URL $eum $acad $amgn $ua eum finance stocks', 'baba alibaba group holding ltd . filings URL $baba $amgn $eght $bgnn baba investing stock', 'smn direxion daily s & p 500 bull 3x shares stock forum URL $smn $tqqq $cybr $amgn smn pennystocks stocks', '$amgn $gild are longs .', '$axon $sage $rgen $amgn $amrn what you may have missed in biotech : $100m for antibiotics and postpartum depression URL', 'rt AT_USER fnma federal national mortgage p / e ratio URL $fnma $fwdg $amgn $_q fnma stocks investing', ""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9"", 'ibb biotech ishares day high URL $ibb $tlt $amgn $sds ibb stockmarket nasdaq', '[ señal twitter en ] $amgn - URL URL']","[154.75, 157.229996]","[156.369995, 157.740005]","[153.570007, 155.009995]","[156.100006, 156.119995]","[147.523697, 147.542572]","[2585200, 2398100]",1.3306563018014836,0.0422101333328673,0.0112909572359153,0.0008592220163915,-0.158103355054889,-0.7565133149935416,0.1673061228613531,0.4885096161491135,0.2543949458826656,0.0106844034997627,0.4490941355561639,0.2565967483943741,0.2426925583332416,1.0
284,698,698,2015-06-16,155.809998,156.809998,155.089996,156.229996,147.6465,1723300,0.0096127437844703,2.4100039999999865,0.0008327353940011,"['$tpac financials updated tuesday , june 16 , 2015 02:10 : 40 am $amgn $abt $c $avop URL', 'eum proshares short msci emerging markets yield URL $eum $acad $amgn $ua eum finance stocks', 'baba alibaba group holding ltd . filings URL $baba $amgn $eght $bgnn baba investing stock', 'smn direxion daily s & p 500 bull 3x shares stock forum URL $smn $tqqq $cybr $amgn smn pennystocks stocks', '$amgn $gild are longs .', '$axon $sage $rgen $amgn $amrn what you may have missed in biotech : $100m for antibiotics and postpartum depression URL', 'rt AT_USER fnma federal national mortgage p / e ratio URL $fnma $fwdg $amgn $_q fnma stocks investing']","[155.809998, 154.75]","[156.809998, 156.369995]","[155.089996, 153.570007]","[156.229996, 156.100006]","[147.6465, 147.523697]","[1723300, 2585200]",1.65908423304419,0.0422101333328673,0.0118985109403399,0.0007839823204256,-0.0692777939422117,-0.7683709284221101,0.4109724631635699,0.4885096161491135,0.2701846886693241,0.0097442362096393,0.468442211950036,0.2565967483943741,0.2512419713058434,1.0
285,699,699,2015-06-17,156.860001,156.979996,154.880005,155.649994,147.098358,3008600,0.0049389384555046,2.310012999999998,-0.0037124880935157,"['ewj japan ishares 52wk high URL $ewj $amgn $bbry $abax ewj stocks nasdaq', '$tpac financials updated tuesday , june 16 , 2015 02:10 : 40 am $amgn $abt $c $avop URL']","[156.860001, 155.809998]","[156.979996, 156.809998]","[154.880005, 155.089996]","[155.649994, 156.229996]","[147.098358, 147.6465]","[3008600, 1723300]",1.7681102896068364,0.0145725312062826,0.0134933449666653,0.0005962133554899,0.1638901157228418,-0.7979629113708324,0.4918607728139767,-0.871893100787061,0.3116329077809801,0.0073979449777756,0.474865065400152,0.0786616078552488,0.2181393815035391,1.0
286,700,700,2015-06-18,156.330002,160.770004,156.309998,160.119995,151.322784,3454500,0.0128082097488393,4.470000999999996,0.0287182857199468,"['rt AT_USER biotech etfs hit new 2015 highs $amgn $gild $ibb $qqq $xlv $sbio $tan URL AT_USER', 'rt AT_USER hjoe horizons betapro nymex natural gas bull plus etf summary URL $hjoe $amgn $jnug $cnc hjoe pennystock …', 'ewj japan ishares 52wk high URL $ewj $amgn $bbry $abax ewj stocks nasdaq']","[156.330002, 156.860001]","[160.770004, 156.979996]","[156.309998, 154.880005]","[160.119995, 155.649994]","[151.322784, 147.098358]","[3454500, 3008600]",1.0897955936478576,0.0217939412255586,0.0073706502367476,0.0008229115448372,-0.7312600429312652,-0.7622357668133237,-0.0113925860344595,-0.5164344121013512,0.1525098965268726,0.0102306813361354,0.4349047474489915,0.1251541581418213,0.1806998708634552,0.0
287,701,701,2015-06-19,160.130005,162.229996,159.770004,160.720001,151.889832,5182000,0.0124247945865695,5.070007000000004,0.0037472271967033,"['rt AT_USER biotech etfs hit new 2015 highs $amgn $gild $ibb $qqq $xlv $sbio $tan URL AT_USER', 'rt AT_USER hjoe horizons betapro nymex natural gas bull plus etf summary URL $hjoe $amgn $jnug $cnc hjoe pennystock …']","[160.130005, 156.330002]","[162.229996, 160.770004]","[159.770004, 156.309998]","[160.720001, 160.119995]","[151.889832, 151.322784]","[5182000, 3454500]",1.4998686875495246,0.0265788944037743,0.0068843165841327,0.0039905575436361,-0.8023629911429118,-0.2630216053242569,0.2928477070165765,-0.2809051764519405,0.1398705475650255,0.0498124089937113,0.4590626365720626,0.1559604239075467,0.2011765042595865,1.0
288,702,702,2015-06-22,161.619995,163.259995,161.449997,162.220001,153.307449,1926600,0.0118521052623154,6.570007000000004,0.0093330014352102,"['c citigroup , inc . financials URL $c $fnma $amgn $ugaz c stock stocks']","[161.619995, 160.130005]","[163.259995, 162.229996]","[161.449997, 159.770004]","[162.220001, 160.720001]","[153.307449, 151.889832]","[1926600, 5182000]",1.7474991648923883,0.0665566992127954,0.0138969490120191,0.002930895689965,0.2228978306537394,-0.4300220226508624,0.4765690243025788,1.6869180098809426,0.3221221929542586,0.0365712681222138,0.4736508397585331,0.413343690536761,0.3114219978429416,1.0
289,703,703,2015-06-23,163.449997,163.5,161.039993,161.690002,152.806564,2451800,0.0117293246591529,6.570007000000004,-0.0032671618587895,"['c citigroup , inc . financials URL $c $fnma $amgn $ugaz c stock stocks']","[163.449997, 161.619995]","[163.5, 163.259995]","[161.039993, 161.449997]","[161.690002, 162.220001]","[152.806564, 153.307449]","[2451800, 1926600]",2.045911403275237,0.0546833289703166,0.0172627224077559,0.0026134261949407,0.7149806017358227,-0.4800545287506625,0.697966204965654,1.1024763834664686,0.409595441507972,0.032604287248592,0.4912306563205751,0.3369011036186893,0.3175828721739571,1.0
290,704,704,2015-06-24,161.529999,161.839996,159.279999,159.889999,151.105438,2522600,0.0076779853592313,2.3300020000000075,-0.0111324322947314,"['amag amag pharmaceuticals , inc . e . p . s . URL $amag $dia $cde $amgn amag tradeideas investing']","[161.529999, 163.449997]","[161.839996, 163.5]","[159.279999, 161.039993]","[159.889999, 161.690002]","[151.105438, 152.806564]","[2522600, 2451800]",1.9318753439566008,0.04722947702258,0.0189366268976441,0.0041493952384336,0.9597087705882628,-0.2379891280047404,0.613360887958909,0.7355762307362526,0.4530986267445748,0.0517971858215562,0.4845126577051571,0.2889120563850086,0.3195801316640742,1.0
291,705,705,2015-06-25,160.820007,160.839996,158.020004,158.759995,150.037521,2411400,0.0076648109404075,3.460005999999993,-0.007067383870582,"['rt AT_USER iyt ishares dj transportation average index fund e . p . s . URL $iyt $lvgi $celg $amgn iyt finance t …', '$aapl $amat $amgn $amtd $amzn $atvi trade long or long + short positions from the nasdaq , up to 1500 % since 2010 . … URL', 'ewh hongkong ishares market cap URL $ewh $amgn $tasr $bnd ewh tradeideas pennystocks', 'amag amag pharmaceuticals , inc . e . p . s . URL $amag $dia $cde $amgn amag tradeideas investing']","[160.820007, 161.529999]","[160.839996, 161.839996]","[158.020004, 159.279999]","[158.759995, 159.889999]","[150.037521, 151.105438]","[2411400, 2522600]",1.8847524888831488,0.042348270091757,0.0190522628321869,0.0002686361248706,0.9766149744279397,-0.8495883747491682,0.5783996299535585,0.4953091069747499,0.4561038946740246,0.0033046615950642,0.4817365947911147,0.2574860941304506,0.2996578112976635,1.0
292,706,706,2015-06-26,159.410004,159.789993,157.229996,158.020004,149.338181,3537900,0.0030057329615381,4.199996999999996,-0.0046610671661964,"['$vale short sales updated friday , june 26 , 2015 01:59 : 24 am $lxrx $ebr $ssys $amgn URL', 'rt AT_USER iyt ishares dj transportation average index fund e . p . s . URL $iyt $lvgi $celg $amgn iyt finance t …', '$aapl $amat $amgn $amtd $amzn $atvi trade long or long + short positions from the nasdaq , up to 1500 % since 2010 . … URL', 'ewh hongkong ishares market cap URL $ewh $amgn $tasr $bnd ewh tradeideas pennystocks']","[159.410004, 160.820007]","[159.789993, 160.839996]","[157.229996, 158.020004]","[158.020004, 158.759995]","[149.338181, 150.037521]","[3537900, 2411400]",1.8643270783711303,0.0223614700912346,0.0200032928980442,0.0021161176559556,1.1156574633792762,-0.5584292793967055,0.563245666008403,-0.4884989997863052,0.4808202613308414,0.026390104489736,0.4805333097919753,0.1288079964166307,0.2791379180072959,1.0
293,707,707,2015-06-29,156.630005,157.960007,151.429993,151.600006,143.270905,4784800,0.0148302311510865,10.089995999999983,-0.040627754951835,"['$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $amgn $teva $cmcsa', 'AT_USER nflx nike inc . open URL $nflx $hgd.to $amgn $swy.to nflx invest nasdaq', 'aa alcoa , inc . company info URL $aa $upro $ilmn $amgn aa nasdaq nasdaq', 'amgn amgen , inc . shares URL $amgn $noah $feye $itb amgn tradeideas stock', '$vale short sales updated friday , june 26 , 2015 01:59 : 24 am $lxrx $ebr $ssys $amgn URL']","[156.630005, 159.410004]","[157.960007, 159.789993]","[151.429993, 157.229996]","[151.600006, 158.020004]","[143.270905, 149.338181]","[4784800, 3537900]",0.6198471772850548,0.0138979777468998,0.0083788718990084,0.0024487752678588,-0.5838560287279646,-0.5060031589109629,-0.3600554123436017,-0.9050965731671904,0.1787126183654505,0.0305468704296689,0.4072195325327019,0.0743187287571747,0.172699437521249,0.0
294,708,708,2015-06-30,153.240005,154.220001,151.509995,153.520004,145.085434,3893300,0.019605988718076,8.289992999999981,0.0126648939578537,"['rt AT_USER watch list video for june 30th : $gmcr $amgn $watt $cbli $cybr $blrx $trov $cld URL', '$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $amgn $teva $cmcsa', 'AT_USER nflx nike inc . open URL $nflx $hgd.to $amgn $swy.to nflx invest nasdaq', 'aa alcoa , inc . company info URL $aa $upro $ilmn $amgn aa nasdaq nasdaq', 'amgn amgen , inc . shares URL $amgn $noah $feye $itb amgn tradeideas stock']","[153.240005, 156.630005]","[154.220001, 157.960007]","[151.509995, 151.429993]","[153.520004, 151.600006]","[145.085434, 143.270905]","[3893300, 4784800]",1.073341873409347,0.0202219226606514,0.011801523814869,0.0017930609249369,-0.0834575047692857,-0.6093423218105519,-0.0235998845419413,-0.5938137128445496,0.2676640855462582,0.0223533075907209,0.4339354394034378,0.1150332604244388,0.2097465232412139,1.0
295,709,709,2015-07-01,154.940002,155.75,153.429993,154.990005,146.474655,2299100,0.0214878309279678,7.159988999999996,0.0095753058995491,['rt AT_USER watch list video for june 30th : $gmcr $amgn $watt $cbli $cybr $blrx $trov $cld URL'],"[154.940002, 153.240005]","[155.75, 154.220001]","[153.429993, 151.509995]","[154.990005, 153.520004]","[146.474655, 145.085434]","[2299100, 3893300]",0.868413139025352,0.0269645169118301,0.0104585564275477,0.0002595077023081,-0.2798020103925658,-0.851026994410893,-0.1756400430667411,-0.2619237212132375,0.2327616407710147,0.0031905962178253,0.4218628462072429,0.1584431210261928,0.2040645510555689,1.0
296,712,712,2015-07-07,155.25,155.699997,152.179993,155.389999,146.852676,2253200,0.0083381157629789,2.1300039999999854,0.0057605113268608,"['$aapl $amat $amgn $amtd $amzn $atvi trade long or long + short positions from the nasdaq , up to 1500 % since 2010 . URL $qqq']","[155.25, 152.139999]","[155.699997, 156.070007]","[152.179993, 151.889999]","[155.389999, 154.5]","[146.852676, 146.011581]","[2253200, 2773500]",1.2844801915389668,0.0529377377957535,0.0160156772320214,0.0035058904027097,0.5326601144097168,-0.3394040989648402,0.1330472711416305,1.0165533368266442,0.377185923757044,0.0437561884488654,0.4463738464944189,0.3256627186984949,0.2982446693497058,1.0
297,713,713,2015-07-08,154.110001,154.850006,151.929993,152.309998,143.941895,2393500,0.0117118722807021,3.0800009999999816,-0.0198211018715559,"['$aapl $amat $amgn $amtd $amzn $atvi trade long or long + short positions from the nasdaq , up to 1500 % since 2010 . URL $qqq']","[154.110001, 155.25]","[154.850006, 155.699997]","[151.929993, 152.179993]","[152.309998, 155.389999]","[143.941895, 146.852676]","[2393500, 2253200]",0.9360320065049488,0.0604057836283891,0.0101843872415559,0.000176148022264,-0.3198860912041411,-0.8641642997761364,-0.1254724403546626,1.3841521536266317,0.2256362444557408,0.0021489646231398,0.425846353361193,0.3737431483499674,0.2568436776975102,1.0
298,714,714,2015-07-09,152.440002,153.899994,151.039993,151.309998,142.996826,4078900,0.0111930297923555,4.080000999999982,-0.0065655571737319,"['rt AT_USER $regn downgraded to sell , $amgn to neutral at ubs', 'rt AT_USER after entresto , maybe innovation ? URL $nvs $cyad $amgn $agn $trvn $mrk']","[152.440002, 154.110001]","[153.899994, 154.850006]","[151.039993, 151.929993]","[151.309998, 152.309998]","[142.996826, 143.941895]","[4078900, 2393500]",0.3862661020605939,0.0580141898242366,0.0055718546568738,0.0025987581771876,-0.9942475377744032,-0.4823661766387462,-0.5333532361567069,1.266430989030836,0.1057609106756794,0.0324210011477462,0.3934589961784845,0.3583456989726555,0.2224966517436414,1.0
