,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
289,668,668,2015-05-04,55.27,55.77,55.259998,55.73,51.82003,9981800,0.0057533412598249,0.6300019999999975,0.0097843995249935,"['why technical analysis is critical in trading URL $wfc $axp $xom', '$wfc volume alert - wfc stock 55.01 wells fargo & company $wfc hit a high today of 55.58 closing the day 12:06 at 5 URL']","[55.27, 55.259998]","[55.77, 55.580002]","[55.259998, 54.959999]","[55.73, 55.189999]","[51.82003, 51.317913]","[9981800, 12069400]",1.0827089232245208,0.0226235719280501,0.0127460346632381,0.002421057537092,0.6682390244151158,-0.2810263019517233,-0.0671542488220494,-0.1093536145378798,0.3069042550261716,0.0431337825050823,0.4559017745326886,0.1208293267602648,0.2316922847060518,1.0
290,669,669,2015-05-05,55.73,56.200001,55.599998,55.720001,51.81073,17068100,0.0057974921030151,0.6300019999999975,-0.0001794186255157,"[""tampa - wellsfargo $wfc customers : here's what to look for if you're concerned URL shame on you leadership AT_USER"", 'why technical analysis is critical in trading URL $wfc $axp $xom']","[55.73, 55.27]","[56.200001, 55.77]","[55.599998, 55.259998]","[55.720001, 55.73]","[51.81073, 51.82003]","[17068100, 9981800]",1.6950289170722292,0.0226235719280501,0.0127433662369195,0.0018768468534104,0.6677027277484979,-0.389255313484774,0.5673485022795314,-0.1093536145378798,0.3068332442557289,0.033433285603591,0.520931310756185,0.1208293267602648,0.2455067918439424,1.0
291,670,670,2015-05-06,55.43,55.599998,54.450001,54.919998,51.412872,15670700,0.0087172785525287,0.8100019999999972,-0.0143575553776462,"['$wfc URL', '$wfc news : "" why you can\'t invest like warren buffett $wfc $ko $ibm $axp $xom $pg … "" URL analyze : URL', 'AT_USER $wfc still in the second half waiting for marketmeltdown stockbookie getshort therealmarket letitride', 'ibb biotech ishares open click here -> URL trending $ibb $wfc $baba $t ibb pennystocks finance', ""tampa - wellsfargo $wfc customers : here's what to look for if you're concerned URL shame on you leadership AT_USER""]","[55.43, 55.73]","[55.599998, 56.200001]","[54.450001, 55.599998]","[54.919998, 55.720001]","[51.412872, 51.81073]","[15670700, 17068100]",1.5164519400623528,0.0226235719280501,0.0107969292441497,0.0009233279887923,0.2765104869403044,-0.5788848214863326,0.3823021468858982,-0.1093536145378798,0.2550356774608838,0.0164369144019682,0.5019660995727748,0.1208293267602648,0.2235670045489729,1.0
292,671,671,2015-05-07,54.959999,55.189999,54.610001,54.810001,51.309902,14723100,0.0086032327401063,0.9199989999999972,-0.0020028587765061,"['ranks 1 with over 80 % in alert gains today . click here URL .. $vrs $las $c $wfc', '$wfc URL', '$wfc news : "" why you can\'t invest like warren buffett $wfc $ko $ibm $axp $xom $pg … "" URL analyze : URL', 'AT_USER $wfc still in the second half waiting for marketmeltdown stockbookie getshort therealmarket letitride', 'ibb biotech ishares open click here -> URL trending $ibb $wfc $baba $t ibb pennystocks finance']","[54.959999, 55.43]","[55.189999, 55.599998]","[54.610001, 54.450001]","[54.810001, 54.919998]","[51.309902, 51.412872]","[14723100, 15670700]",1.309185609760776,0.0104560661536673,0.010693915727719,0.0012104819612815,0.2558069715037667,-0.5217775438598649,0.167527097714814,-0.8596808077609199,0.2522943354508873,0.0215554030753955,0.4799540250534348,0.0475697733766043,0.2003433842390805,1.0
293,672,672,2015-05-08,55.169998,56.049999,55.09,56.049999,52.470707,17477500,0.0132804062254307,1.239998,0.02262357192805,"['using fibonacci for profitable exits URL $wfc $axp $xom', 'new to trading and need to build your trading account fast ? try my new amazon ebook URL $xlu $wfc $bwld', 'ranks 1 with over 80 % in alert gains today . click here URL .. $vrs $las $c $wfc']","[55.169998, 54.959999]","[56.049999, 55.189999]","[55.09, 54.610001]","[56.049999, 54.810001]","[52.470707, 51.309902]","[17477500, 14723100]",0.9005881113814221,0.0102758245848957,0.0067819638975741,0.0023655728881665,-0.5304117491908231,-0.2920607209525429,-0.2558728229472636,-0.8707956699936745,0.1481915122036767,0.042144774605897,0.4365602014176534,0.0464845536878512,0.1683452604787696,0.0
294,673,673,2015-05-11,55.919998,55.959999,55.439999,55.509998,51.965187,12922100,0.0141756555275724,1.239998,-0.009634273142449,"['ewy south korea ishares ideas click here -> URL trending $ewy $avxl $wfc $ecom ewy invest share', 'how banks earn 20 % + collecting mortgage debt & hedging . ( hint : the hedge enhances returns ... when it works ) URL $wfc $bac', 'our stock picks have been seeing massive gains this year ! special update : URL $vrs $las $c $wfc', 'meli mercadolibre inc . change click here -> URL trending $meli $vz $rsp $wfc meli finance tradeideas', 'using fibonacci for profitable exits URL $wfc $axp $xom', 'new to trading and need to build your trading account fast ? try my new amazon ebook URL $xlu $wfc $bwld']","[55.919998, 55.169998]","[55.959999, 56.049999]","[55.439999, 55.09]","[55.509998, 56.049999]","[51.965187, 52.470707]","[12922100, 17477500]",0.7532900584430935,0.0102758245848957,0.005797055521927,0.0002023930733742,-0.7283572855176259,-0.7222595761815471,-0.4085071003844311,-0.8707956699936745,0.1219816438319361,0.0035863270781776,0.4209168708626399,0.0464845536878512,0.1482423488651512,0.0
295,674,674,2015-05-12,55.310001,55.639999,55.0,55.470001,51.927746,11705900,0.011978293859895,1.239998,-0.0007205368661695,"['$jcp recent news updated tuesday , may 12 , 2015 09:07 : 19 am $xli $intl $wfc $sso URL', '$vltc investor opinions updated monday , may 11 , 2015 11:03 : 21 pm $nrz $t $gdx $wfc URL', 'feye fireeye inc . day low click here -> URL trending $feye $slw $wfc $epi feye pennystocks invest', 'ewy south korea ishares ideas click here -> URL trending $ewy $avxl $wfc $ecom ewy invest share', 'how banks earn 20 % + collecting mortgage debt & hedging . ( hint : the hedge enhances returns ... when it works ) URL $wfc $bac', 'our stock picks have been seeing massive gains this year ! special update : URL $vrs $las $c $wfc', 'meli mercadolibre inc . change click here -> URL trending $meli $vz $rsp $wfc meli finance tradeideas']","[55.310001, 55.919998]","[55.639999, 55.959999]","[55.0, 55.439999]","[55.470001, 55.509998]","[51.927746, 51.965187]","[11705900, 12922100]",0.4118436078557166,0.0158501801152737,0.007085282886283,0.0022963921504773,-0.4694511142905066,-0.3058189272534136,-0.762323265834426,-0.5270448128589454,0.1562632790454263,0.0409116353976458,0.3846546149344454,0.0800472907129705,0.165469205022622,0.0
296,675,675,2015-05-13,55.470001,55.830002,55.369999,55.599998,52.049438,11448100,0.0117154261581537,1.239998,0.0023435550325661,"['options mentorship program revealed URL theprofit $wfc $axp $xom', 'wbs bid size click here -> URL trending $wbs $asb $uve $wfc wbs pennystocks nasdaq', '$wfc : home loans : current mortgage rates at wells fargo , pnc bank ... : URL', '$jcp recent news updated tuesday , may 12 , 2015 09:07 : 19 am $xli $intl $wfc $sso URL', '$vltc investor opinions updated monday , may 11 , 2015 11:03 : 21 pm $nrz $t $gdx $wfc URL', 'feye fireeye inc . day low click here -> URL trending $feye $slw $wfc $epi feye pennystocks invest']","[55.470001, 55.310001]","[55.830002, 55.639999]","[55.369999, 55.0]","[55.599998, 55.470001]","[52.049438, 51.927746]","[11448100, 11705900]",0.7036164454414008,0.0158501801152737,0.0079832621769873,8.12902002196394e-05,-0.2889764663903512,-0.7463437124330854,-0.4599802589018847,-0.5270448128589454,0.1801598359149373,0.0014276813899852,0.4156414396363179,0.0800472907129705,0.1693190619135527,0.0
297,676,676,2015-05-14,55.950001,56.130001,55.720001,56.040001,52.461349,11025400,0.0063609630437745,0.5799979999999962,0.0079137233062489,"['$wfc ron cohen to head dcio and ria sales teams at wells fargo funds management URL', 'wells fargo streamlining effort could mean job cuts URL $wfc URL', '$wfc stock message board updated thursday , may 14 , 2015 07:59 : 21 am $cytx $xlk $smn $agen URL', 'iyr johnson & johnson current price click here -> URL trending $iyr $vt $mill $wfc iyr stocks pennystocks', 'erx direxion daily energy bull 3x shares bid click here -> URL trending $erx $nke $hnr $wfc erx pennystocks …', 'wfc wells fargo & co . 52wk low click here -> URL trending $wfc $upro $brwc $uwti wfc share invest', 'options mentorship program revealed URL theprofit $wfc $axp $xom', 'wbs bid size click here -> URL trending $wbs $asb $uve $wfc wbs pennystocks nasdaq', '$wfc : home loans : current mortgage rates at wells fargo , pnc bank ... : URL']","[55.950001, 55.470001]","[56.130001, 55.830002]","[55.720001, 55.369999]","[56.040001, 55.599998]","[52.461349, 52.049438]","[11025400, 11448100]",0.0590658854493445,0.0158501801152737,0.0073880826021927,0.0003964431707176,-0.408594842126135,-0.6836681797736516,-1.1278812055444012,-0.5270448128589454,0.1643212272700816,0.0070452491913551,0.3471889566045404,0.0800472907129705,0.1496506809447369,0.0
298,677,677,2015-05-15,56.040001,56.040001,55.299999,55.52,51.974552,13323200,0.0062256201507988,0.5699999999999932,-0.0092791040456975,"['$wfc ron cohen to head dcio and ria sales teams at wells fargo funds management URL', 'wells fargo streamlining effort could mean job cuts URL $wfc URL', '$wfc stock message board updated thursday , may 14 , 2015 07:59 : 21 am $cytx $xlk $smn $agen URL', 'iyr johnson & johnson current price click here -> URL trending $iyr $vt $mill $wfc iyr stocks pennystocks', 'erx direxion daily energy bull 3x shares bid click here -> URL trending $erx $nke $hnr $wfc erx pennystocks …', 'wfc wells fargo & co . 52wk low click here -> URL trending $wfc $upro $brwc $uwti wfc share invest']","[56.040001, 55.950001]","[56.040001, 56.130001]","[55.299999, 55.720001]","[55.52, 56.040001]","[51.974552, 52.461349]","[13323200, 11025400]",0.2508542934948937,0.0116592286995515,0.0058606854767417,0.0024740599452305,-0.7155690243517375,-0.2704855345362542,-0.9291448034066664,-0.7854860144496201,0.1236749310263895,0.0440785447292284,0.3675572466384385,0.0548139162924844,0.1475311596716352,0.0
299,678,678,2015-05-18,55.580002,55.98,55.549999,55.75,52.189865,10637300,0.0064279610669907,0.5699999999999932,0.0041426512968298,"['deadliest gangs in 🇺 🇸 revealed URL via AT_USER drugwar corruption prisoncomplex $wfc', 'gld spdr gold trust shares ask size click here -> URL trending $gld $jnug $wfc $tlt gld nasdaq stock', 'jpm j . p . morgan chase & co . investor opinions click here -> URL trending $jpm $xlu $googl $wfc jpm nasdaq …', 'wfc wells fargo & co . day high click here -> URL trending $wfc $csco $tvix $drnk wfc nasdaq finance', 'wfc wells fargo & co . summary click here -> URL trending $wfc $aks $asna $itot wfc nasdaq tradeideas', 'our penny stock newsletter pick on $cgra is up 87.80 % in the past 3 days ! big news : URL $vrs $las $c $wfc']","[55.580002, 56.040001]","[55.98, 56.040001]","[55.549999, 55.299999]","[55.75, 55.52]","[52.189865, 51.974552]","[10637300, 13323200]",0.6026681098910591,0.0132950413223141,0.0064206510600239,0.0008813104209772,-0.603027908398164,-0.5872409967103968,-0.5645856895090515,-0.6846112158971993,0.1385764432821754,0.0156879557750607,0.4049205363352159,0.0646630098031074,0.1559619862988898,0.0
300,679,679,2015-05-19,55.900002,56.700001,55.889999,56.400002,52.798359,17194100,0.0078974691222958,0.8800019999999975,0.0116592286995516,"['deadliest gangs in 🇺 🇸 revealed URL via AT_USER drugwar corruption prisoncomplex $wfc', 'gld spdr gold trust shares ask size click here -> URL trending $gld $jnug $wfc $tlt gld nasdaq stock', 'jpm j . p . morgan chase & co . investor opinions click here -> URL trending $jpm $xlu $googl $wfc jpm nasdaq …', 'wfc wells fargo & co . day high click here -> URL trending $wfc $csco $tvix $drnk wfc nasdaq finance', 'wfc wells fargo & co . summary click here -> URL trending $wfc $aks $asna $itot wfc nasdaq tradeideas', 'our penny stock newsletter pick on $cgra is up 87.80 % in the past 3 days ! big news : URL $vrs $las $c $wfc']","[55.900002, 55.580002]","[56.700001, 55.98]","[55.889999, 55.549999]","[56.400002, 55.75]","[52.798359, 52.189865]","[17194100, 10637300]",0.6515681555962417,0.0075458498023716,0.004861327643614,0.0021229751127522,-0.916418592851837,-0.3403069576040972,-0.5139141226148171,-1.0391435922485044,0.0970805412230379,0.037820495352879,0.4101138132581751,0.0300475996378733,0.1437656123679913,0.0
301,680,680,2015-05-20,56.32,56.369999,55.93,56.080002,52.498795,13292000,0.0082251992294345,0.8800019999999975,-0.005673758664051,"['hd home depot , inc . current price click here -> URL trending $hd $wfc $cldn $amzn hd finance pennystocks', 'kr kroger co . ideas click here -> URL trending $kr $qld $wfc $eem kr stockmarket invest']","[56.32, 55.900002]","[56.369999, 56.700001]","[55.93, 55.889999]","[56.080002, 56.400002]","[52.498795, 52.798359]","[13292000, 17194100]",0.6245630483517619,0.0098814049586778,0.0044233107155681,0.0001349734966408,-1.0044506351068323,-0.7356675344716522,-0.5418975545010496,-0.8951181380968113,0.0854242630224038,0.0023845803745336,0.4072458200235608,0.0441097854980297,0.134791112229632,0.0
302,681,681,2015-05-21,55.91,56.18,55.830002,56.009998,52.433262,13466700,0.0064438558693886,0.8800019999999975,-0.0012482881152535,"['AT_USER wfc wells fargo & co . volume click here -> URL trending $wfc $tvsmotor.in $mon $lyb wfc finance inve …', 'wfc wells fargo & co . % change click here -> URL trending $wfc $jnk $kmi $fxi wfc stock investing', '$wfc : us wells fargo advantage closed-end funds declare monthly and quarterly dividends wells fargo & co URL sp500', 'hd home depot , inc . current price click here -> URL trending $hd $wfc $cldn $amzn hd finance pennystocks', 'kr kroger co . ideas click here -> URL trending $kr $qld $wfc $eem kr stockmarket invest']","[55.91, 56.32]","[56.18, 56.369999]","[55.830002, 55.93]","[56.009998, 56.080002]","[52.433262, 52.498795]","[13466700, 13292000]",0.7231898803763751,0.0098814049586778,0.0048379858816451,0.0003224093057526,-0.9211097882015676,-0.6983915438409054,-0.4396977294409279,-0.8951181380968113,0.0964593824189335,0.0057256035114137,0.4177201752793005,0.0441097854980297,0.1410037366769194,0.0
303,682,682,2015-05-22,56.040001,56.23,55.990002,56.0,52.423897,8568800,0.006390067105767,0.6500020000000006,-0.0001785038449743,"['rt tstbanking : wells fargo is set to catch the mounting wave of new mortgages $wfc URL URL', 'AT_USER wfc wells fargo & co . volume click here -> URL trending $wfc $tvsmotor.in $mon $lyb wfc finance inve …', 'wfc wells fargo & co . % change click here -> URL trending $wfc $jnk $kmi $fxi wfc stock investing', '$wfc : us wells fargo advantage closed-end funds declare monthly and quarterly dividends wells fargo & co URL sp500']","[56.040001, 55.91]","[56.23, 56.18]","[55.990002, 55.830002]","[56.0, 56.009998]","[52.423897, 52.433262]","[8568800, 13466700]",0.7011658950535538,0.0098814049586778,0.0048797972202842,0.0015103991933676,-0.9127066026300972,-0.4621319938114606,-0.4625195863424789,-0.8951181380968113,0.0975720439712906,0.0269013954783253,0.4153811865712292,0.0441097854980297,0.1459911028797187,0.0
304,683,683,2015-05-26,55.970001,56.0,55.459999,55.66,52.105614,15859100,0.0026194168844291,0.740002000000004,-0.0060714285714286,"['AT_USER $wfc all hat , no cattle ? not these 2 stalwarts URL', 'mg.to magna intl , inc . ex-div date URL $mg.to $wfc $rig $ecig mg.to finance tradeideas', 'panw palo alto networks inc . day high URL $panw $nke $pg $wfc panw stockmarket tradeideas', 'rt tstbanking : wells fargo is set to catch the mounting wave of new mortgages $wfc URL URL']","[55.970001, 56.040001]","[56.0, 56.23]","[55.459999, 55.990002]","[55.66, 56.0]","[52.105614, 52.423897]","[15859100, 8568800]",0.6801579445561297,0.0044674768489541,0.0037709773142264,0.0010335983440024,-1.1355557086195152,-0.5569549845616867,-0.4842886001253877,-1.2289760016725004,0.0680647065332813,0.0184024716229429,0.4131501026746065,0.0115129688024796,0.1277825624083276,0.0
305,684,684,2015-05-27,55.919998,56.310001,55.709999,56.07,52.489437,12526100,0.0048097445862611,0.4200020000000037,0.0073661516349263,"['ung united states natural gas fund shares URL $ung $wfc $ppch $iyt ung investing invest', 'AT_USER $wfc all hat , no cattle ? not these 2 stalwarts URL', 'mg.to magna intl , inc . ex-div date URL $mg.to $wfc $rig $ecig mg.to finance tradeideas', 'panw palo alto networks inc . day high URL $panw $nke $pg $wfc panw stockmarket tradeideas']","[55.919998, 55.970001]","[56.310001, 56.0]","[55.709999, 55.459999]","[56.07, 55.66]","[52.489437, 52.105614]","[12526100, 15859100]",1.395222389008001,0.0169764298959332,0.0056270188336156,0.0009699092876213,-0.7625310262383498,-0.5696210417051588,0.2566807652036812,-0.4575929586778305,0.117456716103425,0.017267221043325,0.4890912929996484,0.0868283481835387,0.1776608945824843,0.0
306,685,685,2015-05-28,56.110001,56.299999,55.889999,56.209999,52.620491,10348700,0.0048483197102975,0.5499990000000068,0.0024968610665241,"['fb fireeye inc . market cap URL $fb $cost $wfc $vltc fb pennystocks stocks', 'sltd ishares silver trust ask size URL $sltd $kfx $wfc $fb sltd tradeideas nasdaq', 'ung united states natural gas fund shares URL $ung $wfc $ppch $iyt ung investing invest']","[56.110001, 55.919998]","[56.299999, 56.310001]","[55.889999, 55.709999]","[56.209999, 56.07]","[52.620491, 52.489437]","[10348700, 12526100]",1.767600514733798,0.0169764298959332,0.0087149382081044,0.0006987308377846,-0.1419252198195379,-0.6235512133371115,0.6425491797533343,-0.4575929586778305,0.1996308171153328,0.0124334943428562,0.5286385510657408,0.0868283481835387,0.2068828026768671,1.0
307,686,686,2015-05-29,56.25,56.259998,55.68,55.959999,52.386456,17291500,0.0054062734720064,0.5499990000000068,-0.004447607266458,"['bidu baidu , inc . yield URL $bidu $ma $wfc $c bidu stockmarket invest', 'nxpi nxp semiconductor n . v . open URL $nxpi $mdy $wfc $xle nxpi stocks nasdaq', 'fb fireeye inc . market cap URL $fb $cost $wfc $vltc fb pennystocks stocks', 'sltd ishares silver trust ask size URL $sltd $kfx $wfc $fb sltd tradeideas nasdaq']","[56.25, 56.110001]","[56.259998, 56.299999]","[55.68, 55.889999]","[55.959999, 56.209999]","[52.386456, 52.620491]","[17291500, 10348700]",1.940728334765105,0.0155246071462418,0.0089733598392864,0.0013775860415162,-0.0899879943398993,-0.4885449926269633,0.8219489694152813,-0.5471217502833198,0.2065077988784746,0.0245340153319158,0.5470250515183472,0.0780870425941419,0.2140384770807198,1.0
308,687,687,2015-06-01,56.240002,56.490002,55.799999,56.040001,52.461349,15746200,0.0041957981441214,0.5499990000000068,0.00142962833148,"[""rt AT_USER today's hot whisper $xlf $wfc $sfun $rad URL"", 'amzn URL inc . company info URL $amzn $nhc.to $bib $wfc amzn nasdaq stockmarket', 'bidu baidu , inc . yield URL $bidu $ma $wfc $c bidu stockmarket invest', 'nxpi nxp semiconductor n . v . open URL $nxpi $mdy $wfc $xle nxpi stocks nasdaq']","[56.240002, 56.25]","[56.490002, 56.259998]","[55.799999, 55.68]","[56.040001, 55.959999]","[52.461349, 52.386456]","[15746200, 17291500]",2.5036061257154376,0.0140769959742871,0.0100259384365076,0.0010467138657287,0.1215578104322177,-0.5543466565836785,1.4052183554885924,-0.6363908287347069,0.2345184719179371,0.0186362543870127,0.6068037327042992,0.0693710945685509,0.23233238839445,1.0
309,688,688,2015-06-02,56.009998,56.450001,55.740002,56.18,52.592407,13148700,0.0028893933558269,0.25,0.0024981976713385,"['pg procter & gamble co . prev close URL $pg $wfc $jnk $ge pg investing stockmarket', 'buffett increases wells fargo , u . s . bancorp , ibm holdings : buffett $brka $brkb $wfc $usb $ibm / also $ko $axp URL', 'wfc wells fargo & co . exchange URL $wfc $kors $hrtx $nke wfc tradeideas stock', ""rt AT_USER today's hot whisper $xlf $wfc $sfun $rad URL"", 'amzn URL inc . company info URL $amzn $nhc.to $bib $wfc amzn nasdaq stockmarket']","[56.009998, 56.240002]","[56.450001, 56.490002]","[55.740002, 55.799999]","[56.18, 56.040001]","[52.592407, 52.461349]","[13148700, 15746200]",2.615588866466553,0.0140769959742871,0.010822432099957,0.0014752161903993,0.2816360159696662,-0.4691289561060329,1.5212579390337766,-0.6363908287347069,0.2557143461678827,0.0262742622346883,0.6186965106133157,0.0693710945685509,0.2425140533961094,1.0
310,689,689,2015-06-03,56.349998,57.200001,56.349998,56.91,53.275791,16122700,0.0062553293649047,0.9500009999999932,0.0129939480242078,"['pg procter & gamble co . prev close URL $pg $wfc $jnk $ge pg investing stockmarket', 'buffett increases wells fargo , u . s . bancorp , ibm holdings : buffett $brka $brkb $wfc $usb $ibm / also $ko $axp URL', 'wfc wells fargo & co . exchange URL $wfc $kors $hrtx $nke wfc tradeideas stock']","[56.349998, 56.009998]","[57.200001, 56.450001]","[56.349998, 55.740002]","[56.91, 56.18]","[53.275791, 52.592407]","[16122700, 13148700]",1.0677126607950842,0.0194226660624139,0.0100966243334072,0.0042827077263441,0.1357641651739359,0.0892063411122143,-0.0826937867488239,-0.3067421967558164,0.2363995281656918,0.0763174968899812,0.4543091432277003,0.1015569353196663,0.2171457759007599,1.0
311,692,692,2015-06-08,56.939999,56.939999,56.119999,56.119999,52.53624,14248400,0.0111472562827622,0.7900009999999966,-0.0086557497146131,"['nnvc nanoviricides , inc . volume URL $nnvc $myec $pg $wfc nnvc stockmarket pennystocks', '$fmcc vs . $c vs . $wfc vs . $nycb compared across 9 critical measures URL URL', ""$wfc : wells fargo : warren buffett's new favorite stock is undervalued by ... : URL"", 'block trade : $wfc 500,000 shares @ $56.32 [ 14:09 : 19 ]', 'spxs direxion daily s & p 500 bear 3x shares 52wk high URL $spxs $wfc $jnk $jnug spxs pennystocks nasdaq']","[56.939999, 57.040001]","[56.939999, 57.220001]","[56.119999, 56.400002]","[56.119999, 56.610001]","[52.53624, 52.994949]","[14248400, 16890300]",0.6259441157215863,0.0098764901256351,0.0055523076312085,0.0083558425168494,-0.7775463813675794,0.8992443749762902,-0.5404664546604193,-0.8954212185268082,0.1154685405234397,0.148920686425617,0.4073924919785116,0.0440801936917598,0.178965478154832,0.0
312,693,693,2015-06-09,56.23,56.93,56.0,56.700001,53.079208,14669900,0.0104038316615434,0.7900009999999966,0.0103350322582864,"['mnkd mannkind corp . investor opinions URL $mnkd $ilmn $wfc $ppch mnkd share stock', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $vrs $las $c $wfc', 'nnvc nanoviricides , inc . volume URL $nnvc $myec $pg $wfc nnvc stockmarket pennystocks', '$fmcc vs . $c vs . $wfc vs . $nycb compared across 9 critical measures URL URL', ""$wfc : wells fargo : warren buffett's new favorite stock is undervalued by ... : URL"", 'block trade : $wfc 500,000 shares @ $56.32 [ 14:09 : 19 ]', 'spxs direxion daily s & p 500 bear 3x shares 52wk high URL $spxs $wfc $jnk $jnug spxs pennystocks nasdaq']","[56.23, 56.939999]","[56.93, 56.939999]","[56.0, 56.119999]","[56.700001, 56.119999]","[53.079208, 52.53624]","[14669900, 14248400]",0.6253622165089625,0.0049139698139699,0.0043603440852389,0.009575847198996,-1.017105582226168,1.1418708150181625,-0.5410694345646906,-1.2014423543131976,0.0837486278734428,0.170667138661553,0.4073306931865303,0.0142012662902746,0.1689869315029502,0.0
313,694,694,2015-06-10,56.98,57.57,56.91,57.209999,53.556633,18622400,0.0077760847742544,1.0900000000000034,0.0089946735627042,"['wfc wells fargo & co . quotes URL $wfc $sdrl $tan $ibb wfc investing finance', 'wfc wells fargo & co . last price URL $wfc $iyt $ief $sso wfc stocks share', 'mu micron technology , inc . eod data URL $mu $synl $admd $wfc mu investing stockmarket', '$aapl news : "" s & amp ;p 500 index futures trading higher $aapl $spy $wfc "" URL analyze : URL', 'AT_USER $wfc wells fargo : more acquisitions ahead URL', 'mnkd mannkind corp . investor opinions URL $mnkd $ilmn $wfc $ppch mnkd share stock', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $vrs $las $c $wfc']","[56.98, 56.23]","[57.57, 56.93]","[56.91, 56.0]","[57.209999, 56.700001]","[53.556633, 53.079208]","[18622400, 14669900]",0.4893064334574422,0.0049139698139699,0.0025180095827035,0.0019860148912621,-1.3873754471343036,-0.3675446981257325,-0.6820541639820681,-1.2014423543131976,0.0347213822918998,0.0353791941362171,0.392881312860456,0.0142012662902746,0.1192957888947119,0.0
314,695,695,2015-06-11,57.259998,57.57,57.07,57.259998,53.603436,13943300,0.0075772006552582,1.139999000000003,0.0008739556174437,"[""the $936 million quirk in bank of america's earnings URL $wfc $bac"", '$wfc active , relative volume : 8.73 , 1h , 7:00 pm , nyse $spy', ""rt AT_USER $wfc $td $cof $usb are considering making a play for $40b chunk of $ge's us commercial lending business URL"", 'wfc wells fargo & co . quotes URL $wfc $sdrl $tan $ibb wfc investing finance', 'wfc wells fargo & co . last price URL $wfc $iyt $ief $sso wfc stocks share', 'mu micron technology , inc . eod data URL $mu $synl $admd $wfc mu investing stockmarket', '$aapl news : "" s & amp ;p 500 index futures trading higher $aapl $spy $wfc "" URL analyze : URL', 'AT_USER $wfc wells fargo : more acquisitions ahead URL']","[57.259998, 56.98]","[57.57, 57.57]","[57.07, 56.91]","[57.259998, 57.209999]","[53.603436, 53.556633]","[13943300, 18622400]",0.6812934597755254,0.0126360301860302,0.0045842764712983,0.0030178735328519,-0.9720999579919896,-0.1623354948340915,-0.4831119481495199,-0.7252501097970223,0.089707799820712,0.0537719634361582,0.4132706965288559,0.0606951578526557,0.1543614044095955,0.0
315,696,696,2015-06-12,57.130001,57.290001,56.740002,57.09,53.444294,13439000,0.0055246820699771,1.139999000000003,-0.0029688789021613,"['bmrn baozun inc . company info URL $bmrn $wfc $erx $tlt bmrn pennystocks share', 'wfc wells fargo & co . tick URL $wfc $xiv $nat $mbb wfc share stock', 'xme spdr s & p metals & mining index current price URL $xme $luv $sina $wfc xme finance finance', ""the $936 million quirk in bank of america's earnings URL $wfc $bac"", '$wfc active , relative volume : 8.73 , 1h , 7:00 pm , nyse $spy', ""rt AT_USER $wfc $td $cof $usb are considering making a play for $40b chunk of $ge's us commercial lending business URL""]","[57.130001, 57.259998]","[57.290001, 57.57]","[56.740002, 57.07]","[57.09, 57.259998]","[53.444294, 53.603436]","[13439000, 13943300]",1.0669579228581858,0.0126360301860302,0.0068556385432154,0.0015594119318319,-0.5156047198206317,-0.4523846654410705,-0.0834758668738147,-0.7252501097970223,0.15015210347525,0.0277750422696565,0.4542289886377802,0.0606951578526557,0.1732128230588356,0.0
316,697,697,2015-06-15,56.650002,57.07,56.48,56.98,53.341316,12920600,0.0046754424746006,0.5599970000000027,-0.0019267822736032,"['ewz exelixis , inc . exchange URL $ewz $wfc $cytr $espr ewz pennystocks invest', '. AT_USER breaks recruiting ‘ drought ’ ; raids AT_USER talent URL $wfc $mer broker financial', 'focus on the key variables of an investment - $cop $wfc by AT_USER URL via AT_USER', 'abx barrick gold corp . ideas URL $abx $ibm $bldw $wfc abx finance investing', 'wfc wal-mart stores , inc . message board posts URL $wfc $hznp $clf.to $c wfc finance stocks', 'mbly 3m co . open URL $mbly $wfc $cree $cybr mbly stocks stock', 'rt AT_USER chart ➡ URL bank earnings $wfc $jpm $fnma $bac $c $usb $pnc $bmo cml $study', 'bmrn baozun inc . company info URL $bmrn $wfc $erx $tlt bmrn pennystocks share', 'wfc wells fargo & co . tick URL $wfc $xiv $nat $mbb wfc share stock', 'xme spdr s & p metals & mining index current price URL $xme $luv $sina $wfc xme finance finance']","[56.650002, 57.130001]","[57.07, 57.290001]","[56.48, 56.740002]","[56.98, 57.09]","[53.341316, 53.444294]","[12920600, 13439000]",1.5541776320870635,0.0150745138488082,0.0089964938790437,0.0026684308888861,-0.0853385467157425,-0.2318303303416602,0.4213945423937988,-0.5748774174524184,0.2071234298873459,0.0475431858934108,0.5059726390957804,0.0753770678004265,0.2090040806692409,1.0
