,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
217,669,669,2015-05-05,50.5,50.580002,50.150002,50.349998,46.320549,4968700,0.0070056380090931,0.630001,-0.0065114838200474,"['unh unitedhealth group , inc . ask click here -> URL trending $unh $fez $mo $ashr unh tradeideas share']","[50.5, 50.900002]","[50.580002, 50.900002]","[50.150002, 50.450001]","[50.349998, 50.68]","[46.320549, 46.624138]","[4968700, 4963100]",1.3584209288441014,0.0294001183898973,0.0119092822822457,0.0033264739032113,0.8611150588356342,-0.1407834306579644,0.6100412084411398,0.5983272320744295,0.2490289501664735,0.0257612736117672,0.3261822268580275,0.1993837298438008,0.2000890451200172,1.0
218,672,672,2015-05-08,51.610001,52.439999,51.529999,52.169998,47.994896,5545500,0.0089407077404494,1.8200000000000005,0.0181498041315455,['abbv abbvie inc . 52wk high click here -> URL trending $abbv $dust $wfm $mo abbv tradeideas pennystocks'],"[51.610001, 50.48]","[52.439999, 51.360001]","[51.529999, 50.419998]","[52.169998, 51.240002]","[47.994896, 47.139328]","[5545500, 5127300]",2.849354943098645,0.0356862745098039,0.0157687811657987,0.0052381591987281,1.7183086248019517,0.1242184783870419,1.905422369248902,1.061300046364796,0.3406097334227137,0.0405850634795241,0.4030573260645715,0.2455683126303558,0.2574551088992913,1.0
219,673,673,2015-05-11,52.200001,52.310001,51.290001,51.34,47.231323,5396500,0.0127415243991255,1.8200000000000005,-0.0159094888215253,"['bax baxter intl inc . exchange click here -> URL trending $bax $leg $ci $mo bax pennystocks nasdaq', 'abbv abbvie inc . 52wk high click here -> URL trending $abbv $dust $wfm $mo abbv tradeideas pennystocks']","[52.200001, 51.610001]","[52.310001, 52.439999]","[51.290001, 51.529999]","[51.34, 52.169998]","[47.231323, 47.994896]","[5396500, 5545500]",2.5170133728207538,0.0356862745098039,0.0159016628242945,0.0036214241377043,1.7478216020392123,-0.099896797592773,1.6166711535846054,1.061300046364796,0.3437628387176246,0.0280484075390006,0.3859212281948441,0.2455683126303558,0.2508251967704563,1.0
220,674,674,2015-05-12,50.790001,51.290001,50.709999,51.150002,47.056534,5850100,0.0131713452917574,1.489998,-0.0037007791195948,['bax baxter intl inc . exchange click here -> URL trending $bax $leg $ci $mo bax pennystocks nasdaq'],"[50.790001, 52.200001]","[51.290001, 52.310001]","[50.709999, 51.290001]","[51.150002, 51.34]","[47.056534, 47.231323]","[5850100, 5396500]",2.900144795926002,0.0356862745098039,0.0158691983245513,0.0020074495685054,1.7406112462024026,-0.3236294082849398,1.9495505586145816,1.061300046364796,0.3429924992501942,0.0155331572926257,0.4056761374522378,0.2455683126303558,0.2524425266563534,1.0
221,676,676,2015-05-14,51.41,52.630001,51.380001,52.599998,48.390491,6822000,0.0174423712546056,1.5999979999999994,0.0313725098039214,"['$mo news : "" 3 ways to follow your long-term retirement goals $mo "" URL analyze : URL']","[51.41, 51.23]","[52.630001, 51.48]","[51.380001, 50.889999]","[52.599998, 51.0]","[48.390491, 46.918537]","[6822000, 5759100]",-2.8758900504187617,0.022850523293,0.0069638496372071,0.0010654368215812,-0.2372640759043479,-0.4542132323406444,-3.068892009995804,0.1159522454159713,0.1316804008240585,0.0082285036208623,0.1078539350020358,0.1512636527726697,0.0997566230549066,0.0
222,677,677,2015-05-15,52.560001,52.880001,52.560001,52.82,48.59288,5023000,0.0140720678119977,1.8200000000000005,0.0041825476875494,"['$mo news : "" 3 ways to follow your long-term retirement goals $mo "" URL analyze : URL']","[52.560001, 51.41]","[52.880001, 52.630001]","[52.560001, 51.380001]","[52.82, 52.599998]","[48.59288, 48.390491]","[5023000, 6822000]",-1.3824135423793904,0.0140542845988679,0.0058322086697065,0.0011425851151503,-0.4886012016797055,-0.4435187706929446,-1.7713018322101952,-0.5318871186901604,0.1048280634363746,0.0088267349799706,0.1848601295220357,0.0866374159388509,0.096288085969308,0.0
223,678,678,2015-05-18,52.610001,52.799999,51.93,51.950001,47.792507,4937700,0.0172907916963694,1.8200000000000005,-0.0164710147671336,"['$mo - buy signal at 52.82 on may 15 , 15 by yamasuta , free algorithmic trading software URL stock trading trade', 'chk chesapeake energy corp . last trade click here -> URL trending $chk $jpm $mo $xlu chk pennystocks invest']","[52.610001, 52.560001]","[52.799999, 52.880001]","[51.93, 52.560001]","[51.950001, 52.82]","[47.792507, 48.59288]","[4937700, 5023000]",-0.3142212220774149,0.0111262736677728,0.0031908149383513,0.0029202176817389,-1.0752539719007612,-0.1970995379712723,-0.8432150123984156,-0.7475339201988377,0.0421512978499206,0.0226110391700947,0.2399379463870168,0.065125229370836,0.092456378194467,0.0
224,679,679,2015-05-19,52.029999,52.029999,51.630001,51.779999,47.636108,4764700,0.0173249852478915,1.8200000000000005,-0.0032724157214165,"['$mo - buy signal at 52.82 on may 15 , 15 by yamasuta , free algorithmic trading software URL stock trading trade', 'chk chesapeake energy corp . last trade click here -> URL trending $chk $jpm $mo $xlu chk pennystocks invest']","[52.029999, 52.610001]","[52.029999, 52.799999]","[51.630001, 51.93]","[51.779999, 51.950001]","[47.636108, 47.792507]","[4764700, 4937700]",0.4933454139275648,0.0117119266055046,0.0061398812959839,0.0050051695192031,-0.4202672019491092,0.0919209501240451,-0.1415698715832494,-0.7044008220690475,0.112128726281767,0.0387783905617932,0.2815774587096452,0.0694280395573678,0.1254781537776433,0.0
225,681,681,2015-05-21,51.84,51.84,51.220001,51.639999,47.50732,6577600,0.006493835033157,1.1800009999999972,-0.0030888031484324,"['ahfd active health foods , inc . open click here -> URL trending $ahfd $gpro $uvxy $mo ahfd stocks investing', 'fb facebook , inc . ask click here -> URL trending $fb $bac $mo $qihu fb pennystocks tradeideas', 'wba walgreens boots alliance , inc . volume click here -> URL trending $wba $sune $myec $mo wba tradeideas stocks']","[51.84, 51.939999]","[51.84, 52.279999]","[51.220001, 51.779999]","[51.639999, 51.799999]","[47.50732, 47.654507]","[6577600, 4430600]",0.6790791282762739,0.0123047067909236,0.0070347981431464,0.0017871109437993,-0.221506433619424,-0.3541732202399733,0.0198027661015004,-0.6607428050767687,0.1333639146533978,0.0138245845060621,0.2911542056213426,0.0737832138523581,0.1280314796582902,0.0
226,682,682,2015-05-22,51.5,51.57,51.200001,51.23,47.130127,4141800,0.002971047852952,0.7200010000000034,-0.0079395625085121,"['mo altria group inc . ex-div date click here -> URL trending $mo $town $amgn $csun mo nasdaq finance', '$mo : consumers goods in most active notes : altria group inc . ( nyse : mo ... : URL', 'ahfd active health foods , inc . open click here -> URL trending $ahfd $gpro $uvxy $mo ahfd stocks investing', 'fb facebook , inc . ask click here -> URL trending $fb $bac $mo $qihu fb pennystocks tradeideas', 'wba walgreens boots alliance , inc . volume click here -> URL trending $wba $sune $myec $mo wba tradeideas stocks']","[51.5, 51.84]","[51.57, 51.84]","[51.200001, 51.220001]","[51.23, 51.639999]","[47.130127, 47.50732]","[4141800, 6577600]",0.6363702577576252,0.0123047067909236,0.006301715870127,0.0061128752019992,-0.3843237906690788,0.245473483738953,-0.017304353154141,-0.6607428050767687,0.1159688458167469,0.0473678777099121,0.288952063456277,0.0737832138523581,0.1315180002088236,0.0
227,683,683,2015-05-26,51.23,51.450001,50.990002,51.279999,47.176125,5673300,0.0035592817868193,0.5699990000000028,0.0009759711106773,"['mo altria group inc . ex-div date click here -> URL trending $mo $town $amgn $csun mo nasdaq finance', '$mo : consumers goods in most active notes : altria group inc . ( nyse : mo ... : URL']","[51.23, 51.5]","[51.450001, 51.57]","[50.990002, 51.200001]","[51.279999, 51.23]","[47.176125, 47.130127]","[5673300, 4141800]",1.3352243016173266,0.0237013821113691,0.007613980378408,0.0035866356738532,-0.0928702296542118,-0.1047192489423255,0.5898870811514298,0.1786176476411345,0.1471071399667648,0.0277786471976097,0.3249861692174705,0.1575149387393348,0.1643467237802949,0.0
228,684,684,2015-05-27,51.400002,52.029999,51.240002,51.830002,47.68211,5564700,0.0068518813871496,0.6000020000000035,0.0107254877286562,"['rt AT_USER listen to fetty wap ft . drake - my way ( prismo remix ) * buy 4dl * by pri $mo np on soundcloud URL', 'mo altria group inc . stock forum URL $mo $intc $blta $intc mo pennystocks share', 'AT_USER AT_USER a $i mi $mo , imiten $u $procedere $! ! !']","[51.400002, 51.23]","[52.029999, 51.450001]","[51.240002, 50.990002]","[51.830002, 51.279999]","[47.68211, 47.176125]","[5564700, 5673300]",0.6455411242261548,0.0252234568112594,0.0037593079859946,0.0003142201951108,-0.9489918333591352,-0.5583484896384143,-0.009336349514787,0.2907178236353076,0.0556408829358922,0.0024033411623354,0.2894249289639639,0.1686976684780688,0.1290417053850651,0.0
229,685,685,2015-05-28,51.939999,52.009998,51.5,51.619999,47.488911,4634400,0.0069776917850268,0.6000020000000035,-0.0040517652304933,"['mo altria group inc . quotes URL $mo $fv $amgn $clb mo nasdaq tradeideas', 'ppch propanc health group corp . market cap URL $ppch $mo $gg $lnkd ppch share nasdaq', 'rt AT_USER listen to fetty wap ft . drake - my way ( prismo remix ) * buy 4dl * by pri $mo np on soundcloud URL', 'mo altria group inc . stock forum URL $mo $intc $blta $intc mo pennystocks share', 'AT_USER AT_USER a $i mi $mo , imiten $u $procedere $! ! !']","[51.939999, 51.400002]","[52.009998, 52.029999]","[51.5, 51.240002]","[51.619999, 51.830002]","[47.488911, 47.68211]","[4634400, 5564700]",0.5300723834019119,0.026463511899288,0.0038686329878795,0.0005198834111011,-0.9247107826210867,-0.5298390142631638,-0.109660059414655,0.3820473711407582,0.0582350200516652,0.0039981163612225,0.2834711638601764,0.177808391435073,0.1308781729270343,0.0
230,686,686,2015-05-29,51.450001,51.73,51.119999,51.200001,47.102528,7490800,0.0070339606622523,0.630001,-0.0081363426605257,"['mo altria group inc . quotes URL $mo $fv $amgn $clb mo nasdaq tradeideas', 'ppch propanc health group corp . market cap URL $ppch $mo $gg $lnkd ppch share nasdaq']","[51.450001, 51.939999]","[51.73, 52.009998]","[51.119999, 51.5]","[51.200001, 51.619999]","[47.102528, 47.488911]","[7490800, 4634400]",0.6028552610015857,0.0620203705044672,0.0114460927329352,0.0002431037893728,0.7582407962768936,-0.5682067980792367,-0.0464234791431029,3.000795391673384,0.2380380772573693,0.0018518828981103,0.2872239730941989,0.4390457276635488,0.2415399152283068,1.0
231,687,687,2015-06-01,51.290001,51.48,50.849998,51.200001,47.102528,3842200,0.0070076962246062,0.630001,0.0,"['mdcn medican enterprises , inc . bid size URL $mdcn $mck $mo $myec mdcn pennystocks invest']","[51.290001, 51.450001]","[51.48, 51.73]","[50.849998, 51.119999]","[51.200001, 51.200001]","[47.102528, 47.102528]","[3842200, 7490800]",-0.8264253763741154,0.0501970970793838,0.0119458344455003,0.0006994642789037,0.8692332835350933,-0.5049451298423063,-1.2882378005431767,2.1300161639031554,0.249896284460786,0.0053906410904853,0.213527827093273,0.3521797733517183,0.2052486314990656,1.0
232,688,688,2015-06-02,51.040001,51.07,50.509998,50.630001,46.578144,4778800,0.0042242977460678,1.2000010000000003,-0.0111328122825622,"['fsi flexible solutions intl inc . bid size URL $fsi $tgtrx $sedg $mo fsi stockmarket finance', 'trex trex co . , inc . current price URL $trex $mo $twtr $xlp trex tradeideas share', 'mdcn medican enterprises , inc . bid size URL $mdcn $mck $mo $myec mdcn pennystocks invest']","[51.040001, 51.290001]","[51.07, 51.48]","[50.509998, 50.849998]","[50.630001, 51.200001]","[46.578144, 47.102528]","[4778800, 3842200]",-0.1279977671046187,0.0443891110638686,0.0136436371338445,0.0031774306178533,1.2463147608561058,-0.1614441300120032,-0.6814168691097562,1.7022603812481554,0.2901828876453874,0.0246055465951246,0.2495399451600993,0.3095083210619362,0.2184591751156369,1.0
233,689,689,2015-06-03,50.91,50.93,50.25,50.349998,46.320549,5830500,0.0041139067014827,1.2700010000000006,-0.0055303771374605,"['xom exxon mobil corp . stock forum URL $xom $sh $mo $nq xom pennystocks invest', 'fsi flexible solutions intl inc . bid size URL $fsi $tgtrx $sedg $mo fsi stockmarket finance', 'trex trex co . , inc . current price URL $trex $mo $twtr $xlp trex tradeideas share']","[50.91, 51.040001]","[50.93, 51.07]","[50.25, 50.509998]","[50.349998, 50.630001]","[46.320549, 46.578144]","[5830500, 4778800]",1.0063357500725203,0.0346401583621687,0.016285546722137,0.0052489658887924,1.83308210275109,0.1257165249034917,0.3041359817712807,0.9842540221002158,0.3528718938319274,0.0406688618447962,0.3080281148796029,0.2378824650466774,0.234862833900751,1.0
234,690,690,2015-06-04,50.259998,50.389999,49.779999,49.880001,45.888165,6077400,0.0042862517363864,1.3200000000000005,-0.0093345981860814,['xom exxon mobil corp . stock forum URL $xom $sh $mo $nq xom pennystocks invest'],"[50.259998, 50.91]","[50.389999, 50.93]","[49.779999, 50.25]","[49.880001, 50.349998]","[45.888165, 46.320549]","[6077400, 5830500]",1.1203659666400418,0.0209500522910195,0.017168154899844,0.0056533980281275,2.0291091192178525,0.1817797740451261,0.4032098461355945,-0.0240166626863649,0.3738150138227691,0.0438049517981639,0.3139077072206194,0.137300833738242,0.2172071266449486,1.0
235,692,692,2015-06-08,48.169998,48.509998,47.779999,48.32,44.453007,7983800,0.0135864378309744,2.4200019999999967,0.0022817050877763,['fslr first solar inc . chart URL $fslr $mo $pkg $lulu fslr nasdaq stockmarket'],"[48.169998, 49.709999]","[48.509998, 49.709999]","[47.779999, 48.099998]","[48.32, 48.209999]","[44.453007, 44.351814]","[7983800, 10415100]",1.0714618652814598,0.0353386614358718,0.0112242860741541,0.0143519809360125,0.7089776026519705,1.3875959625054874,0.360720070612018,1.0356984863569512,0.2327748997943089,0.1112564122849645,0.3113861283931167,0.2430143886608467,0.2246079572833092,1.0
236,693,693,2015-06-09,48.349998,48.77,48.119999,48.560001,44.673801,6326300,0.0154091725216568,2.139998999999996,0.0049669081125827,"['mo altria group inc . p / e ratio URL $mo $pfe $biib $shak mo pennystocks stock', ""altria group $mo stock sales drivers : company's revenue growth was driven by increase in sales in following s ... URL"", 'fslr first solar inc . chart URL $fslr $mo $pkg $lulu fslr nasdaq stockmarket']","[48.349998, 48.169998]","[48.77, 48.509998]","[48.119999, 47.779999]","[48.560001, 48.32]","[44.673801, 44.453007]","[6326300, 7983800]",1.2452893173143398,0.0353386614358718,0.0121212673741515,0.0088242972611217,0.9081968853486008,0.6213366153847706,0.5117480869036661,1.0356984863569512,0.2540590748902063,0.0683930699533702,0.3203489681245113,0.2430143886608467,0.2214538754072336,1.0
237,694,694,2015-06-10,48.68,49.639999,48.68,49.220001,45.280987,10217600,0.0182159798080849,1.6700019999999969,0.0135914329985289,"['ctix cellceutix corp . stock message board URL $ctix $mo $wcp.to $gild ctix tradeideas stock', 'hold on to $mo for the 4 % dividend ? or switch into a telecom ? thanks . AT_USER', 'mo altria group inc . p / e ratio URL $mo $pfe $biib $shak mo pennystocks stock', ""altria group $mo stock sales drivers : company's revenue growth was driven by increase in sales in following s ... URL""]","[48.68, 48.349998]","[49.639999, 48.77]","[48.68, 48.119999]","[49.220001, 48.560001]","[45.280987, 44.673801]","[10217600, 6326300]",1.2208609753446462,0.0214556158717792,0.0115335855567289,0.003573448834425,0.7776729266873426,-0.1065472368600744,0.4905237981861454,0.0132178872233677,0.2401141657792426,0.0276763924294415,0.3190894011722405,0.1410152249503092,0.1819737960828084,0.0
238,695,695,2015-06-11,48.700001,48.810001,48.27,48.330002,44.93697,7135100,0.0116556559440845,1.010002,-0.018082059770783,"['ctix cellceutix corp . stock message board URL $ctix $mo $wcp.to $gild ctix tradeideas stock', 'hold on to $mo for the 4 % dividend ? or switch into a telecom ? thanks . AT_USER']","[48.700001, 48.68]","[48.810001, 49.639999]","[48.27, 48.68]","[48.330002, 49.220001]","[44.93697, 45.280987]","[7135100, 10217600]",1.6476086827456902,0.0403869995711612,0.0110098942981952,0.0075293471927051,0.6613612523192353,0.4418278640996431,0.8612987186722222,1.4075065148885502,0.2276876676539702,0.0583516328253749,0.3410932403958183,0.2801046845581209,0.2268093063583211,1.0
239,696,696,2015-06-12,48.259998,48.299999,47.310001,48.040001,44.667316,8740600,0.0119116230268198,1.1800000000000068,-0.0060004342644141,"['$vale short sales updated friday , june 12 , 2015 01:11 : 17 am $mo $tlt $tlt $imsc URL']","[48.259998, 48.700001]","[48.299999, 48.810001]","[47.310001, 48.27]","[48.040001, 48.330002]","[44.667316, 44.93697]","[8740600, 7135100]",1.6596778356208337,0.0403869995711612,0.0104530424430257,0.0008063001323242,0.5376846191993729,-0.4901353150797612,0.8717848656860366,1.4075065148885502,0.2144743126063931,0.0062190788282039,0.341715546491021,0.2801046845581209,0.2106284056209347,1.0
240,697,697,2015-06-15,47.709999,48.119999,47.52,47.540001,44.202423,6494900,0.0117072917635141,1.6800000000000068,-0.0104079931222316,"['huge variation : altria group inc . $mo 48.04 down % 4:00 pm URL stocks', '$vale short sales updated friday , june 12 , 2015 01:11 : 17 am $mo $tlt $tlt $imsc URL']","[47.709999, 48.259998]","[48.119999, 48.299999]","[47.52, 47.310001]","[47.540001, 48.040001]","[44.202423, 44.667316]","[6494900, 8740600]",1.2507768045656935,0.0368596626405662,0.0068830627083443,0.0037281541104651,-0.2552068290245717,-0.0851016602339917,0.5165158281568769,1.1477195998712093,0.129763434283752,0.0288760242458445,0.3206319123211084,0.2541892313972855,0.1833651505619976,0.0
241,698,698,2015-06-16,47.66,48.139999,47.470001,48.02,44.648727,4561300,0.0103353505423141,1.6800000000000068,0.0100967393753317,['huge variation : altria group inc . $mo 48.04 down % 4:00 pm URL stocks'],"[47.66, 47.709999]","[48.139999, 48.119999]","[47.470001, 47.52]","[48.02, 47.540001]","[44.648727, 44.202423]","[4561300, 6494900]",1.593516782287537,0.0253294887699857,0.0116051378062285,0.0040783485160478,0.793564660239293,-0.0365569618812177,0.8143015825576404,0.2985270338107883,0.241812005641522,0.0315915382969262,0.33830416980367,0.169476688547314,0.195296100572358,0.0
242,699,699,2015-06-17,48.009998,48.73,47.990002,48.560001,45.150814,5714500,0.0095659078523985,1.0200000000000031,0.0112453352769679,"['huge variation : altria group inc . $mo 48.02 down % 4:01 pm URL stocks', 'huge variation : altria group inc . $mo 48.02 down n / a % 4:01 pm URL stocks']","[48.009998, 47.66]","[48.73, 48.139999]","[47.990002, 47.470001]","[48.560001, 48.02]","[45.150814, 44.648727]","[5714500, 4561300]",1.1978068577731942,0.0167449455432927,0.0112733637948687,0.0020599006343001,0.719877749976309,-0.3163585292340639,0.470493488799155,-0.3337210461364239,0.2339394489337393,0.0159398788275478,0.3179006915724325,0.1064057848383786,0.1685464510430246,0.0
243,700,700,2015-06-18,48.68,49.650002,48.66,49.459999,45.987629,6494500,0.010730047631484,1.9199980000000068,0.0185337310845608,"['cost costco wholesale corp . ideas URL $cost $spi . l $svy.to $mo cost tradeideas nasdaq', '$mo : large outflow of money witnessed in altria group : URL', 'nfx newfield exploration co . bid size URL $nfx $ery $myec $mo nfx stockmarket share', 'huge variation : altria group inc . $mo 48.02 down % 4:01 pm URL stocks', 'huge variation : altria group inc . $mo 48.02 down n / a % 4:01 pm URL stocks']","[48.68, 48.009998]","[49.650002, 48.73]","[48.66, 47.990002]","[49.459999, 48.560001]","[45.987629, 45.150814]","[6494500, 5714500]",0.5178699730822764,0.0167449455432927,0.0079401786948321,0.0028207156657515,-0.0204216795952014,-0.2108927204853217,-0.1202619856524203,-0.3337210461364239,0.1548473928380093,0.021839470240902,0.2828419867839864,0.1064057848383786,0.1414836586753191,0.0
244,701,701,2015-06-19,49.290001,49.639999,49.23,49.32,45.857452,8188700,0.0076396507423582,1.9199980000000068,-0.002830549996574,"['cost costco wholesale corp . ideas URL $cost $spi . l $svy.to $mo cost tradeideas nasdaq', '$mo : large outflow of money witnessed in altria group : URL', 'nfx newfield exploration co . bid size URL $nfx $ery $myec $mo nfx stockmarket share']","[49.290001, 48.68]","[49.639999, 49.650002]","[49.23, 48.66]","[49.32, 49.459999]","[45.857452, 45.987629]","[8188700, 6494500]",0.555202192404181,0.0167449455432927,0.0084174826508261,0.0028678542517746,0.0855873885332691,-0.2043582687556887,-0.0878263089971271,-0.3337210461364239,0.1661731818743808,0.0222049971900857,0.2847668996483608,0.1064057848383786,0.1448877158878015,0.0
245,704,704,2015-06-24,49.119999,49.25,48.959999,48.970001,45.532028,6505500,0.0084339313358866,0.8199999999999932,-0.0022412590773732,['rt AT_USER huge variation : altria group inc . $mo 49.08 down % 4:00 pm URL stocks'],"[49.119999, 49.990002]","[49.25, 49.990002]","[48.959999, 49.040001]","[48.970001, 49.080002]","[45.532028, 45.634304]","[6505500, 5248100]",0.8226093424193168,0.0166427374827506,0.0085230497472168,0.0008123264269898,0.1090338095672219,-0.4892999372094618,0.1445073698129956,-0.3412486277824614,0.1686781488831151,0.0062658085519788,0.2985548681227611,0.1056548590669662,0.1447884211562053,0.0
246,705,705,2015-06-25,49.060001,49.27,48.959999,49.16,45.708691,5807800,0.008854774506986,0.8199999999999932,0.0038799059857073,['rt AT_USER huge variation : altria group inc . $mo 49.08 down % 4:00 pm URL stocks'],"[49.060001, 49.119999]","[49.27, 49.25]","[48.959999, 48.959999]","[49.16, 48.970001]","[45.708691, 45.532028]","[5807800, 6505500]",0.8044370603639212,0.0166427374827506,0.008397922250781,0.0003114401905514,0.0812430294409947,-0.5587338598231004,0.1287185880168982,-0.3412486277824614,0.1657090395566904,0.0023817841605022,0.2976178742836902,0.1056548590669662,0.1428408892669622,0.0
247,706,706,2015-06-26,49.290001,49.669998,49.169998,49.48,46.006222,7631700,0.0080414170133925,0.8199999999999932,0.0065093572009764,['mo altria group inc . prev close URL $mo $gdot $thc $vdsi mo investing invest'],"[49.290001, 49.060001]","[49.669998, 49.27]","[49.169998, 48.959999]","[49.48, 49.16]","[46.006222, 45.708691]","[7631700, 5807800]",0.7383543381909112,0.0246558670497582,0.0111510588709106,0.0010814611643941,0.6927138623665349,-0.4519919036279275,0.0713033620314538,0.2489150710099855,0.2310373155039541,0.0083527612542628,0.294210536484486,0.1645275690041087,0.1745320455617029,0.0
248,707,707,2015-06-29,49.25,49.509998,48.639999,48.669998,45.253086,7300100,0.0089018888698711,0.8100019999999972,-0.0163702910266774,"['itb ishares dow jones u . s . home construction shares URL $itb $sh $mrk $mo itb stocks pennystocks', 'rt AT_USER huge variation : altria group inc . $mo 49.48 down % 4:00 pm URL stocks', 'AT_USER mo merck & co . , inc . bid size URL $mo $acol $amco $actg mo invest stockmrk micron technology , inc . sum …', 'mo altria group inc . prev close URL $mo $gdot $thc $vdsi mo investing invest']","[49.25, 49.290001]","[49.509998, 49.669998]","[48.639999, 49.169998]","[48.669998, 49.48]","[45.253086, 46.006222]","[7300100, 7631700]",0.6448817227323912,0.0566346350439583,0.0137422316909164,0.0005992420630956,1.2682125829597692,-0.5188381479976232,-0.009909263047018,2.604138188827414,0.2925224055553225,0.0046134875125902,0.2893909290989361,0.3994765632174621,0.2465008463460777,1.0
249,708,708,2015-06-30,48.970001,49.279999,48.57,48.91,45.476238,8247300,0.0093988693983641,0.8100019999999972,0.0049312103937213,"['myec myecheck , inc . ask URL $myec $rsx $tlt $mo myec stockmarket nasdaq', 'itb ishares dow jones u . s . home construction shares URL $itb $sh $mrk $mo itb stocks pennystocks', 'rt AT_USER huge variation : altria group inc . $mo 49.48 down % 4:00 pm URL stocks', 'AT_USER mo merck & co . , inc . bid size URL $mo $acol $amco $actg mo invest stockmrk micron technology , inc . sum …']","[48.970001, 49.25]","[49.279999, 49.509998]","[48.57, 48.639999]","[48.91, 48.669998]","[45.476238, 45.253086]","[8247300, 7300100]",1.2485885050722902,0.0549091220694378,0.0169873384269111,0.005122041138365,1.988949833804064,0.1081219442226641,0.514614548884382,2.477054867530556,0.369524479036662,0.0396846486828466,0.3205190798690746,0.3867991662039433,0.2791318434481316,1.0
250,709,709,2015-07-01,49.09,49.259998,48.740002,49.099998,45.652901,4897100,0.0093993943605546,0.8100019999999972,0.0038846452668166,"['myec myecheck , inc . ask URL $myec $rsx $tlt $mo myec stockmarket nasdaq']","[49.09, 48.970001]","[49.259998, 49.279999]","[48.740002, 48.57]","[49.099998, 48.91]","[45.652901, 45.476238]","[4897100, 8247300]",1.4924331861240532,0.0549091220694378,0.0174284630269382,0.0029516680570092,2.0869234776219354,-0.192739819608445,0.7264762429483979,2.477054867530556,0.3799917800005858,0.0228549149562204,0.3330921272793686,0.3867991662039433,0.2806844971100296,1.0
251,710,710,2015-07-02,49.279999,49.450001,48.700001,48.990002,45.550625,4575100,0.0085430911909739,0.8100019999999972,-0.0022402444904376,['rt AT_USER huge variation : altria group inc . $mo 49.10 down % 4:00 pm URL stocks'],"[49.279999, 49.09]","[49.450001, 49.259998]","[48.700001, 48.740002]","[48.990002, 49.099998]","[45.550625, 45.652901]","[4575100, 4897100]",0.9103750166095912,0.0362943861298252,0.0167652519544163,0.0012443547697548,1.9396244936356928,-0.4294112432582301,0.2207615834969712,1.1060872172135083,0.3642546619657563,0.0096158878694704,0.3030802158885239,0.2500361274479676,0.2317467232929295,1.0
252,711,711,2015-07-06,48.880001,49.889999,48.759998,49.869999,46.368843,7862700,0.0072956422969113,1.2000010000000003,0.0179627875908232,['rt AT_USER huge variation : altria group inc . $mo 49.10 down % 4:00 pm URL stocks'],"[48.880001, 49.279999]","[49.889999, 49.450001]","[48.759998, 48.700001]","[49.869999, 48.990002]","[46.368843, 45.550625]","[7862700, 4575100]",0.7816032378330583,0.0143277524175122,0.0164482141889551,0.0038754078036802,1.86921049924907,-0.0646890379747511,0.1088796794851235,-0.5117463262566628,0.3567317768040391,0.0300178742201007,0.2964405234716877,0.0886465924321996,0.1929591917320068,0.0
253,714,714,2015-07-09,51.630001,51.799999,50.93,50.950001,47.37302,6550900,0.018479165102201,2.6899980000000028,-0.0015676661094975,['weekly s & p100 stocks performance $so $mo $lly $exc $cost $spg $rtn $wmt $pg $pep $lmt $ebay $ko $ba $tgt more @ URL'],"[51.630001, 51.32]","[51.799999, 51.490002]","[50.93, 50.950001]","[50.950001, 51.029999]","[47.37302, 47.447403]","[6550900, 8154600]",0.7875270310972434,0.0327932851844622,0.0129436277517703,0.0113955998697904,1.0908428831501404,0.9777760887790576,0.114026500284421,0.8482325717241351,0.2735725945914727,0.0883317333132386,0.2967459643500293,0.224313430879368,0.2207409307835272,1.0
254,715,715,2015-07-10,51.48,51.779999,51.23,51.310001,47.707748,7263100,0.0178932454199285,1.810001,0.0070657505973354,"['right now mo is number 225 for the largest percentage gain out of 250 stocks . $mo mo is up +3.77 % in the last URL', 'unh unitedhealth group , inc . financials URL $unh $mo $ea $lvs unh nasdaq financeuso united states oil fund , lp …', 'weekly s & p100 stocks performance $so $mo $lly $exc $cost $spg $rtn $wmt $pg $pep $lmt $ebay $ko $ba $tgt more @ URL']","[51.48, 51.630001]","[51.779999, 51.799999]","[51.23, 50.93]","[51.310001, 50.950001]","[47.707748, 47.37302]","[7263100, 6550900]",1.059767362240735,0.0388444466133126,0.0129636983938202,0.0093851222527571,1.0953005668414877,0.6990793765871854,0.3505594338708016,1.293898123613389,0.2740488442743573,0.0727418777033102,0.310783139882001,0.2687715004269156,0.231586340571646,1.0
