,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
120,615,615,2015-02-17,49.009998,49.25,48.599998,49.189999,44.231041,1075600,0.0085854400233329,1.259998000000003,-0.0046539661940091,['rt AT_USER sanofi annual results 2014 infographic $sny URL'],"[49.009998, 49.240002]","[49.25, 49.66]","[48.599998, 49.200001]","[49.189999, 49.419998]","[44.231041, 44.437855]","[1075600, 1739300]",-1.249587843403776,0.0231471878172589,0.0063063791144024,0.0001176602928082,-0.9206949856241672,-0.889548173720606,-1.646185828047929,-0.3185478603224408,0.1353210858118106,0.0018805770539475,0.1724915730799226,0.1122919662133721,0.1054963005397632,0.0
121,616,616,2015-02-18,49.25,49.439999,49.049999,49.25,44.284992,875800,0.0080728929468262,1.259998000000003,0.0012197804679767,"['sanofi , lead pharma partner to develop therapies for autoimmune disorders URL $sny pharma', 'the md - 360 equity report : what mannkind investors should expect in the upcoming conference call ? URL $mnkd $sny $regn', 'rt AT_USER icymi : cvs health says pcsk 9 inhibitors may cost us healthcare system $150 billion annually URL $sny $regn …']","[49.25, 49.009998]","[49.439999, 49.25]","[49.049999, 48.599998]","[49.25, 49.189999]","[44.284992, 44.231041]","[875800, 1075600]",-1.1006331501040107,0.0061876649176711,0.006408915816031,0.0003200260710765,-0.9024273058111302,-0.8533992939762394,-1.5403231439509126,-1.2733083900763775,0.1379036953839554,0.0054782584396549,0.1782859771731038,0.0244850542002116,0.0865382462992314,0.0
122,617,617,2015-02-19,49.91,50.110001,49.630001,50.099998,45.049301,2046100,0.0095524954734262,1.5,0.0172588426395938,"['sanofi , lead pharma partner to develop therapies for autoimmune disorders URL $sny pharma', 'the md - 360 equity report : what mannkind investors should expect in the upcoming conference call ? URL $mnkd $sny $regn', 'rt AT_USER icymi : cvs health says pcsk 9 inhibitors may cost us healthcare system $150 billion annually URL $sny $regn …']","[49.91, 49.25]","[50.110001, 49.439999]","[49.630001, 49.049999]","[50.099998, 49.25]","[45.049301, 44.284992]","[2046100, 875800]",2.1092596608231897,0.0315121962658521,0.0128982555286061,0.0071016373182556,0.2536970690174254,0.3580093322505739,0.7409602523675991,0.1523722206881582,0.3013518129107012,0.1260424998734652,0.3031522410704007,0.155601295442959,0.2215369623243815,1.0
123,618,618,2015-02-20,49.110001,50.330002,49.07,50.099998,45.049301,2027800,0.0082061711949216,0.9099989999999992,0.0,"[""rt AT_USER sanofi's got a new ceo . now what ? URL by AT_USER $sny"", 'rt AT_USER been out of the pharma , biotech loop this week ? catch up with the friday five ... URL $regn $amgn $sny $g …', 'in which i call bs on the dire $cvs predictions on pcsk 9s . URL $regn $sny $amgn $pfe']","[49.110001, 49.91]","[50.330002, 50.110001]","[49.07, 49.630001]","[50.099998, 50.099998]","[45.049301, 45.049301]","[2027800, 2046100]",2.2901014656144314,0.0317232699197038,0.0128830430922136,0.0070927635096497,0.2509868597676587,0.3564241915073406,0.8694852315276866,0.1642549130705865,0.3009686546540096,0.1258847403139439,0.3101870680415243,0.1566941166185183,0.223433644906999,1.0
124,619,619,2015-02-23,50.290001,50.57,50.200001,50.220001,45.157207,857400,0.006940018001862,1.0300020000000032,0.0023952695566975,"[""$sny under fire in france over new ceo's pay package URL"", ""rt AT_USER sanofi's got a new ceo . now what ? URL by AT_USER $sny"", 'rt AT_USER been out of the pharma , biotech loop this week ? catch up with the friday five ... URL $regn $amgn $sny $g …', 'in which i call bs on the dire $cvs predictions on pcsk 9s . URL $regn $sny $amgn $pfe']","[50.290001, 49.110001]","[50.57, 50.330002]","[50.200001, 49.07]","[50.220001, 50.099998]","[45.157207, 45.049301]","[857400, 2027800]",0.2186153175113013,0.043901407249919,0.012509561398449,0.0044260592436546,0.1844483044078924,-0.1199328914448946,-0.6027280895166454,0.8498405228577024,0.2915617068780701,0.0784757743264375,0.2296053317454998,0.2197456917936891,0.2048471261859241,1.0
125,620,620,2015-02-24,49.82,50.470001,49.66,50.389999,45.310066,1046400,0.006690263294986,1.139999000000003,0.0033850656434675,"[""$sny under fire in france over new ceo's pay package URL""]","[49.82, 50.290001]","[50.470001, 50.57]","[49.66, 50.200001]","[50.389999, 50.220001]","[45.310066, 45.157207]","[1046400, 857400]",-0.594814642723192,0.0484608548893154,0.0114752663807691,0.0062084872771942,0.0001809160962151,0.1984647012151881,-1.1808359490793934,1.1065211305227474,0.2655107400471184,0.1101639787872062,0.1979625430109848,0.2433519583184876,0.2042473050409493,1.0
126,623,623,2015-02-27,48.720001,49.150002,48.52,48.860001,43.934307,1444500,0.0140159724732097,1.5499989999999997,-0.0002045835933003,['AT_USER they need an agreement like $mnkd received with $sny . the stock went to $11.48 from under $2 . licensetech'],"[48.720001, 49.09]","[49.150002, 49.18]","[48.52, 48.639999]","[48.860001, 48.869999]","[43.934307, 43.943302]","[1444500, 2660200]",0.465656261789203,0.019822923653434,0.0087936596363584,0.0033686218714768,-0.4775673692817448,-0.3088243963779803,-0.4271551225709882,-0.5056920525787353,0.1979686489046859,0.0596765347366706,0.239215334807481,0.0950807880057251,0.1479853266136407,0.0
127,624,624,2015-03-02,48.310001,48.459999,48.200001,48.290001,43.421772,1343600,0.0127229269558091,2.119999,-0.0116659842065905,['AT_USER they need an agreement like $mnkd received with $sny . the stock went to $11.48 from under $2 . licensetech'],"[48.310001, 48.720001]","[48.459999, 49.150002]","[48.200001, 48.52]","[48.290001, 48.860001]","[43.421772, 43.934307]","[1343600, 1444500]",1.197204509354307,0.019822923653434,0.0088581463002895,0.0080583682732008,-0.4660785880922427,0.528911510148331,0.0927590830046523,-0.5056920525787353,0.199592885620895,0.1430513695410082,0.2676728883504242,0.0950807880057251,0.1763494828795131,0.0
128,625,625,2015-03-03,48.549999,48.639999,48.0,48.080002,43.232944,1115200,0.0118265442172966,2.329997999999996,-0.0043487056461232,"['$sny eli lilly and co poses threat to sanofi sa ( adr ) with biosimilar insulin URL', 'free mannkind , let afrezza go ! URL $sny $mnkd AT_USER']","[48.549999, 48.310001]","[48.639999, 48.459999]","[48.0, 48.200001]","[48.080002, 48.290001]","[43.232944, 43.421772]","[1115200, 1343600]",1.418979013360844,0.0435908718170046,0.0128228574405107,0.0100566946520161,0.2402643360548337,0.8858753237730658,0.2503750918615788,0.8323584877679108,0.299452748273905,0.1785778388736842,0.2763000156017462,0.2181379132260771,0.2431171289938531,1.0
129,626,626,2015-03-04,48.16,48.360001,47.790001,48.34,43.466732,1743100,0.0062468911844396,0.7899969999999996,0.0054076120878698,"['$sny : sanofi price target update : URL', '$mnkd $sny : mannkind corp . ( nasdaq : mnkd ) may lose half of value as ... : URL', '$sny eli lilly and co poses threat to sanofi sa ( adr ) with biosimilar insulin URL', 'free mannkind , let afrezza go ! URL $sny $mnkd AT_USER']","[48.16, 48.549999]","[48.360001, 48.639999]","[47.790001, 48.0]","[48.34, 48.080002]","[43.466732, 43.232944]","[1743100, 1115200]",1.530408375199215,0.0435908718170046,0.0144957797920205,0.0103725349226512,0.5383079573539399,0.9422943095290426,0.3295683758737061,0.8323584877679108,0.3415889318046927,0.184192882445993,0.2806346675421013,0.2181379132260771,0.256138598754716,1.0
130,627,627,2015-03-05,48.73,48.73,48.27,48.360001,43.484715,1529800,0.0063146502081104,0.7799989999999966,0.0004137567232105,"['$sny : sanofi price target update : URL', '$mnkd $sny : mannkind corp . ( nasdaq : mnkd ) may lose half of value as ... : URL']","[48.73, 48.16]","[48.73, 48.360001]","[48.27, 47.790001]","[48.360001, 48.34]","[43.484715, 43.466732]","[1529800, 1743100]",1.3374292807688144,0.0265429434613723,0.0164174813039148,0.0033603015808505,0.8806734455931529,-0.3103106614365395,0.1924173774160696,-0.1273789532202586,0.3899911589155282,0.0595286156815513,0.2731276945834475,0.1298732872697625,0.2131301891125724,1.0
131,633,633,2015-03-13,47.150002,47.349998,46.93,47.07,42.324764,1221700,0.0166094516602595,1.2299999999999969,-0.0103027962509925,"['$sny - oxford biomedica hails novartis contract , narrows loss URL']","[47.150002, 47.299999]","[47.349998, 47.580002]","[46.93, 47.240002]","[47.07, 47.560001]","[42.324764, 42.765369]","[1221700, 1574300]",2.013575113875784,0.0415466894600307,0.0169243321666732,0.0009418526472316,0.9709727152865464,-0.7423215499246747,0.6729568699829009,0.7172783265149377,0.4027572989319203,0.0165331606929665,0.2994300694610076,0.2075542817512775,0.2315687027092929,1.0
132,634,634,2015-03-16,48.169998,48.860001,48.139999,48.619999,43.718506,2198800,0.0151503370437477,2.279998999999997,0.0329296579562354,"['rt AT_USER $amgn $regn $sny low ldl / total cholesterol & risk of intraparenchymal hemorrhage URL URL', '$sny - oxford biomedica hails novartis contract , narrows loss URL']","[48.169998, 47.150002]","[48.860001, 47.349998]","[48.139999, 46.93]","[48.619999, 47.07]","[43.718506, 42.324764]","[2198800, 1221700]",1.844125018230736,0.0410455168256989,0.0143883986549508,0.0044001994011425,0.5191772051569922,-0.124552270992057,0.5525280231430058,0.6890640982795178,0.3388843046023422,0.0780160351608571,0.2928383850632582,0.2049594905141227,0.228674553835145,1.0
133,635,635,2015-03-17,48.709999,49.139999,48.549999,48.970001,44.033222,1495700,0.0152772988060274,2.040001000000004,0.0071987249526681,"['sanofi sa stock rating upgraded by leerink swann $sny URL', 'rt AT_USER $amgn $regn $sny low ldl / total cholesterol & risk of intraparenchymal hemorrhage URL URL']","[48.709999, 48.169998]","[49.139999, 48.860001]","[48.549999, 48.139999]","[48.970001, 48.619999]","[44.033222, 43.718506]","[1495700, 2198800]",1.744015407309667,0.0333535065018494,0.0146466495534961,0.0073931847943551,0.565186533047629,0.4100888624136308,0.4813797304558829,0.2560314065491509,0.345388914483533,0.1312256634339685,0.2889440764890367,0.1651345686864579,0.232673305773249,1.0
134,636,636,2015-03-18,49.259998,50.450001,49.099998,50.200001,45.139221,1628300,0.0165391901227894,3.130001,0.0251174183149394,"['$sny - astrazeneca combo lung disease drug successful in phase 3 studies URL', 'fda experts authorized toujeo to march , ocean of hopes is galvanizing upcoming tsunami tides URL $sny $mnkd', 'sanofi sa stock rating upgraded by leerink swann $sny URL']","[49.259998, 48.709999]","[50.450001, 49.139999]","[49.099998, 48.549999]","[50.200001, 48.970001]","[45.139221, 44.033222]","[1628300, 1495700]",1.713948807143033,0.0333535065018494,0.0146932899518846,0.0050808324301682,0.5734958686375301,-0.0029698486732326,0.4600112799237056,0.2560314065491509,0.3465636542344086,0.0901164050948332,0.2877744723146789,0.1651345686864579,0.2223972750825946,1.0
135,637,637,2015-03-19,49.23,49.599998,49.16,49.470001,44.482815,1208400,0.0181166090159875,3.130001,-0.0145418323796446,"['$sny sanofi sa ( adr ): differing regulatory decisions harm global drug research URL', '$sny - astrazeneca combo lung disease drug successful in phase 3 studies URL', 'fda experts authorized toujeo to march , ocean of hopes is galvanizing upcoming tsunami tides URL $sny $mnkd']","[49.23, 49.259998]","[49.599998, 50.450001]","[49.16, 49.099998]","[49.470001, 50.200001]","[44.482815, 45.139221]","[1208400, 1628300]",1.5494340582896544,0.0475409845807578,0.0185798655020807,0.0038125804345652,1.265918353391585,-0.229519462283408,0.3430900033841587,1.0547357195590512,0.4444555023178166,0.0675692796074507,0.281374775111273,0.23858938500052,0.2579972355092651,1.0
136,638,638,2015-03-20,50.310001,51.07,50.080002,50.639999,45.534863,2367600,0.0159183221052561,2.020000000000003,0.0236506564857357,"['sentishiftdown $googl $tvix $amgn $gpro $aks $act $sny $envi $bidu $ma sentiquant 2015032 0 12:00 : 03:730', 'new ceo brandicourt is a bad choice in my honest opinion : all leads tie back to $pfe and the bong exubera $sny', ""if slander stating that afrezza causes cancer , why not do something about it ? forget alirocumab , it's no good . $mnkd $sny"", '$sny sanofi sa ( adr ): differing regulatory decisions harm global drug research URL']","[50.310001, 49.23]","[51.07, 49.599998]","[50.080002, 49.16]","[50.639999, 49.470001]","[45.534863, 44.482815]","[2367600, 1208400]",1.697420137510613,0.0475409845807578,0.0186716961854281,0.0045406402849483,1.2822786760249278,-0.0994651210631913,0.4482642896605691,1.0547357195590512,0.4467684575627457,0.0805128088633283,0.2871314996842013,0.23858938500052,0.2632505377776988,1.0
137,639,639,2015-03-23,50.990002,51.299999,50.73,50.98,45.840584,1449700,0.0159423732172741,2.009998999999993,0.0067140799114153,"['sentishiftdown $googl $tvix $amgn $gpro $aks $act $sny $envi $bidu $ma sentiquant 2015032 0 12:00 : 03:730', 'new ceo brandicourt is a bad choice in my honest opinion : all leads tie back to $pfe and the bong exubera $sny', ""if slander stating that afrezza causes cancer , why not do something about it ? forget alirocumab , it's no good . $mnkd $sny""]","[50.990002, 50.310001]","[51.299999, 51.07]","[50.73, 50.080002]","[50.98, 50.639999]","[45.840584, 45.534863]","[1449700, 2367600]",0.97693257598704,0.0475409845807578,0.0185494937007421,0.0057393327145229,1.2605073899669144,0.114658970756945,-0.0637890430122322,1.0547357195590512,0.4436905225240988,0.1018232966245115,0.2591042117680246,0.23858938500052,0.2608018539792888,1.0
138,640,640,2015-03-24,51.32,51.470001,51.029999,51.119999,45.966473,1076400,0.013516955750467,1.6499979999999963,0.0027461553550411,"['bristol , sanofi and novartis lead pack in big year for blockbusters . URL by AT_USER $bmy $sny $nvs']","[51.32, 50.990002]","[51.470001, 51.299999]","[51.029999, 50.73]","[51.119999, 50.98]","[45.966473, 45.840584]","[1076400, 1449700]",1.1636122491621514,0.0307377055479038,0.0189427611696368,0.0059831297826594,1.3305709290562977,0.1582087792942911,0.0688849320796439,0.108771161122043,0.4535958180275514,0.1061575481043336,0.2663661344264985,0.1515914162306406,0.244427729197256,1.0
139,641,641,2015-03-25,50.98,51.049999,50.189999,50.299999,45.229137,1621800,0.0140622346562146,1.6499979999999963,-0.0160406888896847,"['bristol , sanofi and novartis lead pack in big year for blockbusters . URL by AT_USER $bmy $sny $nvs']","[50.98, 51.32]","[51.049999, 51.470001]","[50.189999, 51.029999]","[50.299999, 51.119999]","[45.229137, 45.966473]","[1621800, 1076400]",1.15621140971961,0.0295082588013986,0.0191664859128419,0.0069681072216149,1.370429164304863,0.3341566658213785,0.0636251264931102,0.0395577030579551,0.4592308116849443,0.1236685869163098,0.2660782384669362,0.145226029483949,0.2485509166380348,1.0
140,643,643,2015-03-27,49.57,50.139999,49.360001,49.970001,44.932407,1057900,0.0202904301186574,2.3200000000000003,0.0239754513109724,['AT_USER selling spread to big-cap pharma as well yesterday : $gsk $azn $lly $mrk $sny'],"[49.57, 49.880001]","[50.139999, 49.880001]","[49.360001, 48.66]","[49.970001, 48.799999]","[44.932407, 43.88036]","[1057900, 2740000]",0.7663168235761689,0.0349918898663408,0.0124323318365973,0.005363985701701,0.1706892807061344,0.0476102130815396,-0.2134744833927982,0.3482665347590292,0.2896165125961904,0.0951503355499376,0.2509111649373216,0.1736172002310763,0.2023238033286315,1.0
141,644,644,2015-03-30,50.200001,50.439999,50.040001,50.240002,45.17519,811300,0.020573345791313,2.3200000000000003,0.005403261849044,['AT_USER selling spread to big-cap pharma as well yesterday : $gsk $azn $lly $mrk $sny'],"[50.200001, 49.57]","[50.439999, 50.139999]","[50.040001, 49.360001]","[50.240002, 49.970001]","[45.17519, 44.932407]","[811300, 1057900]",1.3663652154703123,0.0434870761223114,0.0125083791725015,0.0010989191404423,0.1842376820187128,-0.7142645443206181,0.2129822595724977,0.8265151610989825,0.2915319299494196,0.0193255063344973,0.2742533153662513,0.2176005172459406,0.2006778172240272,1.0
142,650,650,2015-04-08,52.040001,52.07,51.310001,51.48,46.29018,868500,0.0091562288536278,1.6600000000000037,-0.002132196162047,"[""$sny - mannkind corporation shares were rocked in march - - here's why URL""]","[52.040001, 51.900002]","[52.07, 52.07]","[51.310001, 51.529999]","[51.48, 51.59]","[46.29018, 46.389091]","[868500, 1264700]",1.5320540151413635,0.0092538848901847,0.0065267442694519,0.0082290624438403,-0.8814352861170037,0.5594028466792085,0.3307379386278149,-1.1006911635994263,0.1408714609434335,0.1460859895524228,0.2806986836708008,0.0403602240934661,0.1520040895650308,0.0
143,651,651,2015-04-09,51.779999,51.939999,51.52,51.869999,46.640862,623900,0.0041943120052492,0.8200000000000003,0.0075757381507381,"[""$sny - mannkind corporation shares were rocked in march - - here's why URL""]","[51.779999, 52.040001]","[51.939999, 52.07]","[51.52, 51.310001]","[51.869999, 51.48]","[46.640862, 46.29018]","[623900, 868500]",1.3984448282514952,0.0092538848901847,0.0060868661049412,0.0081800935710723,-0.959802869025352,0.550655468994822,0.2357813660563371,-1.1006911635994263,0.1297921738179544,0.145215415468484,0.2755012266303352,0.0403602240934661,0.1477172600025599,0.0
144,655,655,2015-04-15,52.439999,52.52,51.919998,52.16,46.90163,1635100,0.0067606524731669,0.4799989999999994,0.0011516699098528,"['as a shareholder , i prefer to have more information , as the cto here sounds fishy $mnkd $sny URL']","[52.439999, 52.110001]","[52.52, 52.349998]","[51.919998, 51.950001]","[52.16, 52.099998]","[46.90163, 46.847679]","[1635100, 3356100]",0.1808571243831988,0.0149892936536752,0.004563248392356,0.0008583391602813,-1.2312467529118505,-0.7572396799693534,-0.6295629853003606,-0.7778081472665405,0.0914165519546267,0.0150484486036612,0.2281365211698417,0.0700549587647793,0.1011641201232272,0.0
145,656,656,2015-04-16,52.220001,52.380001,51.73,52.139999,46.883644,742600,0.0050461914750303,0.4799989999999994,-0.0003834547546011,"['as a shareholder , i prefer to have more information , as the cto here sounds fishy $mnkd $sny URL']","[52.220001, 52.439999]","[52.380001, 52.52]","[51.73, 51.919998]","[52.139999, 52.16]","[46.883644, 46.90163]","[742600, 1635100]",0.2264088442184684,0.0075919604358957,0.0050634902473374,0.0007078830903896,-1.14212492735343,-0.7841158564843085,-0.5971891995526875,-1.1942515710343875,0.1040162297533333,0.0123736238054762,0.2299085034150319,0.0317557099692026,0.094513516735761,0.0
146,664,664,2015-04-28,51.5,51.610001,51.07,51.560001,46.362118,1031700,0.0087594549023329,0.7199979999999968,-0.0137719589474359,['rt AT_USER big earnings wk in biotech pharma tue $bmy $mrk $pfe $uthr wed $vrx | $vrtx thu $celg $sny $shpg $teva $acor $bmrn $…'],"[51.5, 52.77]","[51.610001, 53.0]","[51.07, 52.279999]","[51.560001, 52.279999]","[46.362118, 47.009529]","[1031700, 1990100]",1.5697568898774974,0.0259222123261331,0.0136150144406829,0.0018596169177325,0.381393026669603,-0.5783800449335104,0.3575335194136337,-0.1623238977817678,0.3194049431347903,0.0328492762966176,0.2821653423363059,0.1266594890692776,0.1902697627092479,0.0
147,665,665,2015-04-29,51.349998,51.610001,50.700001,51.209999,46.047401,1344600,0.0088605693415036,1.0699999999999932,-0.0067882465712131,['rt AT_USER big earnings wk in biotech pharma tue $bmy $mrk $pfe $uthr wed $vrx | $vrtx thu $celg $sny $shpg $teva $acor $bmrn $…'],"[51.349998, 51.5]","[51.610001, 51.610001]","[50.700001, 51.07]","[51.209999, 51.560001]","[46.047401, 46.362118]","[1344600, 1031700]",1.6008960532740373,0.0404448930142589,0.0140523697947461,0.0019762988364228,0.4593111520398024,-0.557536991907591,0.3796642448353515,0.6552511241888833,0.3304206877988197,0.0349236604662778,0.2833766696993185,0.2018497967758983,0.2126427036850786,1.0
148,666,666,2015-04-30,50.470001,51.200001,50.389999,50.549999,45.453938,2971100,0.0096590776997338,1.7299999999999969,-0.0128881080431187,"['sanofi q1 2015 earnings results announced today . for more info : URL $sny infographic URL', 'rt AT_USER $sny has discontinued gz402663 ( aav 2 - sflt 01 ) genetherapy for amd . more read-thru to $agtc ( originator ) or $aavl ( competit …']","[50.470001, 51.349998]","[51.200001, 51.610001]","[50.389999, 50.700001]","[50.549999, 51.209999]","[45.453938, 46.047401]","[2971100, 1344600]",1.668588146984663,0.0502143069926799,0.0138165080921627,0.004509751854584,0.4172906267594227,-0.1049827642353038,0.4277732810369312,1.205234217501576,0.3244799984542312,0.0799636709018296,0.2860099223762482,0.2524303513529496,0.2357209857713147,1.0
149,667,667,2015-05-01,50.790001,51.299999,50.580002,51.290001,46.119335,772500,0.0114761400269618,1.7299999999999969,0.014639011169911,"['sanofi q1 2015 earnings results announced today . for more info : URL $sny infographic URL', 'rt AT_USER $sny has discontinued gz402663 ( aav 2 - sflt 01 ) genetherapy for amd . more read-thru to $agtc ( originator ) or $aavl ( competit …']","[50.790001, 50.470001]","[51.299999, 51.200001]","[50.580002, 50.389999]","[51.290001, 50.549999]","[46.119335, 45.453938]","[772500, 2971100]",1.743620889727981,0.0502143069926799,0.0156283829314861,0.0009634504605362,0.7400896723728193,-0.7384635025681985,0.4810993452649531,1.205234217501576,0.3701160022386543,0.0169171290277455,0.2889287295789158,0.2524303513529496,0.2320980530495663,1.0
150,669,669,2015-05-05,51.080002,51.09,50.07,50.150002,45.094265,1205200,0.015286842271168,1.2999989999999997,-0.025267229829597,['AT_USER since your tweet was sent $sny has dropped -1.366 % . see your featured tweet on market parse URL'],"[51.080002, 51.5]","[51.09, 51.849998]","[50.07, 51.360001]","[50.150002, 51.450001]","[45.094265, 46.263206]","[1205200, 902200]",1.430645316131901,0.0204123282134179,0.013508381198615,0.001649305344205,0.3623955175574205,-0.6159482931094176,0.258666378946754,-0.4725106822500163,0.3167191532927208,0.0291103336762129,0.2767538399897624,0.0981323947428415,0.1801789304253844,0.0
151,670,670,2015-05-06,49.580002,49.959999,49.310001,49.450001,45.947239,1384400,0.0154307169369852,2.0,-0.0139581450066542,"['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', ""it took sanofi only 1 month from fda approval to toujeo launch yet it's been more than 9 months for afrezza already $mnkd $sny"", 'AT_USER since your tweet was sent $sny has dropped -1.366 % . see your featured tweet on market parse URL']","[49.580002, 51.080002]","[49.959999, 51.09]","[49.310001, 50.07]","[49.450001, 50.150002]","[45.947239, 45.094265]","[1384400, 1205200]",1.2329162191964222,0.0204123282134179,0.0120135668914078,0.0027632218746107,0.0960831756321242,-0.4169678377801016,0.1181395350993842,-0.4725106822500163,0.2790690077637991,0.0489136660428106,0.269062089812289,0.0981323947428415,0.1737942895904351,0.0
152,671,671,2015-05-07,49.200001,49.349998,48.889999,48.990002,45.519821,1486000,0.0102876512321699,2.459999000000004,-0.009302305170833,"['mbly mobileye nv stock forum click here -> URL trending $mbly $vimc $sny $gmcr mbly invest nasdaq', 'rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', ""it took sanofi only 1 month from fda approval to toujeo launch yet it's been more than 9 months for afrezza already $mnkd $sny""]","[49.200001, 49.580002]","[49.349998, 49.959999]","[48.889999, 49.310001]","[48.990002, 49.450001]","[45.519821, 45.947239]","[1486000, 1384400]",1.398977545355795,0.0291793932798132,0.0119172933931337,0.00650424210652,0.0789313323114524,0.2512957967225491,0.2361599701894213,0.0210437494835704,0.2766441505737643,0.1154219411428165,0.2755219495636063,0.1435233479822946,0.2027778473156205,1.0
153,672,672,2015-05-08,49.16,50.02,49.139999,49.990002,46.44899,1131400,0.0168894266953468,2.459999000000004,0.0204123282134178,"['$mnkd $sny afrezza alfred mann to receive lifetime achievement award tomorrow at juvenile diabetes research ... URL', 'mbly mobileye nv stock forum click here -> URL trending $mbly $vimc $sny $gmcr mbly invest nasdaq']","[49.16, 49.200001]","[50.02, 49.349998]","[49.139999, 48.889999]","[49.990002, 48.990002]","[46.44899, 45.519821]","[1131400, 1486000]",1.5013041929300834,0.0291793932798132,0.0106362497775368,0.0062454556440875,-0.1492961630591621,0.2050684118850808,0.308883919511807,0.0210437494835704,0.2443782842895223,0.1108212065387072,0.2795025018537764,0.1435233479822946,0.1945563351660752,0.0
154,673,673,2015-05-11,49.490002,49.810001,49.349998,49.349998,45.854317,777800,0.014094558259075,1.1600000000000037,-0.0128026400158974,['$mnkd $sny afrezza alfred mann to receive lifetime achievement award tomorrow at juvenile diabetes research ... URL'],"[49.490002, 49.16]","[49.810001, 50.02]","[49.349998, 49.139999]","[49.349998, 49.990002]","[45.854317, 46.44899]","[777800, 1131400]",1.013862137342186,0.0211097498548552,0.0082513780481192,0.0066978919986701,-0.5741788875490321,0.2858877456367697,-0.0375430590759383,-0.4332483362640497,0.1843101091004969,0.1188646705326098,0.2605407881976441,0.1017432534367053,0.166364705316864,0.0
155,674,674,2015-05-12,49.66,49.91,49.52,49.740002,46.216694,819400,0.0133707377678272,1.0,0.0079028169362842,['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny'],"[49.66, 49.490002]","[49.91, 49.810001]","[49.52, 49.349998]","[49.740002, 49.349998]","[46.216694, 45.854317]","[819400, 777800]",1.2422258431159436,0.0206454002935537,0.0085172050014438,0.002825874312157,-0.5268198288717004,-0.4057761459341122,0.1247559212918687,-0.4593895570851853,0.1910055383788533,0.0500275080681687,0.2694242383404773,0.0993391114502853,0.1524490990594461,0.0
156,675,675,2015-05-13,50.299999,50.509998,49.869999,49.889999,46.356068,866600,0.0118588261859087,1.0,0.0030156211091427,['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny'],"[50.299999, 49.66]","[50.509998, 49.91]","[49.869999, 49.52]","[49.889999, 49.740002]","[46.356068, 46.216694]","[866600, 819400]",1.439501479949288,0.010317380542961,0.0091310555650667,0.0003042001182758,-0.4174577626923873,-0.856226305882739,0.2649604892681032,-1.040820159040661,0.2064666982981698,0.0051969028849293,0.2770983487174604,0.0458664090116737,0.1336570897280583,0.0
157,681,681,2015-05-21,51.02,51.439999,51.0,51.25,47.619736,725500,0.0064587720559561,0.8499979999999994,0.0098522167487684,['jefferies analyst jeffrey holford target revisions : roche $rog to chf 340 from chf 315 ; sanofi $sny € 100 from € 101 ; zoetis $zts $60 from $55 .'],"[51.02, 50.43]","[51.439999, 50.93]","[51.0, 50.34]","[51.25, 50.75]","[47.619736, 47.155151]","[725500, 601100]",3.0309077184602105,0.0292148300017279,0.0199018505381045,0.0016367620182948,1.5014398688308237,-0.618188924819988,1.395979137726954,0.0230387102845518,0.4777525672130175,0.0288873370286169,0.3390047621245516,0.1437068194833281,0.2473378714623785,1.0
158,682,682,2015-05-22,51.080002,51.080002,50.650002,50.73,47.136566,347000,0.0087466644165541,0.8499979999999994,-0.0101463414634146,"[""rt AT_USER that's a pretty broad patient population for evolocumab . bodes well for june us adcom ? $amgn $sny $regn URL"", 'jefferies analyst jeffrey holford target revisions : roche $rog to chf 340 from chf 315 ; sanofi $sny € 100 from € 101 ; zoetis $zts $60 from $55 .']","[51.080002, 51.02]","[51.080002, 51.439999]","[50.650002, 51.0]","[50.73, 51.25]","[47.136566, 47.619736]","[347000, 725500]",2.896320005791513,0.0284032860944759,0.0199041166676632,0.0004670211424238,1.501843596750053,-0.8271413604332313,1.3003271230508324,-0.0226483114196573,0.4778096446086919,0.0080915532195449,0.3337692399942756,0.1395050996070794,0.239793884357398,1.0
159,683,683,2015-05-26,50.09,50.130001,49.130001,49.290001,45.798573,995600,0.013927513774917,1.959999000000004,-0.0283855509560417,"[""rt AT_USER that's a pretty broad patient population for evolocumab . bodes well for june us adcom ? $amgn $sny $regn URL""]","[50.09, 51.080002]","[50.130001, 51.080002]","[49.130001, 50.650002]","[49.290001, 50.73]","[45.798573, 47.136566]","[995600, 347000]",2.9807535609112894,0.0284032860944759,0.0167642902500701,0.00348635551853,0.9424600515989648,-0.2877934716553761,1.3603343814649385,-0.0226483114196573,0.3987262956014183,0.0617696166505166,0.3370537429968315,0.1395050996070794,0.2342636887139614,1.0
