,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
125,606,606,2015-02-03,99.470001,100.773056,99.430214,100.733269,95.088882,2779000,0.0172498196093773,3.491394000000014,0.0150345795329258,['s & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL'],"[99.470001, 98.047577]","[100.773056, 99.340691]","[99.430214, 96.426216]","[100.733269, 99.241219]","[95.088882, 93.680435]","[2779000, 3581600]",1.111306580805957,0.0167741434887869,0.008412776319113,0.0016149037526616,0.0137952212173196,-0.3340881985219105,0.114332712585886,-0.3182791844120363,0.2393724403473851,0.0410463661940739,0.5700165303359899,0.1248605899457313,0.243823981705795,1.0
126,607,607,2015-02-04,100.355286,100.962051,99.877831,100.216026,94.600624,2477600,0.0176645026296198,3.491394000000014,-0.0051347782627804,['s & p100 stocks trend $hal $apc $dvn $apa $oxy $amzn $cost $cop $utx $ba $mon $hon $abt $gm $cvx $gild $xom @ URL'],"[100.355286, 99.470001]","[100.962051, 100.773056]","[99.877831, 99.430214]","[100.216026, 100.733269]","[94.600624, 95.088882]","[2477600, 2779000]",1.0901713161014532,0.0083669057112667,0.0077319681494541,0.0035187763852511,-0.1320711323595081,0.2437020251303874,0.0848583862043511,-0.9180105069097578,0.2177541183923334,0.0895480737648434,0.5671708645173913,0.0523767264073893,0.2317124457704893,1.0
127,608,608,2015-02-05,100.464699,101.956749,100.295601,101.7976,96.093559,2569100,0.0098044607432938,4.55572500000001,0.0157816475380894,['s & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL'],"[100.464699, 100.355286]","[101.956749, 100.962051]","[100.295601, 99.877831]","[101.7976, 100.216026]","[96.093559, 94.600624]","[2569100, 2477600]",0.9166245483382732,0.0188010132449692,0.0061474204093299,0.0017206885192299,-0.4715679410363522,-0.3019844732578042,-0.1571624328877516,-0.1736921854982991,0.1674385306456159,0.0437412638073451,0.5438044145648295,0.1423354556156356,0.2243299161583565,1.0
128,609,609,2015-02-06,101.708076,102.314842,100.902367,101.210724,95.539581,2417500,0.0103834046544545,2.556381000000002,-0.005765126093346,"['s & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL', 's & p100 stocks trend $dis $gm $v $f $cost $hd $all $dvn $hon $apa $tgt $amzn $oxy $xom $low $sbux $ba $utx @ URL']","[101.708076, 100.464699]","[102.314842, 101.956749]","[100.902367, 100.295601]","[101.210724, 101.7976]","[95.539581, 96.093559]","[2417500, 2569100]",0.7977945211172377,0.0274632730860453,0.0049469572451327,6.839500909710736e-05,-0.7287728221888194,-0.8034250740717285,-0.3228776512778547,0.4442311667111822,0.1293191302985289,0.0016486073566128,0.5278050622305306,0.2170180180540466,0.2189477044849297,1.0
129,610,610,2015-02-09,100.912315,101.439507,100.594009,101.051575,95.389336,2265500,0.0087336317385665,1.5815740000000034,-0.0015724519468904,"['rt AT_USER $hon rumored among bidders for $msi . AT_USER subs learned last nov to expect co to go big in m & a this yr URL', 's & p100 stocks trend $usb $hal $cvx $dvn $gm $low $utx $hon $dis $f $dd $hd $v $amzn $oxy $cop $ms $rtn $ba @ URL']","[100.912315, 101.708076]","[101.439507, 102.314842]","[100.594009, 100.902367]","[101.051575, 101.210724]","[95.389336, 95.539581]","[2265500, 2417500]",1.0563075008200715,0.0190373321268477,0.0055407911674871,0.0007070688713091,-0.6015411103140043,-0.6095993383729952,0.0376333735024868,-0.1568343495109387,0.1481756797546269,0.017919009256328,0.5626114183509553,0.1443729031149102,0.2182697526192051,1.0
130,611,611,2015-02-10,101.459396,102.096008,100.932205,101.897064,96.187462,1711600,0.0083865163492097,1.681038000000001,0.0083669057112667,['rt AT_USER $hon rumored among bidders for $msi . AT_USER subs learned last nov to expect co to go big in m & a this yr URL'],"[101.459396, 100.912315]","[102.096008, 101.439507]","[100.932205, 100.594009]","[101.897064, 101.051575]","[96.187462, 95.389336]","[1711600, 2265500]",0.9547031010234168,0.0213804348955852,0.0053021582248932,0.0003201144915995,-0.6526693410414948,-0.7270328545486817,-0.1040597296252165,0.0103111695560265,0.1405981505591988,0.0080612341895281,0.548931335723036,0.1645742041652505,0.2155412311592533,1.0
131,615,615,2015-02-17,103.518433,103.866577,103.110603,103.448799,97.652245,2310600,0.0058283504595892,1.939658999999992,-0.0036405154115245,['$ge $hon part of our starbreakouts watchlist . check out here URL'],"[103.518433, 102.702774]","[103.866577, 103.896416]","[103.110603, 102.702774]","[103.448799, 103.826782]","[97.652245, 98.009048]","[2310600, 1980600]",0.8972319263650504,0.0101629915669634,0.0056782308644844,0.000760465494143,-0.5720940085735176,-0.5933944483391939,-0.1842065450587571,-0.7898865054170636,0.1525399276463363,0.019279303711758,0.5411933792996576,0.0678618649882878,0.1952186189115099,0.0
132,616,616,2015-02-18,103.677582,104.393768,103.508484,104.065514,98.234406,2279000,0.0053949021477354,2.17839099999999,0.0059615481857842,"['how can you please commercial and residential consumers today ? find out what one dealer is doing ... URL $hon security', '$ge $hon part of our starbreakouts watchlist . check out here URL']","[103.677582, 103.518433]","[104.393768, 103.866577]","[103.508484, 103.110603]","[104.065514, 103.448799]","[98.234406, 97.652245]","[2279000, 2310600]",1.0755733795931903,0.0101629915669634,0.0050449539310369,0.0013683714116996,-0.7077765711558431,-0.4089062162735588,0.0645007350863228,-0.7898865054170636,0.1324309083306088,0.0347658832965321,0.565205388829037,0.0678618649882878,0.2000660113611164,1.0
133,617,617,2015-02-19,103.717369,104.433556,103.468697,104.145088,98.309532,1972100,0.0046817587134884,1.1936409999999995,0.0007646529281546,['how can you please commercial and residential consumers today ? find out what one dealer is doing ... URL $hon security'],"[103.717369, 103.677582]","[104.433556, 104.393768]","[103.468697, 103.508484]","[104.145088, 104.065514]","[98.309532, 98.234406]","[1972100, 2279000]",1.5499416918069744,0.0165959092374438,0.0056366598931839,0.001932508562081,-0.5810007847675944,-0.2377009976523408,0.7260342741608317,-0.3309935462632267,0.1512198867278956,0.0491374408415296,0.6290746476420281,0.1233239250512572,0.2381889750656776,1.0
134,618,618,2015-02-20,104.035675,104.831436,103.031029,104.80159,98.929237,3392600,0.0040887354477448,1.3527910000000103,0.0063037250494233,['$hon : week ahead : greek negotiations and gdp data in focus : URL'],"[104.035675, 103.717369]","[104.831436, 104.433556]","[103.031029, 103.468697]","[104.80159, 104.145088]","[98.929237, 98.309532]","[3392600, 1972100]",1.2185738444193914,0.0156644867405247,0.0041576091890408,0.0019498598958316,-0.897894357118064,-0.2324351879354434,0.2639230007606441,-0.3974366826016625,0.1042542424612714,0.0495794711019204,0.5844590646400101,0.1152935703795068,0.2133965871456772,1.0
135,619,619,2015-02-23,104.741913,104.741913,103.55822,103.826782,98.009048,3092100,0.0063127824595776,1.3527910000000103,-0.0093014619339268,"['$hon : honeywell international inc . to go ex-dividend on february 24th ... : URL', '$hon : week ahead : greek negotiations and gdp data in focus : URL']","[104.741913, 104.035675]","[104.741913, 104.831436]","[103.55822, 103.031029]","[103.826782, 104.80159]","[98.009048, 98.929237]","[3092100, 3392600]",2.5594238612305817,0.017513114945813,0.0092478116508671,0.0011583995955648,0.1927054699174981,-0.4726287891644752,2.133814463050116,-0.2655645662534605,0.2658880778649961,0.0294167903740596,0.7649919850483239,0.1312317082211096,0.2978821403771223,1.0
136,620,620,2015-02-24,103.279701,103.985939,103.031029,103.747208,98.422363,2364700,0.0056045234993651,1.054382000000004,-0.0007664111173164,['$hon : honeywell international inc . to go ex-dividend on february 24th ... : URL'],"[103.279701, 104.741913]","[103.985939, 104.741913]","[103.031029, 103.55822]","[103.747208, 103.826782]","[98.422363, 98.009048]","[2364700, 3092100]",2.4407691048908617,0.017513114945813,0.0095242748044458,0.0007261565163981,0.251939001341012,-0.603806590194264,1.968343669853324,-0.2655645662534605,0.2746668642091254,0.0184052725517156,0.7490162312997501,0.1312317082211096,0.2933300190704252,1.0
137,630,630,2015-03-10,101.598656,101.857277,100.633797,100.633797,95.468735,3019300,0.0121695127017632,1.9595640000000003,-0.0191003002621192,['correlation filtering on the s & p 500 URL $study $spx $amp $hon $slb $vno $pfg dataviz python URL'],"[101.598656, 101.608604]","[101.857277, 102.951447]","[100.633797, 101.459396]","[100.633797, 102.593361]","[95.468735, 97.327728]","[3019300, 2496100]",1.4739766234827647,0.0211624742897164,0.0124078362052027,0.0020476954676071,0.8697555987153297,-0.2027438966538249,0.6200966741975703,-0.0052370765944059,0.3662312159852727,0.0520718606720254,0.6188466613186943,0.1626950344271504,0.2999611931007857,1.0
138,631,631,2015-03-11,100.733269,100.932205,100.046928,100.116554,94.97805,2482000,0.0117788823599553,2.476807000000008,-0.005139853761058,['correlation filtering on the s & p 500 URL $study $spx $amp $hon $slb $vno $pfg dataviz python URL'],"[100.733269, 101.598656]","[100.932205, 101.857277]","[100.046928, 100.633797]","[100.116554, 100.633797]","[94.97805, 95.468735]","[2482000, 3019300]",1.4773715708919395,0.0263912629670526,0.0127996488645188,0.0021541325253856,0.9537033044667368,-0.1704422130401018,0.6248311210751077,0.3677591953684058,0.3786728002562197,0.0547833755930862,0.6193037592511451,0.207775572766659,0.3151338769667775,1.0
139,634,634,2015-03-16,100.962051,102.304893,100.852631,102.235268,96.988022,2248400,0.0131502783163897,2.118714000000012,0.0159138485055871,"['rt AT_USER want to know more about the recent $mblx and $hon announcement ? meet with metabolixinc at npe 2015 .', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $hcg.ca $emr $rtn $brzu $hon']","[100.962051, 101.827438]","[102.304893, 101.907013]","[100.852631, 99.76841]","[102.235268, 100.633797]","[96.988022, 95.468735]","[2248400, 2604300]",1.83425881734384,0.0312102036063574,0.0137407822242232,0.0008010450924132,1.1553455548503802,-0.5810792888275153,1.1225306450885963,0.7115189080264601,0.4085574650993618,0.0203130807485988,0.6673552907801302,0.2493225641735998,0.3363871002004227,1.0
140,635,635,2015-03-17,101.489243,101.966698,101.300247,101.668289,96.450134,1859700,0.0132218834108682,2.118714000000012,-0.0055458259277023,"['rt AT_USER want to know more about the recent $mblx and $hon announcement ? meet with metabolixinc at npe 2015 .', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $hcg.ca $emr $rtn $brzu $hon']","[101.489243, 100.962051]","[101.966698, 102.304893]","[101.300247, 100.852631]","[101.668289, 102.235268]","[96.450134, 96.988022]","[1859700, 2248400]",1.5820167351113046,0.0231023109073598,0.0133924430815804,0.0020667555950794,1.080712254590718,-0.1969594995641505,0.7707647428003959,0.1331414028676003,0.3974963350030945,0.0525574229481455,0.6333932523833138,0.1794195349588121,0.3157166363233415,1.0
141,637,637,2015-03-19,102.722672,103.04097,101.92691,102.473991,97.2145,2250000,0.0113059433719003,2.6558529999999934,-0.0078968125073518,"['$vxx stock price updated thursday , march 19 , 2015 11:11 : 22 am $hon $blta $pbr $adxs URL']","[102.722672, 101.439507]","[103.04097, 103.70742]","[101.92691, 100.653694]","[102.473991, 103.28965]","[97.2145, 97.988297]","[2250000, 2974500]",1.7559249710201206,0.0340429410773597,0.0145632588911822,0.0018960253011224,1.33156505052923,-0.2487729943542229,1.0132896497404609,0.9135925777299192,0.4346743158941252,0.0482080191859248,0.6568083706426571,0.2737453010726438,0.3533590016988377,1.0
142,638,638,2015-03-20,103.160339,105.587402,103.050919,104.841377,99.460373,10015900,0.0132980072164239,3.173087999999993,0.0231023109073598,"['rt AT_USER $hon upgraded to conviction buy from buy at $gs with $120 pt', '$vxx stock price updated thursday , march 19 , 2015 11:11 : 22 am $hon $blta $pbr $adxs URL']","[103.160339, 102.722672]","[105.587402, 103.04097]","[103.050919, 101.92691]","[104.841377, 102.473991]","[99.460373, 97.2145]","[10015900, 2250000]",1.466547403845423,0.0232512311325765,0.0099158484982463,0.0006044817386718,0.3358355076063604,-0.6407326407251246,0.6097362056909016,0.143764645123776,0.2871008603903834,0.0153055722949854,0.6178463863433665,0.1807034659678254,0.2752390712491402,1.0
143,639,639,2015-03-23,104.831436,104.831436,103.369225,103.747208,98.422363,4042600,0.0145125748017029,3.173087999999993,-0.0104364233979871,"['$hon - statement of changes in beneficial ownership ( 4 ) URL', 'rt AT_USER $hon upgraded to conviction buy from buy at $gs with $120 pt']","[104.831436, 103.160339]","[104.831436, 105.587402]","[103.369225, 103.050919]","[103.747208, 104.841377]","[98.422363, 99.460373]","[4042600, 10015900]",1.4309852450253242,0.029235710572815,0.0129651484841802,0.0008374676585511,0.9891623766609724,-0.5700257118840909,0.5601427565171984,0.5706682089496221,0.3839280604318891,0.0212409561860406,0.6130582740956707,0.2322992697946333,0.3126316401270584,1.0
144,640,640,2015-03-24,103.548271,104.274399,103.17028,103.508484,98.195892,2411800,0.0132169572379925,2.367385999999996,-0.0023010161391524,['$hon - statement of changes in beneficial ownership ( 4 ) URL'],"[103.548271, 104.831436]","[104.274399, 104.831436]","[103.17028, 103.369225]","[103.508484, 103.747208]","[98.195892, 98.422363]","[2411800, 4042600]",1.407449110892144,0.029235710572815,0.0132220004496055,0.0011607318679694,1.044194118751261,-0.4719209875126183,0.5273202814311347,0.5706682089496221,0.3920841148548757,0.0294762056900881,0.6098893536519884,0.2322992697946333,0.3159372359978964,1.0
145,643,643,2015-03-27,101.568817,102.503838,101.469345,102.414314,97.157875,3206300,0.0106780598333502,2.3574370000000044,0.0077322009528391,"['$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'AT_USER crank my new single "" 🐍 snakes 🐍 feat . $hon reeko "" on soundcloud URL']","[101.568817, 100.84269]","[102.503838, 102.06617]","[101.469345, 100.345337]","[102.414314, 101.628502]","[97.157875, 96.412399]","[3206300, 2792000]",1.3032119434666942,0.0161758915484114,0.0104674444739779,0.0021110261073041,0.4540175406861525,-0.1835242157527957,0.38195563439505,-0.3609555588506876,0.3046161898530882,0.0536852270885991,0.5958547934741392,0.1197026994286254,0.2684647274611129,1.0
146,644,644,2015-03-30,103.160339,104.542969,103.031029,104.353973,98.997978,2599300,0.0143879626597717,2.964202,0.0189393349839748,"['$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'AT_USER crank my new single "" 🐍 snakes 🐍 feat . $hon reeko "" on soundcloud URL']","[103.160339, 101.568817]","[104.542969, 102.503838]","[103.031029, 101.469345]","[104.353973, 102.414314]","[98.997978, 97.157875]","[2599300, 3206300]",1.09341461577171,0.0121077397568915,0.0068630504804953,0.0038206239883815,-0.318240831223433,0.3353072045611208,0.0893813517016274,-0.6511576583527845,0.1901625841582542,0.0972377290114006,0.56760754449941,0.0846287111445963,0.2349091422034153,1.0
147,647,647,2015-04-02,102.822136,103.458748,102.265106,102.961395,97.67688,2047400,0.0110787842514568,1.939658999999992,0.0026152752151866,"['rt jimcramer "" too hard ! rt davidmoble : sir for a long term investment $hon vs $sna vs $mmm - which of these well managed companies is the …']","[102.822136, 103.498535]","[103.458748, 103.548271]","[102.265106, 102.076111]","[102.961395, 102.692825]","[97.67688, 97.422096]","[2047400, 2663800]",1.3842229673868016,0.0081848236409901,0.0048606725013549,0.0013492791588199,-0.7472597345160972,-0.4147003628317685,0.4949301058723231,-0.930999353389406,0.1265792522331229,0.0342795026163398,0.6067621705485313,0.0508068871469847,0.2046069531362447,1.0
148,648,648,2015-04-06,102.275055,104.503181,102.19548,103.936203,98.601654,2209700,0.0075961513215182,1.6611479999999972,0.0094677038903756,"['rt jimcramer "" too hard ! rt davidmoble : sir for a long term investment $hon vs $sna vs $mmm - which of these well managed companies is the …']","[102.275055, 102.822136]","[104.503181, 103.458748]","[102.19548, 102.265106]","[103.936203, 102.961395]","[98.601654, 97.67688]","[2209700, 2047400]",1.5621780438244823,0.0137490418938336,0.0065164957263207,0.000596190227697,-0.39249181785817,-0.6432489613542147,0.7430985616502866,-0.534075172136133,0.1791581153744059,0.0150943436477872,0.6307221580549514,0.0987793660050315,0.230938495770544,1.0
149,653,653,2015-04-13,103.757156,104.095352,102.732613,102.732613,97.459839,2816800,0.0072906441432627,1.4124750000000006,-0.013562569556809,"['rt AT_USER upcoming earnings : tues - $intc , $jpm weds - $nflx , $bac thurs - $gs , $c fri - $ge , $hon the current trend -> URL']","[103.757156, 104.214722]","[104.095352, 104.344032]","[102.732613, 103.418961]","[102.732613, 104.145088]","[97.459839, 98.79982]","[2816800, 2118100]",1.467208728005356,0.0218289386418408,0.0105047110609273,0.0039407166785655,0.4620020822807199,0.3717531207073301,0.6106584597722384,0.0423052384767692,0.3057995497343917,0.1002971251290752,0.6179354274593991,0.1684410252544496,0.298118281894329,1.0
150,654,654,2015-04-14,102.424255,103.001183,101.936859,102.702774,97.431526,2198500,0.0073118094379111,1.442313999999996,-0.0002904530424042,"['$hon percent change updated tuesday , april 14 , 2015 06:03 : 25 am $tkmr $tvix $iyr $tkmr URL', 'rt AT_USER upcoming earnings : tues - $intc , $jpm weds - $nflx , $bac thurs - $gs , $c fri - $ge , $hon the current trend -> URL']","[102.424255, 103.757156]","[103.001183, 104.095352]","[101.936859, 102.732613]","[102.702774, 102.732613]","[97.431526, 97.459839]","[2198500, 2816800]",1.5198300465538428,0.0255600408889697,0.0113211199273222,0.0048618653040746,0.6369215231394871,0.6513047363141002,0.6840418755566792,0.3084638680123853,0.3317237241307219,0.1237636535611228,0.6250203960943603,0.2006091062919129,0.3202792200195294,1.0
151,655,655,2015-04-15,103.200127,103.687531,102.941505,103.239914,97.941109,2234600,0.0073186546954574,1.442313999999996,0.0052300437376695,"['$hon percent change updated tuesday , april 14 , 2015 06:03 : 25 am $tkmr $tvix $iyr $tkmr URL']","[103.200127, 102.424255]","[103.687531, 103.001183]","[102.941505, 101.936859]","[103.239914, 102.702774]","[97.941109, 97.431526]","[2234600, 2198500]",1.5879119952334388,0.0255600408889697,0.0118943928539123,0.0042959159794116,0.759747944931562,0.4795495562272153,0.7789860176873296,0.3084638680123853,0.3499273815594347,0.1093459303506449,0.6341869940494747,0.2006091062919129,0.3235173530628668,1.0
152,657,657,2015-04-17,102.46405,102.792297,100.325439,101.160988,95.968887,6752000,0.0104373215675158,2.208236999999997,-0.0213626154205953,"['rt AT_USER عاجل : شركة $hon تعلن نتائج q1 بإنخفاض الإيرادات 4.8 % وتحقق 9.2 مليار دولار والتوقعات 9.5 مليار وربح السهم 1.41 $والتوقع …', '$hon ceo cote says despite strong start , "" we will continue to plan conservatively as the global economic environment continues to evolve', '$hon - market snapshot : u . s . stocks stage selloff as global jitters take hold URL', '$ge , $stx , $hon , $rai reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'good morning ! here are 10 trending companies pre-open . investing stocks marketdata $mat $unxl $igte $hon $stx $axp $wldn $slb $dfs $hcbk']","[102.46405, 102.682884]","[102.792297, 103.617897]","[100.325439, 102.503838]","[101.160988, 103.369225]","[95.968887, 98.063782]","[6752000, 3378200]",1.915888845175036,0.0165795023388192,0.0086186403910366,0.0022181475658172,0.0579025672249596,-0.151014829141118,1.236368352657868,-0.3321639343586516,0.2459094297434614,0.0564141773168977,0.6783460109446607,0.1231824712905259,0.2759630223238864,1.0
153,658,658,2015-04-20,101.608604,102.294945,101.54892,102.036324,96.799278,3060500,0.0118185976718686,2.208236999999997,0.0086529008593707,"[""honeywell international's outperform rating reiterated at oppenheimer . $117.00 pt . URL $hon hon"", 'rt AT_USER عاجل : شركة $hon تعلن نتائج q1 بإنخفاض الإيرادات 4.8 % وتحقق 9.2 مليار دولار والتوقعات 9.5 مليار وربح السهم 1.41 $والتوقع …', '$hon ceo cote says despite strong start , "" we will continue to plan conservatively as the global economic environment continues to evolve', '$hon - market snapshot : u . s . stocks stage selloff as global jitters take hold URL', '$ge , $stx , $hon , $rai reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'good morning ! here are 10 trending companies pre-open . investing stocks marketdata $mat $unxl $igte $hon $stx $axp $wldn $slb $dfs $hcbk']","[101.608604, 102.46405]","[102.294945, 102.792297]","[101.54892, 100.325439]","[102.036324, 101.160988]","[96.799278, 95.968887]","[3060500, 6752000]",1.2871156424364092,0.0165795023388192,0.0078684457942983,0.0023637843146111,-0.1028301548193135,-0.1068167624126888,0.3595084288958465,-0.3321639343586516,0.2220878173656982,0.0601243157372142,0.593687577009706,0.1231824712905259,0.249770545350786,1.0
154,659,659,2015-04-21,102.145744,102.424255,100.484596,100.792953,95.619728,3175400,0.0117108356021754,2.576272000000003,-0.0121855722673819,"[""honeywell international's outperform rating reiterated at oppenheimer . $117.00 pt . URL $hon hon""]","[102.145744, 101.608604]","[102.424255, 102.294945]","[100.484596, 101.54892]","[100.792953, 102.036324]","[95.619728, 96.799278]","[3175400, 3060500]",0.7093366350064415,0.0080243079497017,0.0050182282499398,0.0038188895173929,-0.7135026740762066,0.3347808246115028,-0.4462371948039251,-0.9424497596185994,0.131582263434478,0.0971935428598487,0.5158950347759261,0.0494229846369093,0.1985234564267905,0.0
155,670,670,2015-05-06,101.608604,101.708076,99.778358,100.45475,95.298889,3855100,0.0096844314554376,1.651199999999989,-0.0054166241468137,"[""$hon event update : will be presenting at rbc capital markets ' aerospace & defense investor day , new york city , may 14 , 2015 .""]","[101.608604, 101.976646]","[101.708076, 102.33474]","[99.778358, 100.743217]","[100.45475, 101.001839]","[95.298889, 95.817902]","[3855100, 2225600]",0.3018955502245953,0.0339570137135488,0.0085954715577772,0.0012417229779494,0.052938535688923,-0.4473416796596849,-1.0144369160758209,0.9074629388519933,0.2451737286766314,0.0315394777098866,0.4610369014964634,0.2730044694847312,0.2526886443419281,1.0
156,671,671,2015-05-07,100.116554,100.623856,99.619202,100.474648,95.317764,4511000,0.0044827502933217,1.5815739999999892,0.0001980792346802,"[""$hon event update : will be presenting at rbc capital markets ' aerospace & defense investor day , new york city , may 14 , 2015 .""]","[100.116554, 101.608604]","[100.623856, 101.708076]","[99.619202, 99.778358]","[100.474648, 100.45475]","[95.317764, 95.298889]","[4511000, 3855100]",0.5775746256197636,0.0423031719050416,0.0090262157198954,5.6750973871330825e-05,0.1452274990898289,-0.8069588239676793,-0.6299867964127589,1.5028371417017163,0.2588515404185142,0.0013519721816556,0.4981545119320544,0.3449617291020533,0.2758299384085694,1.0
157,674,674,2015-05-12,101.340034,101.907013,100.912315,101.767754,96.544495,2494800,0.0055238557687455,1.6909939999999892,-0.0037004968116929,"['$mblx and $hon to talk biodegradable microbeads at suppliersday show . nyscc URL URL', 'AT_USER at current levels which stock do you find most attractive to buy .. $act / $wba / $hon ? ? ? thanks as always !']","[101.340034, 102.434204]","[101.907013, 102.842033]","[100.912315, 102.016434]","[101.767754, 102.145744]","[96.544495, 96.903091]","[2494800, 3398900]",1.271388871590833,0.023075421363593,0.011524663656663,0.0008876494404595,0.6805317248314655,-0.5547964667676836,0.3375765542157369,0.1312232340145981,0.3381870335751811,0.0225193516363659,0.5915701143302511,0.1791877039968983,0.2828660508846741,1.0
158,675,675,2015-05-13,102.553574,104.672279,102.48394,103.886467,98.554482,4636500,0.0088030523361762,3.411818999999994,0.0208190995352024,"['$mblx and $hon to talk biodegradable microbeads at suppliersday show . nyscc URL URL', 'AT_USER at current levels which stock do you find most attractive to buy .. $act / $wba / $hon ? ? ? thanks as always !']","[102.553574, 101.340034]","[104.672279, 101.907013]","[102.48394, 100.912315]","[103.886467, 101.767754]","[98.554482, 96.544495]","[4636500, 2494800]",1.758407109579616,0.0098289006586054,0.0091578227095449,0.006115570910741,0.1734249158379473,1.031781261093321,1.0167511328611891,-0.8137189207247115,0.2630305770408325,0.1557021675528194,0.6571425673964966,0.0649814659259974,0.2852141944790365,1.0
159,676,676,2015-05-14,104.304245,106.015129,103.946152,105.87587,100.441772,4972700,0.0099993629842431,4.2971040000000045,0.0191497801152484,"['$hon last price updated thursday , may 14 , 2015 5:11 : 02 pm $xlu $blta $tmf $tip URL']","[104.304245, 102.553574]","[106.015129, 104.672279]","[103.946152, 102.48394]","[105.87587, 103.886467]","[100.441772, 98.554482]","[4972700, 4636500]",0.5016055496031171,0.0098289006586054,0.0047623045020966,0.0086552761231407,-0.7683355411822325,1.8025349436479483,-0.7359299853306215,-0.8137189207247115,0.1234556835498833,0.2204018945299489,0.4879259860103983,0.0649814659259974,0.224191257504057,1.0
160,677,677,2015-05-15,106.104652,106.353325,105.517776,106.283691,100.828644,5497300,0.0102307473841171,4.515937000000008,0.0038518786197458,"['$hon last price updated thursday , may 14 , 2015 5:11 : 02 pm $xlu $blta $tmf $tip URL']","[106.104652, 104.304245]","[106.353325, 106.015129]","[105.517776, 103.946152]","[106.283691, 105.87587]","[100.828644, 100.441772]","[5497300, 4972700]",0.7126952009465942,0.0090728474562283,0.0044875365708061,0.0084776279815429,-0.8272058632544165,1.7486220097109757,-0.4415534839501465,-0.8676520672514652,0.1147307271432385,0.2158762565924215,0.5163472342836695,0.0584630756295602,0.2263543234122224,1.0
161,678,678,2015-05-18,106.084755,106.532372,106.02507,106.204117,100.753159,3054600,0.0092811729041684,4.515937000000008,-0.0007486943598901,['$hon : honeywell reaffirms guidance ; gives 2018 targets URL'],"[106.084755, 106.104652]","[106.532372, 106.353325]","[106.02507, 105.517776]","[106.204117, 106.283691]","[100.753159, 100.828644]","[3054600, 5497300]",0.8505708409602045,0.0144983118655544,0.0055394544158026,0.0053520817598536,-0.6018275156518742,0.800076387723019,-0.2492780773895557,-0.4806259081876961,0.1481332326607503,0.1362520599689786,0.5349109003408311,0.1052392739820374,0.2311338667381493,1.0
162,679,679,2015-05-19,105.846024,106.064857,105.07016,105.249207,100.334045,2515400,0.0101768045626426,2.3972240000000085,-0.0089912710257739,['$hon : honeywell reaffirms guidance ; gives 2018 targets URL'],"[105.846024, 106.084755]","[106.064857, 106.532372]","[105.07016, 106.02507]","[105.249207, 106.204117]","[100.334045, 100.753159]","[2515400, 3054600]",0.7937902721171507,0.0144983118655544,0.00568649522411,0.0033914155997001,-0.5703233306396176,0.2050503761133225,-0.328461803811149,-0.4806259081876961,0.1528023533854811,0.086303520809441,0.5272659275346553,0.1052392739820374,0.2179027689279037,1.0
163,687,687,2015-06-01,103.677582,104.155037,102.971344,103.508484,98.674606,2163200,0.0074912540744373,1.6213610000000074,-0.0013435796667565,['$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL'],"[103.677582, 104.901062]","[104.155037, 104.990585]","[102.971344, 103.448799]","[103.508484, 103.647743]","[98.674606, 98.807373]","[2163200, 2388400]",1.4868715921075215,0.0166569822124179,0.0062149372461978,0.0022788405806697,-0.4571021410682107,-0.132595618724683,0.6380794399324488,-0.3266368982155143,0.1695824542673437,0.057960349475463,0.6205828483009918,0.1238504719744024,0.2429940310045502,1.0
164,688,688,2015-06-02,103.418961,104.572807,102.613251,104.005829,99.148727,1964800,0.0074118738933972,1.6213610000000074,0.004804871840264,['$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL'],"[103.418961, 103.677582]","[104.572807, 104.155037]","[102.613251, 102.971344]","[104.005829, 103.508484]","[99.148727, 98.674606]","[1964800, 2163200]",1.3878968092899144,0.0166569822124179,0.0058646973497635,0.0010244061973045,-0.5321426867708181,-0.5132933137883988,0.500053486953206,-0.3266368982155143,0.1584609678045502,0.0260032696859685,0.6072568190174665,0.1238504719744024,0.2288928821205969,1.0
