,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
126,599,599,2015-01-23,64.379997,64.900002,64.120003,64.519997,58.444973,2056600,0.0045936027385517,0.989998000000007,0.0068663387370058,"['rt AT_USER video : esignal partner AT_USER AT_USER looks at $eurusd , $aep , $avb , $ggp as big winners URL']","[64.379997, 64.559998]","[64.900002, 64.629997]","[64.120003, 63.669998]","[64.519997, 64.080002]","[58.444973, 58.046402]","[2056600, 1944700]",0.7177908879608329,0.0280209993946663,0.0077372482295298,0.0048881451742211,-0.168690022558491,0.0499591698622969,0.1543892135192884,0.4733656505349399,0.2824745654285655,0.1157895704124061,0.2167060561992773,0.237733428233924,0.2131759050685432,1.0
127,602,602,2015-01-28,64.279999,65.379997,63.25,63.380001,57.412315,3645700,0.0075467605138589,1.1899989999999931,-0.013540840466926,['$aep - aep reports 2014 fourth-quarter and year-end earnings ; solid performance supported by earnings growth URL'],"[64.279999, 64.410004]","[65.379997, 64.82]","[63.25, 64.199997]","[63.380001, 64.25]","[57.412315, 58.200397]","[3645700, 2736100]",0.5696395214039796,0.0241080034698167,0.0074602163179966,0.0017171807031114,-0.239605821136347,-0.6356950178772569,0.0238334563707662,0.1611292863274833,0.271223557068164,0.0405338475391376,0.2090429227852753,0.2009068792899487,0.1804268016706314,0.0
128,603,603,2015-01-29,63.360001,63.990002,62.75,63.720001,57.720299,3007700,0.0070862222845884,1.1899989999999931,0.005364468201886,['$aep - aep reports 2014 fourth-quarter and year-end earnings ; solid performance supported by earnings growth URL'],"[63.360001, 64.279999]","[63.990002, 65.379997]","[62.75, 63.25]","[63.720001, 63.380001]","[57.720299, 57.412315]","[3007700, 3645700]",0.5550915584883895,0.0135004819430973,0.0070766798548763,0.0012205372937285,-0.337785104581976,-0.7430836803990626,0.0110133227631251,-0.6852947883110546,0.2556471134404117,0.0287471311871013,0.2082904290127569,0.1010758500273722,0.1484401309169105,0.0
129,605,605,2015-02-02,62.810001,63.509998,62.279999,63.060001,57.122444,3641300,0.0093514767897403,1.4399990000000005,0.0039802578573433,"['american electric power company price target raised to $70.00 $aep URL', 'top analyst upgrades and downgrades : URL $aep $amid $avp $cam $fun $dpm investwall']","[62.810001, 63.59]","[63.509998, 64.269997]","[62.279999, 62.759998]","[63.060001, 62.810001]","[57.122444, 56.895985]","[3641300, 3855900]",1.37766629431026,0.0776098187633991,0.0196259537698278,0.0025943393133305,2.874631025840563,-0.446027968659875,0.7358926805600581,4.430290973841672,0.7653067586151437,0.0613512379224013,0.2508381293147412,0.7044308433677714,0.4454817423050144,2.0
130,606,606,2015-02-03,62.919998,63.139999,62.5,62.759998,56.850689,3641300,0.0079039554648393,0.9600030000000004,-0.0047574214278873,"['american electric power company price target raised to $70.00 $aep URL', 'top analyst upgrades and downgrades : URL $aep $amid $avp $cam $fun $dpm investwall']","[62.919998, 62.810001]","[63.139999, 63.509998]","[62.5, 62.279999]","[62.759998, 63.060001]","[56.850689, 57.122444]","[3641300, 3641300]",2.4618210850621565,0.0722870682593727,0.0238932841611712,0.0059251182152919,3.967000279703235,0.2741827190887547,1.691284809990698,4.0055636557255685,0.9386144820607382,0.1403997975268602,0.306916064983144,0.654336609763214,0.510066738583489,2.0
131,614,614,2015-02-13,57.810001,58.110001,57.009998,57.830002,52.833275,3856600,0.0128376587651468,1.4799989999999994,-0.0025870645050016,"['$ebay financials updated friday , february 13 , 2015 06:11 : 29 am $aep $xle $gild $ief URL']","[57.810001, 58.279999]","[58.110001, 58.52]","[57.009998, 57.75]","[57.830002, 57.98]","[52.833275, 52.970303]","[3856600, 3705200]",0.3304281171595228,0.0216001386141375,0.0108009438055792,0.0116047138160587,0.6155677085186378,1.5022754788193895,-0.1869673396361441,-0.0389850555986529,0.4068994533380082,0.2751922483593232,0.1966697064763149,0.1773045015654958,0.2640164774347855,1.0
132,615,615,2015-02-17,57.540001,58.470001,57.279999,57.869999,52.86982,4017900,0.0068867130899893,1.4799989999999994,0.0006916306176161,"['$ebay financials updated friday , february 13 , 2015 06:11 : 29 am $aep $xle $gild $ief URL']","[57.540001, 57.810001]","[58.470001, 58.110001]","[57.279999, 57.009998]","[57.869999, 57.830002]","[52.86982, 52.833275]","[4017900, 3856600]",0.2860322430077506,0.0148946926896079,0.0106751074432021,0.0107002966491586,0.5833555850895468,1.306714341632765,-0.2260904142243953,-0.5740441499792077,0.4017889014260939,0.2537279373289818,0.1943733286934902,0.1141972463387068,0.2410218534468182,1.0
133,660,660,2015-04-22,56.18,56.25,55.669998,56.139999,51.289299,2305100,0.0100149594423181,0.9000010000000032,0.003037305645215,['$aep : new sec filing for aep : form 8 - k ( no . 00000049 04-15- 000015 ): URL'],"[56.18, 56.669998]","[56.25, 57.07]","[55.669998, 55.77]","[56.139999, 55.970001]","[51.289299, 51.13398]","[2305100, 1958900]",2.4748451871322064,0.0207381363536683,0.008758442700333,0.0008941908975948,0.0927196504264965,-0.8136492055575567,1.702762068327579,-0.1077682736026064,0.3239480096430445,0.0210020321259526,0.307589737012501,0.1691919021545453,0.2054329202340108,1.0
134,661,661,2015-04-23,56.84,57.119999,56.330002,56.900002,51.983627,2776200,0.0109107225545227,1.1700020000000038,0.0135376382888785,['$aep : new sec filing for aep : form 8 - k ( no . 00000049 04-15- 000015 ): URL'],"[56.84, 56.18]","[57.119999, 56.25]","[56.330002, 55.669998]","[56.900002, 56.139999]","[51.983627, 51.289299]","[2776200, 2305100]",2.2002100921588186,0.0212766488706989,0.011177936920994,0.0030496446897709,0.7120719981870517,-0.3475777838971791,1.460744774818191,-0.064797824967574,0.4222101540795631,0.0721568888668652,0.2933842293492251,0.1742600284562953,0.2405028251879872,1.0
135,671,671,2015-05-07,55.240002,55.720001,55.029999,55.259998,50.968567,2180200,0.0138453143370594,2.400001999999993,0.0054584971881095,['american electric power company price target cut to $65.00 $aep URL'],"[55.240002, 55.48]","[55.720001, 55.689999]","[55.029999, 54.360001]","[55.259998, 54.959999]","[50.968567, 50.691868]","[2180200, 2998700]",1.298701755407991,0.0280029481946011,0.010862551487254,0.0059707501844106,0.6313383030336142,0.2840496699821179,0.6663065849075859,0.4719252603106243,0.4094015063966324,0.1414827698696429,0.2467536864192988,0.2375635421886877,0.2588003762185654,1.0
136,672,672,2015-05-08,55.799999,56.27,55.540001,55.799999,51.466637,2179300,0.0148869162813112,2.400001999999993,0.0097720054206298,['american electric power company price target cut to $65.00 $aep URL'],"[55.799999, 55.240002]","[56.27, 55.720001]","[55.540001, 55.029999]","[55.799999, 55.259998]","[51.466637, 50.968567]","[2179300, 2180200]",1.5721179209893292,0.0243183313249508,0.0107331625319459,0.0053765332577958,0.5982167718639863,0.1555627922920051,0.9072497185668956,0.1779123359497874,0.4041466741650011,0.1273803651396778,0.2608961449270345,0.2028863469919692,0.2488273828059206,1.0
137,676,676,2015-05-14,54.560001,55.310001,54.549999,55.099998,50.820995,2306400,0.0106697912128863,1.5200000000000031,0.0151068352083056,['$eyes $30 target after strong q1 financial results . 159 % revenue growth yoy $wdc $mbly $aep investors read URL'],"[54.560001, 55.049999]","[55.310001, 55.369999]","[54.549999, 54.060001]","[55.099998, 54.279999]","[50.820995, 50.064678]","[2306400, 2949200]",0.3906344012329591,0.0057553958904818,0.0041270504236678,0.0045961052662239,-1.0928437022187671,-0.0131883007983501,-0.1339116224667038,-1.3033116623346312,0.1358547573650857,0.1088586588287513,0.1997838781369522,0.0281841843906624,0.1181703696803629,0.0
138,677,677,2015-05-15,55.32,55.740002,55.130001,55.599998,51.282166,2144400,0.0115132410178951,1.3199990000000028,0.0090744104927191,['$eyes $30 target after strong q1 financial results . 159 % revenue growth yoy $wdc $mbly $aep investors read URL'],"[55.32, 54.560001]","[55.740002, 55.310001]","[55.130001, 54.549999]","[55.599998, 55.099998]","[51.282166, 50.820995]","[2144400, 2306400]",0.7692754538525568,0.0048516799693915,0.0029649429976524,0.0015548761210772,-1.3903248685329312,-0.6707899605595137,0.1997590716425853,-1.375423409675251,0.0886584603990696,0.0366819126600461,0.2193690967527294,0.0196790033890337,0.0910971183002197,0.0
139,682,682,2015-05-22,55.610001,55.810001,55.259998,55.650002,51.328285,1617900,0.0019061765201285,0.269995999999999,-0.0028668517673023,['qcom qualcomm inc . message board posts click here -> URL trending $qcom $sglb $aep $tna qcom tradeideas nasdaq'],"[55.610001, 55.91]","[55.810001, 56.049999]","[55.259998, 55.540001]","[55.650002, 55.810001]","[51.328285, 51.475861]","[1617900, 2026200]",0.6890831753027301,0.0173504240972193,0.00685896419157,0.0001067745035546,-0.393516879455224,-0.9839113932885664,0.1290910522590442,-0.3780897812784241,0.2468050968853767,0.0023144717714778,0.215221148991044,0.1373089782731413,0.15041242398026,0.0
140,683,683,2015-05-26,55.599998,55.639999,54.919998,55.330002,51.033138,2031900,0.0028330006108203,0.5899959999999993,-0.0057502244114924,"['$aep anglo-eastern plantations ims reported ffb prod 5 % lower in q1 & 9 % lower in palmoil production . new planting 356ha , behind schedule .', 'qcom qualcomm inc . message board posts click here -> URL trending $qcom $sglb $aep $tna qcom tradeideas nasdaq']","[55.599998, 55.610001]","[55.639999, 55.810001]","[54.919998, 55.259998]","[55.330002, 55.650002]","[51.033138, 51.328285]","[2031900, 1617900]",0.8102715603627073,0.0203009432771775,0.0093196436579039,0.0011347506541929,0.2363782414117028,-0.7616332318637951,0.2358861614559635,-0.1426539671432676,0.3467398845232742,0.02671117788963,0.2214896214629848,0.1650773279156329,0.1900045029478805,0.0
141,684,684,2015-05-27,55.490002,56.139999,55.290001,56.060001,51.706444,2492900,0.0073418828791915,0.7299989999999994,0.0131935473271806,"['$aep anglo-eastern plantations ims reported ffb prod 5 % lower in q1 & 9 % lower in palmoil production . new planting 356ha , behind schedule .']","[55.490002, 55.599998]","[56.139999, 55.639999]","[55.290001, 54.919998]","[56.060001, 55.330002]","[51.706444, 51.033138]","[2492900, 2031900]",-1.570705638850005,0.0351232064155349,0.0075417715417317,0.0012852695819843,-0.218728970569342,-0.7290866883390976,-1.862307653565607,1.0400841804372978,0.2745357332683707,0.0302834067241861,0.0983335118886468,0.3045747384441603,0.176931847581341,0.0
142,685,685,2015-05-28,56.009998,56.330002,55.619999,56.099998,51.74334,2135800,0.0071953599139155,0.769995999999999,0.0007134677004376,"['rt AT_USER squawking tomorrow : AT_USER ceo , AT_USER ceo , $aep ceo , AT_USER commissioner & more ! URL']","[56.009998, 55.490002]","[56.330002, 56.139999]","[55.619999, 55.290001]","[56.099998, 56.060001]","[51.74334, 51.706444]","[2135800, 2492900]",-1.13406381336663,0.0368391962269442,0.0071679461849355,0.001061875709227,-0.3144223640096044,-0.7773909016997086,-1.4775248098189804,1.177011085044813,0.2593536836937674,0.0249816546758807,0.1209188220385091,0.320724508081259,0.181494667122354,0.0
143,686,686,2015-05-29,56.240002,56.450001,55.790001,56.290001,51.918591,3676900,0.006788019969832,0.9599989999999964,0.0033868628658417,"['rt AT_USER squawking tomorrow : AT_USER ceo , AT_USER ceo , $aep ceo , AT_USER commissioner & more ! URL']","[56.240002, 56.009998]","[56.450001, 56.330002]","[55.790001, 55.619999]","[56.290001, 56.099998]","[51.918591, 51.74334]","[3676900, 2135800]",-0.7790223283205693,0.0480912995526067,0.0058311352505532,0.0036015994590892,-0.6566248721418467,-0.2282292063669267,-1.1646508149541663,2.0748693756144685,0.2050622090554422,0.0852562961723845,0.1392833523877398,0.4266219180973719,0.2140559439282346,1.0
144,696,696,2015-06-12,54.080002,54.23,53.860001,53.93,49.741859,1884300,0.0062168669320284,0.8500019999999964,-0.0069968881053785,['huge variation : american electric power company $aep 54.31 down % 4:05 pm URL stocks'],"[54.080002, 54.360001]","[54.23, 54.509998]","[53.860001, 54.119999]","[53.93, 54.310001]","[49.741859, 50.092346]","[1884300, 2495900]",1.1912699870492522,0.0219944073813827,0.0076473335886728,0.0016808436354109,-0.1917067520209058,-0.6435521423786567,0.5716342495397083,-0.0075244947472053,0.2788228908961773,0.0396714688143646,0.2411967753156861,0.1810151003836109,0.1851765588524597,0.0
145,697,697,2015-06-15,53.799999,54.0,53.57,53.650002,49.483604,1814900,0.0070303256491341,0.8500019999999964,-0.0051918783608381,['huge variation : american electric power company $aep 54.31 down % 4:05 pm URL stocks'],"[53.799999, 54.080002]","[54.0, 54.23]","[53.57, 53.860001]","[53.650002, 53.93]","[49.483604, 49.741859]","[1814900, 1884300]",0.984705150458844,0.0204727712637261,0.0074722262280602,0.0002655212845797,-0.2365314736422447,-0.9495857500365804,0.3896026607121264,-0.1289430032630575,0.2717113117018645,0.006081970230919,0.2305122035954086,0.1666944601279083,0.1687499864140251,0.0
146,701,701,2015-06-19,54.860001,54.939999,54.450001,54.470001,50.239925,2629400,0.0075101234131161,1.1799999999999995,-0.0065657666764264,['huge variation : american electric power company $aep 54.83 down % 4:02 pm URL stocks'],"[54.860001, 54.110001]","[54.939999, 54.990002]","[54.450001, 54.110001]","[54.470001, 54.830002]","[50.239925, 50.571964]","[2629400, 2069300]",0.1025065265781331,0.030786830687701,0.0070576688675149,0.0002223093182605,-0.3426516174072526,-0.9589294263650798,-0.3878191881233445,0.6940643488044905,0.2548750262950759,0.0050564312216507,0.1848804560822831,0.263763616723741,0.1771438825806877,0.0
147,702,702,2015-06-22,54.580002,54.580002,54.099998,54.240002,50.027786,1568200,0.0083141755876481,1.1000020000000037,-0.004222489366211,['huge variation : american electric power company $aep 54.83 down % 4:02 pm URL stocks'],"[54.580002, 54.860001]","[54.580002, 54.939999]","[54.099998, 54.450001]","[54.240002, 54.470001]","[50.027786, 50.239925]","[1568200, 2629400]",-0.2054504560051782,0.0136830295264734,0.007202244402158,0.0014013667974389,-0.3056425615288391,-0.7039831141153567,-0.6592008025137153,-0.6707284573403925,0.2607466262128496,0.0330387134935338,0.1689513728874699,0.1027938680480689,0.1413826451604806,0.0
148,719,719,2015-07-16,55.720001,56.450001,55.619999,56.360001,51.983143,2497000,0.0070266211626942,1.1700019999999969,0.012212661637931,['huge variation : american electric power company $aep 55.68 down % 4:03 pm URL stocks'],"[55.720001, 55.200001]","[56.450001, 55.68]","[55.619999, 54.990002]","[56.360001, 55.68]","[51.983143, 51.355957]","[2497000, 2418800]",0.508657696930755,0.02069978017952,0.0068644873123517,0.0066638901353673,-0.3921030476742261,0.4339265652904819,-0.02990569198427,-0.1108288932891534,0.2470294056220363,0.1579328904991351,0.2058886362766305,0.1688309190225145,0.1949204628550791,0.0
149,720,720,2015-07-17,56.110001,56.360001,55.709999,55.720001,51.392849,2824500,0.0093750806928728,1.1700019999999969,-0.0113555711256995,"['stochastic overbought URL $nflx $xon $bx $bbt $bac $ziop $pff $wec $fe $nee $fhn $xrt $eix $hcbk $ggp $upro $aep $pnc', 'huge variation : american electric power company $aep 55.68 down % 4:03 pm URL stocks']","[56.110001, 55.720001]","[56.360001, 56.450001]","[55.709999, 55.619999]","[55.720001, 56.360001]","[51.392849, 51.983143]","[2824500, 2497000]",0.0773027876047037,0.0174024729803992,0.0067279073999124,1.296867787556658e-05,-0.4270653504166156,-1.0041949246233364,-0.4100295348864103,-0.373936555883543,0.2414825293498661,8.820109404926105e-05,0.1835767920069946,0.1377988281939478,0.1407365876612144,0.0
150,721,721,2015-07-20,55.580002,55.700001,55.049999,55.540001,51.226826,2747500,0.009439112107999,1.1700019999999969,-0.0032304378458285,['stochastic overbought URL $nflx $xon $bx $bbt $bac $ziop $pff $wec $fe $nee $fhn $xrt $eix $hcbk $ggp $upro $aep $pnc'],"[55.580002, 56.110001]","[55.700001, 56.360001]","[55.049999, 55.709999]","[55.540001, 55.720001]","[51.226826, 51.392849]","[2747500, 2824500]",-0.0026351175044613,0.0210661659644622,0.0120822450521443,0.0021943500193205,0.9435606123544724,-0.532517217274183,-0.4804733921989839,-0.0815932468472154,0.4589365307906151,0.0518583900092373,0.1794420017183591,0.1722791015150811,0.2156290060083231,1.0
151,725,725,2015-07-24,54.509998,54.779999,54.169998,54.599998,50.359821,3025400,0.0075350539524,0.9500009999999932,0.0001831470965376,['rt AT_USER gawk gawk inc . ask size URL $gawk $btu $aep $gold gawk stocks pennystocks'],"[54.509998, 55.330002]","[54.779999, 55.330002]","[54.169998, 54.220001]","[54.599998, 54.59]","[50.359821, 50.350601]","[3025400, 3534300]",-0.7977118383067334,0.0148905269145846,0.0071411489868277,0.0040180189860461,-0.321282023941727,-0.1381872664095853,-1.181120613267111,-0.5743765567775694,0.2582653776633264,0.0951390787784978,0.138316636981768,0.114158040798826,0.1514697835556046,0.0
