,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
113,487,487,2014-08-13,62.540001,63.48,62.41,63.470001,59.777279,6665700,0.0095359702378256,2.4700010000000034,0.0202540109348017,"['real-time feed of company contracts , original agreements and executive updates from medtronic $mdt URL']","[62.540001, 62.0]","[63.48, 62.349998]","[62.41, 61.849998]","[63.470001, 62.209999]","[59.777279, 58.590591]","[6665700, 4420500]",1.294116191729714,0.014229280632411,0.0052861090506668,0.0030072551560538,-0.772079651849519,-0.2031017725009484,0.2852376776155441,-0.6385967951699284,0.1101793785900809,0.071265261680691,0.3761396833711376,0.1138522249374575,0.1678591371448418,0.0
114,490,490,2014-08-18,63.669998,63.779999,63.220001,63.470001,59.777279,6170700,0.0098422201661409,1.5200009999999935,0.003478276679842,"[""medtronic isn't the only meddevice co . caught in inversions debate . hospira is taking flak , too . URL $mdt $hsp""]","[63.669998, 63.52]","[63.779999, 63.82]","[63.220001, 62.779999]","[63.470001, 63.25]","[59.777279, 59.57008]","[6170700, 8477100]",1.81682567718576,0.0088064475546469,0.0052940549370944,9.818501005700014e-05,-0.7704275762224432,-0.8479965243439159,0.7782114890190661,-1.0090830886069029,0.110384509586087,0.0022844190816,0.4152680582060613,0.0644054056662405,0.1480855981349972,0.0
115,491,491,2014-08-19,63.939999,64.07,63.279999,64.010002,60.285862,8802400,0.0059109489438102,0.7600020000000001,0.0085079721363168,"['rt AT_USER medtronic receives fda approval for attain performa quadripolar lead and viva quad crt-ds mdt innovation $mdt', 'options expected to be active AT_USER : $qqq $spy $rden $dks $urbn $hd $tjx $mdt', ""medtronic isn't the only meddevice co . caught in inversions debate . hospira is taking flak , too . URL $mdt $hsp""]","[63.939999, 63.669998]","[64.07, 63.779999]","[63.279999, 63.220001]","[64.010002, 63.470001]","[60.285862, 59.777279]","[8802400, 6170700]",1.3407047611320364,0.0099181675062971,0.0034750161900241,0.0039664082121656,-1.1486345398033828,0.0095272605087366,0.3291759363713853,-0.9331307223215224,0.063424207125152,0.0940090191948,0.3796271559679023,0.0745423607856702,0.1529006857683811,0.0
116,492,492,2014-08-20,63.720001,64.349998,63.470001,64.150002,60.417717,5996400,0.0058089380235656,0.9000020000000006,0.0021871581881844,"['$mdt : q1 2015 medtronic inc . earnings release - before market open URL URL', 'rt AT_USER medtronic receives fda approval for attain performa quadripolar lead and viva quad crt-ds mdt innovation $mdt', 'options expected to be active AT_USER : $qqq $spy $rden $dks $urbn $hd $tjx $mdt']","[63.720001, 63.939999]","[64.349998, 64.07]","[63.470001, 63.279999]","[64.150002, 64.010002]","[60.417717, 60.285862]","[5996400, 8802400]",1.1544468514886266,0.0116792453964765,0.0029364295293584,0.0030041122332345,-1.260615236137445,-0.2037985086846404,0.1535137871741988,-0.8128144207444531,0.0495200544362545,0.0711907356454224,0.3656844793812354,0.0906003324970438,0.1442489004899891,0.0
117,493,493,2014-08-21,64.480003,64.620003,64.080002,64.099998,60.370617,3949400,0.0033414792337969,0.9000020000000006,-0.0007794855563683,"['growing tavr market helps both $mdt and $ew URL meddevice medtech medicaldevices', '$mdt : q1 2015 medtronic inc . earnings release - before market open URL URL']","[64.480003, 63.720001]","[64.620003, 64.349998]","[64.080002, 63.470001]","[64.099998, 64.150002]","[60.370617, 60.417717]","[3949400, 5996400]",1.0075534118831064,0.0080798797224315,0.0028346698490161,0.0036584330546879,-1.2817726852457794,-0.0587459514757496,0.0149767588489388,-1.058721980165595,0.0468930266311025,0.0867062094321568,0.3546885022168621,0.057780368942328,0.1365170268056123,0.0
118,494,494,2014-08-22,64.019997,64.400002,63.52,63.59,59.890301,5146200,0.0059176369550542,0.6800009999999972,-0.007956287299728,['growing tavr market helps both $mdt and $ew URL meddevice medtech medicaldevices'],"[64.019997, 64.480003]","[64.400002, 64.620003]","[63.52, 64.080002]","[63.59, 64.099998]","[59.890301, 60.370617]","[5146200, 3949400]",1.4890966551354146,0.0115652568372188,0.0055564993481146,0.003028061966451,-0.7158612268466528,-0.1984892323577653,0.4691261756604409,-0.8206020841683508,0.1171597742364635,0.0717586397159279,0.3907353026776614,0.0895609548123953,0.167303667860612,0.0
119,502,502,2014-09-04,64.239998,64.540001,63.639999,64.010002,60.285862,9243800,0.0060184309078418,1.1899989999999931,-0.0046648423158089,['rt AT_USER the best place in the world to find big dividend yields URL $lly $cvx $mdt $ewp $ewa'],"[64.239998, 64.0]","[64.540001, 64.589996]","[63.639999, 63.950001]","[64.010002, 64.309998]","[60.285862, 60.568401]","[9243800, 5606200]",-0.5995247502325065,0.0258125182961443,0.0050197281917539,0.0033510427708938,-0.8274644510836152,-0.1268895062329725,-1.5006786268770198,0.152766451033017,0.103302490604874,0.0794172683895801,0.2343877262295709,0.2194712346176021,0.1591446799604068,0.0
120,503,503,2014-09-05,64.110001,64.349998,63.68,64.309998,60.568401,6000200,0.0042027723016342,0.4599999999999937,0.0046867050558754,['rt AT_USER the best place in the world to find big dividend yields URL $lly $cvx $mdt $ewp $ewa'],"[64.110001, 64.239998]","[64.349998, 64.540001]","[63.68, 63.639999]","[64.309998, 64.010002]","[60.568401, 60.285862]","[6000200, 9243800]",0.0166835643543922,0.0185271584928434,0.0074817141742391,0.0024316992529369,-0.3155785749227935,-0.3306933954884872,-0.9195249078175484,-0.3449670973122617,0.1668611182472457,0.0576174879360395,0.2805151269759273,0.1530414064532915,0.1645087849031259,0.0
121,504,504,2014-09-08,64.400002,64.989998,64.32,64.769997,61.001637,5627600,0.0047113310230575,0.859997000000007,0.0071528380392735,['medtronic short interest up 5.2 % in august $mdt URL'],"[64.400002, 64.110001]","[64.989998, 64.349998]","[64.32, 63.68]","[64.769997, 64.309998]","[61.001637, 60.568401]","[5627600, 6000200]",0.0070439778917039,0.0157044503019761,0.0074616464207198,0.0026676535139315,-0.3197509786918991,-0.2783860749517858,-0.9286161216008972,-0.5378136555765628,0.1663430491426179,0.0632125141545208,0.2797935380955635,0.1273032102433599,0.1591630779090156,0.0
122,505,505,2014-09-09,64.809998,65.910004,64.660004,65.540001,61.726845,10835300,0.0060095889022097,1.5299990000000037,0.0118882821624957,['medtronic short interest up 5.2 % in august $mdt URL'],"[64.809998, 64.400002]","[65.910004, 64.989998]","[64.660004, 64.32]","[65.540001, 64.769997]","[61.726845, 61.001637]","[10835300, 5627600]",2.0460970960610894,0.0190916867940734,0.0098261447669058,0.0039076420981829,0.1718656739733889,-0.0035002557049236,0.9944402132983936,-0.3063986968352901,0.2273849360645483,0.0926155374788713,0.4324305897198366,0.1581889240855171,0.2276549968371933,1.0
123,506,506,2014-09-10,65.769997,66.209999,65.540001,65.970001,62.131817,7495700,0.0026304942569027,1.9599989999999965,0.0065608787525039,"['rt AT_USER the tax inversion rush--in one handy graphic forbesmagazine URL $bkw $mdt taxinversion tax', 'medtronic coverage initiated by analysts at sterne agee $mdt URL']","[65.769997, 64.809998]","[66.209999, 65.910004]","[65.540001, 64.660004]","[65.970001, 65.540001]","[62.131817, 61.726845]","[7495700, 10835300]",2.027703521805353,0.0190916867940734,0.0096977568408455,0.004627855201358,0.1451717908695103,0.1561595761782331,0.9770930048422988,-0.3063986968352901,0.2240704734947794,0.1096934710502878,0.4310537050677349,0.1581889240855171,0.2307516434245798,1.0
124,507,507,2014-09-11,65.599998,65.849998,65.239998,65.739998,61.915192,5843500,0.0055793014559158,1.6600030000000032,-0.0034864786495909,"['rt AT_USER all time new highs today : $sny $cmcsa $epd $mdt $enb $gd $adm $noc $mhfi $luv $mco $atvi URL', 'rt AT_USER the tax inversion rush--in one handy graphic forbesmagazine URL $bkw $mdt taxinversion tax', 'medtronic coverage initiated by analysts at sterne agee $mdt URL']","[65.599998, 65.769997]","[65.849998, 66.209999]","[65.239998, 65.540001]","[65.739998, 65.970001]","[61.915192, 62.131817]","[5843500, 7495700]",1.9935274480368017,0.0243264368434075,0.0099778760456569,0.0050021093074465,0.2034130097896991,0.2391257807588566,0.9448611249677804,0.0512378217585015,0.2313020306038549,0.1185679093719902,0.4284953925403945,0.205920752800802,0.2460715213292604,1.0
125,508,508,2014-09-12,65.410004,65.790001,64.93,65.190002,61.397213,5008300,0.0079807729239989,1.2000039999999927,-0.00836623085994,['rt AT_USER all time new highs today : $sny $cmcsa $epd $mdt $enb $gd $adm $noc $mhfi $luv $mco $atvi URL'],"[65.410004, 65.599998]","[65.790001, 65.849998]","[64.93, 65.239998]","[65.190002, 65.739998]","[61.397213, 61.915192]","[5008300, 5843500]",2.827078361387428,0.0243264368434075,0.0092591617338342,0.002588207390094,0.0539809221035961,-0.2959980216377653,1.7309933498208128,0.0512378217585015,0.2127477026542412,0.0613286611401533,0.4908923711472021,0.205920752800802,0.2427223719355997,1.0
126,523,523,2014-10-03,65.529999,65.82,64.790001,65.019997,61.540085,29984000,0.0159393415304828,3.069996000000004,0.0353502871871065,"['medtronic $mdt implantable device with internal lead connector URL & maxrec = 19015 an implantable active medical de ...', 'currently watching volume on $bcrx $cov $heb $mbt $mdt $stwd URL stocks']","[65.529999, 62.5]","[65.82, 63.150002]","[64.790001, 61.84]","[65.019997, 62.799999]","[61.540085, 59.438892]","[29984000, 10372800]",1.342049025910003,0.032678726388728,0.0201267575596496,0.0072989394278315,2.313526204097356,0.7482966209840229,0.3304437291885591,0.6218636829981851,0.4933055455399064,0.173031112065523,0.3797277833671999,0.282079127164525,0.3320358920342886,1.0
127,524,524,2014-10-06,65.260002,65.410004,64.779999,64.900002,61.426502,10306700,0.0138461783262248,3.069996000000004,-0.0018455091592822,"['medtronic $mdt implantable device with internal lead connector URL & maxrec = 19015 an implantable active medical de ...', 'currently watching volume on $bcrx $cov $heb $mbt $mdt $stwd URL stocks']","[65.260002, 65.529999]","[65.410004, 65.82]","[64.779999, 64.790001]","[64.900002, 65.019997]","[61.426502, 61.540085]","[10306700, 29984000]",1.3882353192786223,0.0423406590177503,0.0208427927070272,0.0091170719104584,2.462401251065472,1.1513477807557486,0.374002596417962,1.2819639582292548,0.5117907081829058,0.2161432765421918,0.3831851428554946,0.3701791718583077,0.370324574859725,1.0
128,532,532,2014-10-16,61.5,62.84,61.279999,61.810001,58.501888,11991100,0.0105050993612953,2.299999999999997,-0.0070682570281124,"['rt AT_USER medtronic to externally finance covidien buy URL $cov $mdt', 'rt AT_USER what a serious covidien recall should teach you URL medtech meddevice $cov $phg $mdt URL']","[61.5, 62.369999]","[62.84, 63.029999]","[61.279999, 59.830002]","[61.810001, 62.25]","[58.501888, 58.918335]","[11991100, 28912800]",0.7787082826639682,0.0583964975513309,0.0120743177970719,0.001193131549878,0.6392964511974105,-0.6052642278914273,-0.2008499263581665,2.378893924729616,0.2854237687453548,0.0282481570209376,0.3375578813952011,0.5165805334405346,0.291952585150507,1.0
129,533,533,2014-10-17,62.59,62.59,61.380001,61.990002,58.672253,18747600,0.0104602673213914,1.6999970000000033,0.0029121662690152,"['medtronic : $33,642 federal contract awarded to medtronic URL $mdt', 'rt AT_USER medtronic to externally finance covidien buy URL $cov $mdt', 'rt AT_USER what a serious covidien recall should teach you URL medtech meddevice $cov $phg $mdt URL']","[62.59, 61.5]","[62.59, 62.84]","[61.380001, 61.279999]","[61.990002, 61.810001]","[58.672253, 58.501888]","[18747600, 11991100]",0.9121742207349582,0.0426064849624058,0.0111712483042261,0.0049896692846526,0.4515340017488344,0.2363680248403089,-0.074976541592634,1.300125105275921,0.2621101276282627,0.1182729273979543,0.3475487183664877,0.3726030427860112,0.2751337040446789,1.0
130,534,534,2014-10-20,62.18,64.07,62.150002,63.84,60.423233,12465500,0.0181547024495704,2.029999000000004,0.0298434899227781,"['medtronic : $33,642 federal contract awarded to medtronic URL $mdt']","[62.18, 62.59]","[64.07, 62.59]","[62.150002, 61.380001]","[63.84, 61.990002]","[60.423233, 58.672253]","[12465500, 18747600]",0.9790324072161882,0.0293843780151945,0.0100623222989372,0.0023936169615268,0.2209707232195905,-0.3391356360107119,-0.0119217550807277,0.3967948120412014,0.2334820949934247,0.0567144679269868,0.3525535102331177,0.2520403916352171,0.2236976161971866,1.0
131,535,535,2014-10-21,64.080002,65.349998,63.98,64.980003,61.502224,14523400,0.01393069170046,3.1700019999999967,0.017857189849624,['$cov $mdt amended filing increases confidence in covidien deal at btig : full story URL'],"[64.080002, 62.18]","[65.349998, 64.07]","[63.98, 62.150002]","[64.980003, 63.84]","[61.502224, 60.423233]","[14523400, 12465500]",0.8885054136444303,0.0293843780151945,0.0086457497735352,0.0045808472712864,-0.0735571390303763,0.1457386630077848,-0.0972988876901269,0.3967948120412014,0.1969118601054278,0.1085788033171497,0.3457769465094576,0.2520403916352171,0.225827000391813,1.0
132,536,536,2014-10-22,65.349998,65.580002,64.629997,64.660004,61.199348,8396900,0.0132558254068714,3.1700019999999967,-0.0049245765655011,['$cov $mdt amended filing increases confidence in covidien deal at btig : full story URL'],"[65.349998, 64.080002]","[65.580002, 65.349998]","[64.629997, 63.98]","[64.660004, 64.980003]","[61.199348, 61.502224]","[8396900, 14523400]",0.6260895732466789,0.0217954576772526,0.0071900331742906,0.0011339149452108,-0.3762236741558067,-0.6183916107509945,-0.3447865277903865,-0.1216778989705524,0.1593310818465641,0.0268439931194855,0.3261333286846417,0.1828426186201207,0.173787755567703,0.0
133,539,539,2014-10-27,66.419998,66.699997,65.510002,66.260002,62.713722,6673100,0.0096051842248298,1.8999939999999924,-0.0045071515777388,['rt AT_USER covidien $cov plans to sell some vascular therapies ahead of medtronic $mdt merger URL'],"[66.419998, 65.75]","[66.699997, 66.599998]","[65.510002, 65.650002]","[66.260002, 66.559998]","[62.713722, 62.997662]","[6673100, 7883000]",0.2310409605761373,0.0248083288284971,0.0037234861092688,0.0016189539640842,-1.0969737085813485,-0.5108661465950464,-0.7173617836382101,0.0841605344499353,0.0698387063099372,0.0383454002826528,0.296561242038647,0.2103147707529087,0.1537650298460364,0.0
134,540,540,2014-10-28,66.32,66.529999,66.160004,66.510002,62.95034,5708600,0.0079848946028233,1.8999939999999924,0.0037730152800177,['rt AT_USER covidien $cov plans to sell some vascular therapies ahead of medtronic $mdt merger URL'],"[66.32, 66.419998]","[66.529999, 66.699997]","[66.160004, 65.510002]","[66.510002, 66.260002]","[62.95034, 62.713722]","[5708600, 6673100]",0.6935355625661258,0.0167064884142826,0.0051920229741036,0.0006876635156104,-0.7916416372055333,-0.7173184810252446,-0.2811773771171779,-0.4693547189308334,0.1077504525323558,0.016262330223785,0.3311821216081164,0.1364400574838286,0.1479087404620215,0.0
135,547,547,2014-11-06,68.860001,69.099998,68.480003,68.739998,65.060982,7329500,0.0054751820054145,0.8099979999999931,0.0005822562117434,"['medtronic $mdt electrogram summary URL & maxrec = 20108 example techniques , systems , and devices select one or more ...']","[68.860001, 68.699997]","[69.099998, 69.010002]","[68.480003, 68.279999]","[68.739998, 68.699997]","[65.060982, 65.023132]","[7329500, 11671500]",4.009851221298846,0.0187958742671329,0.0087302450691285,4.349010588574915e-05,-0.0559892289269303,-0.8601215178581261,2.846481132229165,-0.3266085179909134,0.1990931905713006,0.0009874752520394,0.5794309974681134,0.1554916276081895,0.2337508227249107,1.0
136,548,548,2014-11-07,68.699997,68.860001,67.790001,68.099998,64.455254,6054000,0.0075033636471979,0.8099979999999931,-0.0093104454265476,"['medtronic $mdt electrogram summary URL & maxrec = 20108 example techniques , systems , and devices select one or more ...']","[68.699997, 68.860001]","[68.860001, 69.099998]","[67.790001, 68.480003]","[68.099998, 68.739998]","[64.455254, 65.060982]","[6054000, 7329500]",3.900673769821889,0.0128466715328467,0.0079886117773473,0.0022131235981355,-0.2101865355136408,-0.3791481544278814,2.7435145210015897,-0.7330562249964153,0.1799471862581785,0.0524345490300812,0.5712583195968003,0.1012452312703974,0.2262213215388643,1.0
137,559,559,2014-11-24,72.599998,72.949997,72.309998,72.93,69.026733,6667100,0.006624058296065,1.1699980000000068,0.0060698304888904,"['wowser $eled in breakout mode . going long on the 8k news . $cx $code $fcel $mdt', 'rt AT_USER admedus to build a cellular scaffold for cv repair business in the gaps left by big players $mdt , $stj , $bax URL', 'great pennystock research $pki $mpc $mdt $blox visit URL']","[72.599998, 72.82]","[72.949997, 72.889999]","[72.309998, 72.129997]","[72.93, 72.489998]","[69.026733, 68.610268]","[6667100, 8974400]",0.5862234746525071,0.0211567657486361,0.0041850030369507,0.0034465497757553,-1.0010170302857928,-0.1057171167379377,-0.3823847407874415,-0.1653131357348018,0.0817532268498045,0.0816819623772887,0.3231490789390344,0.1770188575138123,0.165900781419985,0.0
138,560,560,2014-11-25,72.790001,73.129997,72.650002,72.790001,68.894218,5621000,0.0032212361528044,1.1699980000000068,-0.0019196352666941,"['find the next hot pennystock $flir $mdt $ulta $csiq must see URL', '$mdt are you looking for winners like $tecd $uthr $tur wallstreet URL', 'wowser $eled in breakout mode . going long on the 8k news . $cx $code $fcel $mdt', 'rt AT_USER admedus to build a cellular scaffold for cv repair business in the gaps left by big players $mdt , $stj , $bax URL', 'great pennystock research $pki $mpc $mdt $blox visit URL']","[72.790001, 72.599998]","[73.129997, 72.949997]","[72.650002, 72.309998]","[72.790001, 72.93]","[68.894218, 69.026733]","[5621000, 6667100]",0.5184741036264563,0.0185083416504488,0.0031137032514894,0.0019919222477284,-1.2237572218275028,-0.4281849884741213,-0.446280014518249,-0.3462526582161274,0.054096552668112,0.047189348753238,0.3180775758228726,0.1528698295318192,0.1430583266940105,0.0
139,561,561,2014-11-26,72.82,73.550003,72.760002,73.480003,69.547287,5062600,0.0041528591047076,1.4000010000000032,0.0094793514290512,"['find the next hot pennystock $flir $mdt $ulta $csiq must see URL', '$mdt are you looking for winners like $tecd $uthr $tur wallstreet URL']","[72.82, 72.790001]","[73.550003, 73.129997]","[72.760002, 72.650002]","[73.480003, 72.790001]","[69.547287, 68.894218]","[5062600, 5621000]",0.6087010084783057,0.0131310810966124,0.0070784462080474,0.0016134702037692,-0.3994243716373863,-0.5120818093566937,-0.3611858993097747,-0.7136254507891764,0.1564503528384995,0.0382153675271138,0.3248316758563893,0.1038385525282825,0.1558339871875713,0.0
140,562,562,2014-11-28,73.93,74.529999,73.629997,73.870003,69.916428,3074500,0.0041364042984336,1.380004999999997,0.0053075664681179,"['AT_USER my wife wks for $mdt , so we spend a lot of time in minn . you notice things while waiting for wife and 15yr . old daughter .']","[73.93, 72.82]","[74.529999, 73.550003]","[73.629997, 72.760002]","[73.870003, 73.480003]","[69.916428, 69.547287]","[3074500, 5062600]",0.897381013859631,0.0158386077228128,0.0089551749191221,0.0039121450956564,-0.0092227509056089,-0.0025020125232601,-0.0889281988307808,-0.5286480617125991,0.2048999793520257,0.0927223140584498,0.3464413458015468,0.1285264929162502,0.1931475330320681,0.0
141,563,563,2014-12-01,73.410004,74.169998,72.940002,73.870003,69.916428,5350000,0.004464413652206,1.0800019999999932,0.0,"['URL penny stocks , nyse , and nasdaq trades from the stock market today . + 296 % last week . $cx $code $fcel $mdt', 'AT_USER my wife wks for $mdt , so we spend a lot of time in minn . you notice things while waiting for wife and 15yr . old daughter .']","[73.410004, 73.93]","[74.169998, 74.529999]","[72.940002, 73.629997]","[73.870003, 73.870003]","[69.916428, 69.916428]","[5350000, 3074500]",1.0967762873531526,0.0148769133114169,0.0092854380552059,0.0044920748576622,0.0594441854541286,0.1260592256681729,0.0991239614704398,-0.5943507290799718,0.2134260521402888,0.1064738022054442,0.3613674437941242,0.1197575101589865,0.2002562020747109,1.0
142,564,564,2014-12-02,73.989998,74.779999,73.980003,74.330002,70.351807,5501000,0.0033908910433894,1.5400009999999895,0.0062271420240769,"['todays stocks you should be watching $mdt $cyh $rtn $goog view now URL', 'bad invesments like got you down $mdt $aa $isrg $qlys equity URL', 'URL penny stocks , nyse , and nasdaq trades from the stock market today . + 296 % last week . $cx $code $fcel $mdt']","[73.989998, 73.410004]","[74.779999, 74.169998]","[73.980003, 72.940002]","[74.330002, 73.870003]","[70.351807, 69.916428]","[5501000, 5350000]",1.3417356628038115,0.0148769133114169,0.0091548767432945,0.0038766290781741,0.0322984210119562,-0.0103753507829844,0.330148192548971,-0.5943507290799718,0.2100554814435784,0.0918801463936156,0.3797043259985857,0.1197575101589865,0.2003493659986915,1.0
143,565,565,2014-12-03,74.209999,75.040001,74.139999,74.839996,70.834503,7224500,0.0027033709356301,1.359993000000003,0.0068612133227172,"['todays stocks you should be watching $mdt $cyh $rtn $goog view now URL', 'bad invesments like got you down $mdt $aa $isrg $qlys equity URL']","[74.209999, 73.989998]","[75.040001, 74.779999]","[74.139999, 73.980003]","[74.839996, 74.330002]","[70.834503, 70.351807]","[7224500, 5501000]",1.3448918452028018,0.0247166178594859,0.0116989975239778,0.0050988368446012,0.5612614224846315,0.2605687429217327,0.3331248273910907,0.0778948691622104,0.2757345009534475,0.1208615450289536,0.3799405878063226,0.2094785259995012,0.2465037899470562,1.0
144,567,567,2014-12-05,73.879997,75.099998,73.709999,75.040001,71.023819,9583400,0.0098489005274431,1.1699980000000068,0.014876913311417,['looking for research on $cbt $mdt $pnc $ibm nasdaq URL'],"[73.879997, 74.839996]","[75.099998, 74.989998]","[73.709999, 73.470001]","[75.040001, 73.940002]","[71.023819, 69.982681]","[9583400, 8246300]",1.1918813273696425,0.0313017663252247,0.010226517589794,0.0024798247284603,0.2551095245448816,-0.3200247402009217,0.1888187065728911,0.5277901935836048,0.2377209604566894,0.0587586552800633,0.3684867055599766,0.269523642895073,0.2336224910479506,1.0
145,568,568,2014-12-08,74.809998,75.309998,74.510002,74.790001,70.787186,7343800,0.0101590231888876,1.0999989999999968,-0.0033315564588012,"['medtronic : issues $250,000 in health access grants to support diabetes services for the underserved of san ... URL $mdt', 'looking for research on $cbt $mdt $pnc $ibm nasdaq URL']","[74.809998, 73.879997]","[75.309998, 75.099998]","[74.510002, 73.709999]","[74.790001, 75.040001]","[70.787186, 71.023819]","[7343800, 9583400]",1.19295834027937,0.0379219763278781,0.0100829051654494,0.0017996764603922,0.22525022713775,-0.4708028330412735,0.1898344508320104,0.9800809114584608,0.234013462254558,0.0426307524557834,0.3685673273317378,0.3298884601122896,0.2437750005385922,1.0
146,569,569,2014-12-09,73.709999,74.779999,73.620003,74.720001,70.720924,5373400,0.0096929954275881,1.0999989999999968,-0.0009359539920317,"['medtronic : issues $250,000 in health access grants to support diabetes services for the underserved of san ... URL $mdt']","[73.709999, 74.809998]","[74.779999, 75.309998]","[73.620003, 74.510002]","[74.720001, 74.790001]","[70.720924, 70.787186]","[5373400, 7343800]",1.231285000071006,0.0340622531013318,0.0095252076172528,0.0020367777972441,0.10929607462743,-0.4182412239645187,0.2259807999639083,0.716385803866225,0.2196159429124248,0.0482529785199854,0.371436339569366,0.2946944878687914,0.2334999372176419,1.0
147,570,570,2014-12-10,74.239998,74.580002,73.199997,73.230003,69.310692,6506900,0.0123747407595467,1.8099980000000075,-0.0199410864568911,"['rt AT_USER just released ! sogotrade ’ s morning call on today ’ s spotlight stocks $schw , $do , $ewj , $icf , $gild , $mdt , $xin $hnp …']","[74.239998, 73.709999]","[74.580002, 74.779999]","[73.199997, 73.620003]","[73.230003, 74.720001]","[69.310692, 70.720924]","[6506900, 5373400]",0.9990523671250924,0.0340622531013318,0.0127549193037005,0.0021025248500634,0.7808042830922459,-0.4036661442364977,0.0069593178958369,0.716385803866225,0.302994176554492,0.049811994588444,0.3540521409587727,0.2946944878687914,0.250388199992625,1.0
148,571,571,2014-12-11,73.669998,74.279999,73.550003,73.769997,69.821777,6224000,0.0099859217651291,1.8099980000000075,0.0073739448023784,"['$bre is it breakout time on $fds $mdt $wtw click URL', 'rt AT_USER just released ! sogotrade ’ s morning call on today ’ s spotlight stocks $schw , $do , $ewj , $icf , $gild , $mdt , $xin $hnp …']","[73.669998, 74.239998]","[74.279999, 74.580002]","[73.550003, 73.199997]","[73.769997, 73.230003]","[69.821777, 69.310692]","[6224000, 6506900]",1.046065605493259,0.0461172019129354,0.0171268772187645,0.0047768857135258,1.6898035722075035,0.1891972790654392,0.051298087230694,1.539976211082842,0.4158606376832335,0.1132273323139826,0.3575714029279109,0.4046146839477211,0.322818514218212,1.0
149,572,572,2014-12-12,72.720001,73.720001,72.5,72.519997,68.63868,7567800,0.0113483576899843,2.270004,-0.0169445580972438,['$bre is it breakout time on $fds $mdt $wtw click URL'],"[72.720001, 73.669998]","[73.720001, 74.279999]","[72.5, 73.550003]","[72.519997, 73.769997]","[68.63868, 69.821777]","[7567800, 6224000]",1.0664254016185026,0.0461172019129354,0.0144229223378306,0.0017686893478448,1.1276085300046177,-0.4776721848456929,0.0704996639660064,1.539976211082842,0.3460553412023937,0.0418959756969026,0.359095472715273,0.4046146839477211,0.2879153683905726,1.0
150,574,574,2014-12-16,70.800003,73.019997,70.779999,71.339996,67.521828,8380100,0.0088200996077958,2.4300010000000043,-0.009029059842452,"['awesome stock research $clr $mdt $mcy $epzm view now URL', 'could be breaktout time on $cva $cbt $mdt $cbm nse URL']","[70.800003, 73.419998]","[73.019997, 73.510002]","[70.779999, 71.970001]","[71.339996, 71.989998]","[67.521828, 68.137039]","[8380100, 6942700]",1.5121011333273937,0.0399064549306852,0.0177081296072386,0.0014514979506298,1.8106551490488525,-0.5479884911318036,0.4908219849181491,1.1156598812360312,0.4308662487582292,0.0343746273804369,0.3924573449795956,0.3479834583195844,0.3014204198594615,1.0
151,575,575,2014-12-17,71.75,72.769997,71.57,72.669998,68.780655,9045900,0.0133500960605273,2.4300010000000043,0.018643146545733,"['medtronic given “ a ” credit rating by morningstar $mdt URL', 'awesome stock research $clr $mdt $mcy $epzm view now URL', 'could be breaktout time on $cva $cbt $mdt $cbm nse URL']","[71.75, 70.800003]","[72.769997, 73.019997]","[71.57, 70.779999]","[72.669998, 71.339996]","[68.780655, 67.521828]","[9045900, 8380100]",1.3479396443932825,0.0244002043269703,0.016702917332581,0.0002254498782986,1.6016555976292652,-0.8197839197988054,0.3359992446823954,0.0562775936211868,0.4049156896888346,0.0053021661292772,0.3801687363906986,0.2065933841312368,0.2492449940850118,1.0
152,576,576,2014-12-18,73.730003,74.68,73.400002,74.629997,70.635742,7014800,0.0156519072327363,3.290001000000004,0.0269712268328394,"['$shld do you think you should hold $cnca $mdt $slv investing URL', 'medtronic given “ a ” credit rating by morningstar $mdt URL']","[73.730003, 71.75]","[74.68, 72.769997]","[73.400002, 71.57]","[74.629997, 72.669998]","[70.635742, 68.780655]","[7014800, 9045900]",1.435610047506614,0.0266268030617197,0.0122608166222737,0.0003080699104871,0.6780725105334681,-0.8014683679277783,0.4186822913318263,0.2083981365881645,0.29023842222879,0.0072612799181865,0.3867314648094385,0.2268960974266402,0.2277818160957638,1.0
153,577,577,2014-12-19,74.660004,75.0,74.0,74.620003,70.626289,10460600,0.0142294726330945,3.290001000000004,-0.0001339139809962,['$shld do you think you should hold $cnca $mdt $slv investing URL'],"[74.660004, 73.730003]","[75.0, 74.68]","[74.0, 73.400002]","[74.620003, 74.629997]","[70.626289, 70.635742]","[10460600, 7014800]",0.8683098048857467,0.0266268030617197,0.0123209487762604,0.0014232409452587,0.6905749376585193,-0.554252621438767,-0.116345617279693,0.2083981365881645,0.2917907938555027,0.0337045878344645,0.3442651672678015,0.2268960974266402,0.2241641615961022,1.0
