,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
123,560,560,2014-11-25,55.200001,55.580002,55.02,55.189999,49.706631,2763700,0.0244428816557668,2.1899980000000028,-0.0158702383783795,['bhp billiton $bhp weighing investments in technology to curb pollution from power stations in china URL'],"[55.200001, 56.939999]","[55.580002, 57.049999]","[55.02, 55.98]","[55.189999, 56.080002]","[49.706631, 50.508209]","[2763700, 2130400]",2.4101694879343527,0.0852606624852998,0.028470687044383,0.0181652233900219,1.4821820269261778,0.9891155466762394,0.4499640553700587,1.4123048267769007,0.443862204364629,0.162501101110615,0.4198855377609053,0.3436647677858627,0.342478402755503,1.0
124,561,561,2014-11-26,55.740002,55.77,55.130001,55.369999,49.868748,1954800,0.0238364593425687,2.1899980000000028,0.0032614604685896,"['bhp billiton limited upgraded by clarkson capital to buy $bhp URL', 'AT_USER $dax ceiling of 30-35 must be passed 1st , early index rejected at that level , linear regression and asx aus $bhp show 1 % up', 'bhp billiton $bhp weighing investments in technology to curb pollution from power stations in china URL']","[55.740002, 55.200001]","[55.77, 55.580002]","[55.130001, 55.02]","[55.369999, 55.189999]","[49.868748, 49.706631]","[1954800, 2763700]",2.050906810395388,0.0137201293610348,0.0275093146742523,0.0185376770797789,1.3714563118622878,1.0271367539320733,0.2609927335140278,-1.0117209986772315,0.4277411305430684,0.1658348127137539,0.4003971686782326,0.0467327509908681,0.2601764657314808,1.0
125,562,562,2014-11-28,52.5,52.68,51.57,51.630001,46.500336,3081000,0.0269274486701204,5.709999000000003,-0.0675455674109728,"[""rt AT_USER $bhp -3.4 % & is trading at lowest lvl since july 2013 . the world's largest miner generates ~ 20 % of earnings from petroleum au …"", 'bhp billiton limited upgraded by clarkson capital to buy $bhp URL', 'AT_USER $dax ceiling of 30-35 must be passed 1st , early index rejected at that level , linear regression and asx aus $bhp show 1 % up']","[52.5, 55.740002]","[52.68, 55.77]","[51.57, 55.130001]","[51.630001, 55.369999]","[46.500336, 49.868748]","[3081000, 1954800]",0.4751944659619818,0.0265978557642347,0.0100966265497402,0.0260940156138244,-0.634043745840629,1.798510810356733,-0.5678282468121332,-0.5753817653608203,0.135751013696972,0.2334691364994248,0.3149219282586064,0.1001823005768963,0.1960810947579749,0.0
126,563,563,2014-12-01,50.959999,51.490002,50.349998,51.349998,46.248154,4400400,0.0284866751587971,4.730004000000001,-0.0054232615645311,"[""rt AT_USER $bhp -3.4 % & is trading at lowest lvl since july 2013 . the world's largest miner generates ~ 20 % of earnings from petroleum au …""]","[50.959999, 52.5]","[51.490002, 52.68]","[50.349998, 51.57]","[51.349998, 51.630001]","[46.248154, 46.500336]","[4400400, 3081000]",1.970964206649353,0.0544342926490172,0.0133133540635347,0.02048474874685,-0.2635583177206563,1.2258997610698783,0.2189431123121074,0.3678072066885126,0.1896917169300764,0.1832624167009576,0.3960606453914139,0.2157186124216505,0.2461833478610246,1.0
127,567,567,2014-12-05,50.450001,50.720001,50.099998,50.380001,45.374527,2414200,0.0112890505986966,1.3400000000000034,-0.0167837815463004,['eagle ford produces billionth barrel of oil $eog $chk $apc $mro $bhp $apa $bp $cog $crzo $cwei $crk URL'],"[50.450001, 51.110001]","[50.720001, 51.470001]","[50.099998, 51.040001]","[50.380001, 51.240002]","[45.374527, 46.149086]","[2414200, 2228800]",0.3937616488420847,0.0621480944131658,0.0058170096071321,0.0053165057894833,-1.1269470795461716,-0.3225206870270384,-0.6106617167373202,0.6291758864025828,0.063986916034786,0.047496416962322,0.3105045676623272,0.2477350737891791,0.1674307436121536,0.0
128,568,568,2014-12-08,49.740002,49.82,49.029999,49.049999,44.17667,3495000,0.0148934707280374,2.670002000000004,-0.0263994040015997,['eagle ford produces billionth barrel of oil $eog $chk $apc $mro $bhp $apa $bp $cog $crzo $cwei $crk URL'],"[49.740002, 50.450001]","[49.82, 50.720001]","[49.029999, 50.099998]","[49.049999, 50.380001]","[44.17667, 45.374527]","[3495000, 2414200]",0.3761212041213087,0.0757474606534901,0.0046388754454059,0.0101567016066454,-1.262638255568419,0.1715812466743242,-0.6199405490943265,1.089966623299874,0.0442310041914818,0.0908194324160418,0.3095476536297983,0.3041798201242274,0.1871944775903873,0.0
129,571,571,2014-12-11,47.049999,47.810001,46.970001,47.099998,42.420414,4510700,0.0064950210413662,3.2800030000000007,-0.0123715875942879,['$bhp bhp 47.52 bhp billiton limited $bhp hit a 52 week low of 46.97 closing the day 10:44 at 47.52 -0.17 -0.36 % wit URL'],"[47.049999, 48.099998]","[47.810001, 48.189999]","[46.970001, 47.439999]","[47.099998, 47.689999]","[42.420414, 42.95179]","[4510700, 3608600]",0.8613627757031848,0.0343299874050946,0.0172888181406545,0.0154724422782117,0.1943143196945979,0.7142282477652567,-0.3647046258153776,-0.3133920098372029,0.256355531965137,0.1383988948926777,0.3358698057275989,0.1322748408750926,0.2157247683651265,1.0
130,572,572,2014-12-12,46.630001,46.959999,46.080002,46.18,41.59182,3119000,0.004071155670423,2.869999,-0.0195328670714592,['$bhp bhp 47.52 bhp billiton limited $bhp hit a 52 week low of 46.97 closing the day 10:44 at 47.52 -0.17 -0.36 % wit URL'],"[46.630001, 47.049999]","[46.959999, 47.810001]","[46.080002, 46.970001]","[46.18, 47.099998]","[41.59182, 42.420414]","[3119000, 4510700]",0.7258114194292901,0.0717607277182402,0.0198739711017816,0.0146265887519732,0.492058377110577,0.6278809430837688,-0.4360043198162316,0.9548831514245926,0.2997054794164978,0.1308279356230382,0.3285167600986496,0.2876327159975283,0.2616707227839285,1.0
131,583,583,2014-12-30,47.84,48.419998,47.82,47.84,43.086891,2036300,0.0101576791957202,1.2299989999999994,-0.0070568700705686,['rt AT_USER more fired AT_USER workers get their jobs back . ausbiz $bhp legal URL URL'],"[47.84, 48.259998]","[48.419998, 48.73]","[47.82, 48.049999]","[47.84, 48.18]","[43.086891, 43.393108]","[2036300, 2297100]",1.3982996464892277,0.0434591737607731,0.0157080971312362,0.0016779951198344,0.0122553490789141,-0.6939509401775491,-0.0822770969645003,-0.0040654990449264,0.2298487164211664,0.0149292936631357,0.3649961930931187,0.1701659160167949,0.1949850297985539,0.0
132,584,584,2014-12-31,47.650002,47.84,47.25,47.32,42.618553,1719200,0.0110615795445036,1.2299989999999994,-0.0108695652173913,['rt AT_USER more fired AT_USER workers get their jobs back . ausbiz $bhp legal URL URL'],"[47.650002, 47.84]","[47.84, 48.419998]","[47.25, 47.82]","[47.32, 47.84]","[42.618553, 43.086891]","[1719200, 2036300]",1.2534266947902752,0.0434591737607731,0.0179267838873634,0.0041176908160505,0.2677917938610419,-0.4448993714643537,-0.15847992819449,-0.0040654990449264,0.2670534604867596,0.03676621480066,0.3571374932355496,0.1701659160167949,0.2077807711349411,1.0
133,591,591,2015-01-12,46.099998,46.169998,45.470001,45.880001,41.321625,2724100,0.0144767970022506,1.369999,-0.0223737268271894,"['$tlt company info updated monday , january 12 , 2015 00:12 : 15 am $vxx $bhp $vgid $mtvx URL']","[46.099998, 47.110001]","[46.169998, 47.279999]","[45.470001, 46.799999]","[45.880001, 46.93]","[41.321625, 42.2673]","[2724100, 2381200]",1.5059115815462412,0.0448369338768117,0.0205094276238121,0.0005258288516449,0.5652468522321096,-0.8115675826777071,-0.0256734726901595,0.04261749249439,0.3103613312178692,0.0046166288603933,0.3708336519754548,0.1758843678097728,0.2154239949658725,1.0
134,592,592,2015-01-13,45.950001,46.02,45.029999,45.41,40.898323,2822400,0.0143881100000186,1.5200000000000031,-0.0102441366555332,"['rt AT_USER asx 200 -0.3 % with consumer discretionary & telco shares lone improvers . $tls +1.2 % , $bhp & $rio -1.8 % while banks were mixed …', '$tlt company info updated monday , january 12 , 2015 00:12 : 15 am $vxx $bhp $vgid $mtvx URL']","[45.950001, 46.099998]","[46.02, 46.169998]","[45.029999, 45.470001]","[45.41, 45.880001]","[40.898323, 41.321625]","[2822400, 2724100]",1.5721641137450617,0.0538949501811594,0.0210819987635378,0.0025585225147665,0.6311925261882434,-0.6040640213528342,0.0091752031357964,0.3495325305887331,0.3199626697817788,0.0228106074320554,0.3744275510383828,0.2134800486350761,0.2326702192218233,1.0
135,593,593,2015-01-14,43.419998,44.209999,42.919998,44.16,39.772511,5501300,0.0128037590210033,2.770000000000003,-0.0275269764369081,"['$copper price tumbles most in 6 years . foresight investor saw it coming : URL $hg_f $fcx $scco $bhp $rio $abx', '$bhp - glencore shares groan under copper pressure URL', 'rt AT_USER asx 200 -0.3 % with consumer discretionary & telco shares lone improvers . $tls +1.2 % , $bhp & $rio -1.8 % while banks were mixed …']","[43.419998, 45.950001]","[44.209999, 46.02]","[42.919998, 45.029999]","[44.16, 45.41]","[39.772511, 40.898323]","[5501300, 2822400]",0.6651341137948362,0.0572067262569832,0.0133851531498909,0.006389300324791,-0.2552888839146447,-0.2130065528095142,-0.4679204396062187,0.4617462699240802,0.1908957024069126,0.0570986512494158,0.3252252917634281,0.2272257156915358,0.2001113402778231,1.0
136,594,594,2015-01-15,45.139999,45.23,44.560001,44.75,40.30389,4922500,0.0158721574563207,2.770000000000003,0.0133605072463769,"['bhp billiton limited upgraded by goldman sachs to conviction-buy $bhp URL', '$copper price tumbles most in 6 years . foresight investor saw it coming : URL $hg_f $fcx $scco $bhp $rio $abx', '$bhp - glencore shares groan under copper pressure URL']","[45.139999, 43.419998]","[45.23, 44.209999]","[44.560001, 42.919998]","[44.75, 44.16]","[40.30389, 39.772511]","[4922500, 5501300]",2.8730561246036967,0.0397802417582417,0.0248587879201699,0.0292152905653301,1.066182851484135,2.117140065744345,0.6934413355598753,-0.1287196747237077,0.3832949421605431,0.2614066514404369,0.444995036138651,0.154896352715305,0.311148245613734,1.0
137,595,595,2015-01-16,45.439999,46.330002,45.310001,46.139999,41.555794,4323800,0.0222990903278076,1.9799990000000065,0.0310614301675977,"['$bhp - london markets : resource firms lift ftse to erase weekly loss URL', 'bhp billiton limited ( adr ) upgraded by canaccord genuity to buy . URL $bhp bhp via AT_USER', 'bhp billiton limited upgraded by goldman sachs to conviction-buy $bhp URL']","[45.439999, 45.139999]","[46.330002, 45.23]","[45.310001, 44.560001]","[46.139999, 44.75]","[41.555794, 40.30389]","[4323800, 4922500]",2.535460199561501,0.0397802417582417,0.0215237631413761,0.0016063986665427,0.6820725786483013,-0.7012597242337962,0.5158666744638474,-0.1287196747237077,0.3273705341724506,0.0142884571413178,0.4266819900045586,0.154896352715305,0.230809333508408,1.0
138,596,596,2015-01-20,45.669998,45.959999,45.419998,45.68,41.141499,4290700,0.0222629800145039,1.9799990000000065,-0.0099696361068408,"['the chowder rule explained $hp $bhp $pm $enb $unh $awr URL', '$bhp - london markets : resource firms lift ftse to erase weekly loss URL', 'bhp billiton limited ( adr ) upgraded by canaccord genuity to buy . URL $bhp bhp via AT_USER']","[45.669998, 45.439999]","[45.959999, 46.330002]","[45.419998, 45.310001]","[45.68, 46.139999]","[41.141499, 41.555794]","[4290700, 4323800]",1.3428092601180803,0.0397802417582417,0.0211136277672571,0.0003020484906404,0.6348353852534586,-0.8344117636310184,-0.111464909443909,-0.1287196747237077,0.3204930506411662,0.0026136437737856,0.3619860915775675,0.154896352715305,0.2099972846769561,1.0
139,597,597,2015-01-21,45.959999,46.709999,45.77,46.540001,41.916054,3837900,0.0147582557931317,2.380001,0.0188266418563922,['the chowder rule explained $hp $bhp $pm $enb $unh $awr URL'],"[45.959999, 45.669998]","[46.709999, 45.959999]","[45.77, 45.419998]","[46.540001, 45.68]","[41.916054, 41.141499]","[3837900, 4290700]",1.020400840710734,0.0420704607017418,0.0192516161029233,0.003874124218843,0.4203788651824328,-0.4697633916840663,-0.2810509783622759,-0.051119611898546,0.2892693246116244,0.0345861295616671,0.344496898667764,0.1644020035694071,0.2081885891026157,1.0
140,599,599,2015-01-23,46.32,46.380001,45.419998,45.5,40.979378,3278600,0.0234014189681857,1.810001,-0.0382583166717751,['bhp +1.65 % stock charts $bhp bhp billiton ltd . ads ( nyse ) last updated : 01/22 / 2015 19:17 : 23 bhp stock chart - URL'],"[46.32, 47.290001]","[46.380001, 47.619999]","[45.419998, 46.939999]","[45.5, 47.310001]","[40.979378, 42.60955]","[3278600, 2773000]",0.3981882630624254,0.0204845805953929,0.0089323891072991,0.0127750831957743,-0.7681343722447554,0.4388736156667808,-0.6083333280878375,-0.7825194010510664,0.1162281333453489,0.1142557127515091,0.310744691385458,0.0748088927221641,0.1540093575511201,0.0
141,600,600,2015-01-26,45.450001,46.279999,45.110001,46.009998,41.438705,2537400,0.0237180115451121,1.810001,0.0112087472527473,['bhp +1.65 % stock charts $bhp bhp billiton ltd . ads ( nyse ) last updated : 01/22 / 2015 19:17 : 23 bhp stock chart - URL'],"[45.450001, 46.32]","[46.279999, 46.380001]","[45.110001, 45.419998]","[46.009998, 45.5]","[41.438705, 40.979378]","[2537400, 3278600]",0.5905770587777676,0.0420704607017418,0.0112083170344311,0.0093471958476889,-0.5060051962925619,0.0889444328031634,-0.5071372748666536,-0.051119611898546,0.1543927439226826,0.0835738101664631,0.3211809100429468,0.1644020035694071,0.1808873669253749,0.0
142,604,604,2015-01-30,45.82,46.82,45.459999,46.330002,41.726917,3350100,0.0090313112560217,0.9299999999999996,0.014007507419731,['a big bet on a materials rebound $bhp URL'],"[45.82, 45.84]","[46.82, 45.84]","[45.459999, 44.939999]","[46.330002, 45.689999]","[41.726917, 41.150497]","[3350100, 2542800]",3.561558383666797,0.0558021548128904,0.0306835904842781,0.0057318991727098,1.7370523803527231,-0.2801160650546768,1.0555919015114592,0.4141548234323076,0.4809699690798604,0.0512144677686727,0.4823431576601813,0.2213959823443897,0.308980894213276,1.0
143,605,605,2015-02-02,46.959999,47.400002,46.599998,47.310001,42.60955,3733500,0.01127513449034,1.9099989999999991,0.0211525784091266,['a big bet on a materials rebound $bhp URL'],"[46.959999, 45.82]","[47.400002, 46.82]","[46.599998, 45.459999]","[47.310001, 46.330002]","[42.60955, 41.726917]","[3733500, 3350100]",2.9683164919760547,0.0343756464200529,0.0305547695396914,0.0076159539633601,1.722215474646115,-0.0877860126301774,0.7435480643360455,-0.3118449339825757,0.4788097947062585,0.0680780282307481,0.4501624785543808,0.1324643505530942,0.2823786630111204,1.0
144,607,607,2015-02-04,48.849998,49.23,48.599998,48.810001,43.960514,3081400,0.0274881953382819,4.260002,-0.0228228223659094,['$bhp - london markets : ftse 100 falls from five-month high URL'],"[48.849998, 48.650002]","[49.23, 50.080002]","[48.599998, 48.25]","[48.810001, 49.950001]","[43.960514, 44.987255]","[3081400, 8509500]",0.1730512124423717,0.0352524412860333,0.0185642784748519,0.0097498321604545,0.341215002434664,0.1300467741610207,-0.7267548862242943,-0.2821362736477368,0.2777434882273638,0.0871776765923467,0.2985320285875193,0.1361035248295681,0.1998891795591995,0.0
145,608,608,2015-02-05,48.849998,49.869999,48.740002,49.630001,44.699047,2828800,0.0274488406737789,3.619999,0.0167998357549716,['$bhp - london markets : ftse 100 falls from five-month high URL'],"[48.849998, 48.849998]","[49.869999, 49.23]","[48.740002, 48.599998]","[49.630001, 48.810001]","[44.699047, 43.960514]","[2828800, 3081400]",0.1638967155122142,0.0269086572154496,0.0188632880005316,0.0113148637209519,0.3756533164225087,0.2898099634112479,-0.7315701300388463,-0.5648508018436081,0.2827575231493128,0.1011857640834726,0.2980354386935642,0.1014722951813781,0.1958627552769319,0.0
146,609,609,2015-02-06,48.790001,48.82,48.07,48.290001,43.49218,2978300,0.0331784804820443,2.640000000000001,-0.0269997979649446,['tradesactivos audusd gbpcad gbpjpy nzdjpy audjpy eurchf cl dax $nke $bhp $fcx $cat $ms $ibm solo ptmet y simuladordetradingmet'],"[48.790001, 48.849998]","[48.82, 49.869999]","[48.07, 48.740002]","[48.290001, 49.630001]","[43.49218, 44.699047]","[2978300, 2828800]",-0.8798967611119424,0.0677930760908025,0.0234811415756519,0.0122006240773814,0.9075129319594336,0.3802310788867846,-1.2806030392560197,0.8204462162873005,0.3601934477656519,0.1091139163854567,0.241414381761394,0.2711648096481496,0.245471638890163,1.0
147,610,610,2015-02-09,48.75,49.759998,48.669998,49.23,44.338787,2146700,0.0216721228041305,1.6600000000000037,0.0194657067826526,['tradesactivos audusd gbpcad gbpjpy nzdjpy audjpy eurchf cl dax $nke $bhp $fcx $cat $ms $ibm solo ptmet y simuladordetradingmet'],"[48.75, 48.790001]","[49.759998, 48.82]","[48.669998, 48.07]","[49.23, 48.290001]","[44.338787, 43.49218]","[2146700, 2978300]",-0.1508283709325432,0.0677930760908025,0.0238538616471184,0.0011066740894179,0.9504408314019585,-0.7522731313773589,-0.8971147839231034,0.8204462162873005,0.366443521070829,0.0098155852999312,0.2809630317120562,0.2711648096481496,0.2320967369327415,1.0
148,613,613,2015-02-12,48.540001,48.98,48.25,48.810001,43.960514,2587400,0.0163118367337757,1.2900009999999966,0.0181477267031231,"['$bhp - glencore cuts back spending , to spin off lonmin stake - - update URL']","[48.540001, 47.900002]","[48.98, 48.119999]","[48.25, 47.119999]","[48.810001, 47.939999]","[43.960514, 43.176952]","[2587400, 1940200]",3.6647559541782937,0.0142658606248095,0.0213780931947084,0.0036787297697811,0.6652950952202026,-0.4897098522742916,1.1098735804364106,-0.9932298494031578,0.3249278220280466,0.0328372175225581,0.4879411573086281,0.048997831745847,0.22367600715127,1.0
149,614,614,2015-02-13,50.389999,51.59,50.310001,51.189999,46.104053,4192900,0.0255288031432605,3.25,0.0487604579233669,"['$bhp - london markets : ftse 100 advances as resource shares gain URL', '$bhp - glencore cuts back spending , to spin off lonmin stake - - update URL']","[50.389999, 48.540001]","[51.59, 48.98]","[50.310001, 48.25]","[51.189999, 48.810001]","[46.104053, 43.960514]","[4192900, 2587400]",1.5100850744885614,0.0304743093940324,0.0075003702356833,0.0153173571618587,-0.9330666279149364,0.6983966866522507,-0.0234782252364868,-0.4440349148490521,0.0922148761929224,0.1370107785547849,0.3710600450185091,0.1162716857693265,0.1791393463838858,0.0
150,615,615,2015-02-17,51.169998,51.25,50.790001,50.990002,45.923927,3141400,0.0221998452651617,3.25,-0.0039069545596202,"['$bhp - woodside profit jumps after pumping more oil URL', '$bhp - london markets : ftse 100 advances as resource shares gain URL']","[51.169998, 50.389999]","[51.25, 51.59]","[50.790001, 50.310001]","[50.990002, 51.189999]","[45.923927, 46.104053]","[3141400, 4192900]",3.683802439789659,0.0557013532936701,0.0261858846190143,0.0079499849299512,1.2190307338489017,-0.0536871140022357,1.1198919869888175,0.4107393402766173,0.4055487789829094,0.0710678305598886,0.4889743426755712,0.220977601363833,0.2966421383955506,1.0
151,616,616,2015-02-18,50.470001,51.610001,50.450001,51.060001,45.986965,2490700,0.0200836696469807,3.25,0.0013727985341127,['$bhp - woodside profit jumps after pumping more oil URL'],"[50.470001, 51.169998]","[51.610001, 51.25]","[50.450001, 50.790001]","[51.060001, 50.990002]","[45.986965, 45.923927]","[2490700, 3141400]",3.3795239911382224,0.0605449053591302,0.0261170368232885,0.0026143113130709,1.2111012138739563,-0.5983689308725401,0.959842239968469,0.5748546296219345,0.4043942831477561,0.023309954785424,0.4724686183630893,0.2410809696285129,0.2853134564811956,1.0
152,619,619,2015-02-23,49.82,49.919998,49.259998,49.549999,44.626991,2507000,0.0083307429823651,1.510002,-0.0184231576862122,"['rt AT_USER bhp profit falls 47.4 per cent URL $bhp bhp auspol', '$aciw $jobs $vale $bhp budgettwit mortgage i am mike , new researcher . please review my work under URL']","[49.82, 50.470001]","[49.919998, 50.720001]","[49.259998, 50.290001]","[49.549999, 50.48]","[44.626991, 45.464592]","[2507000, 2226000]",1.2132588025321984,0.0133050132413225,0.0238963739498136,0.0081922060953824,0.9553371704909408,-0.0289604395568358,-0.1796081448747661,-1.0257864822681502,0.3671564019392282,0.0732358732774964,0.3549585674563374,0.0450097939307609,0.2100901591509557,1.0
153,620,620,2015-02-24,51.990002,52.98,51.52,52.310001,47.112778,3736500,0.0286044864988797,2.760002,0.0557013532936701,"['AT_USER $bhp your tweet has been featured on market parse , for iphone . URL', 'AT_USER your tweet about $bhp had a sentiment of 5 and was featured on market parse . URL', 'AT_USER $bhp your tweet has been featured on market parse , for iphone . URL', '$bhp out with profits . 98 % ;)', 'rt AT_USER bhp profit falls 47.4 per cent URL $bhp bhp auspol', '$aciw $jobs $vale $bhp budgettwit mortgage i am mike , new researcher . please review my work under URL']","[51.990002, 49.82]","[52.98, 49.919998]","[51.52, 49.259998]","[52.310001, 49.549999]","[47.112778, 44.626991]","[3736500, 2507000]",-0.3704111591817428,0.0133050132413225,0.0089561369705886,0.0006753497649016,-0.7653992206784462,-0.7963040323669996,-1.012614813139981,-1.0257864822681502,0.1166263568319906,0.0059549418296137,0.2690516624295104,0.0450097939307609,0.1091606887554689,0.0
154,621,621,2015-02-25,52.630001,52.759998,52.240002,52.549999,47.32893,1959600,0.0269129522535114,3.0,0.0045879945595872,"['AT_USER $bhp your tweet has been featured on market parse , for iphone . URL', 'AT_USER your tweet about $bhp had a sentiment of 5 and was featured on market parse . URL', 'AT_USER $bhp your tweet has been featured on market parse , for iphone . URL', '$bhp out with profits . 98 % ;)']","[52.630001, 51.990002]","[52.759998, 52.98]","[52.240002, 51.52]","[52.549999, 52.310001]","[47.32893, 47.112778]","[1959600, 3736500]",-0.1451600460801054,0.0174351223834778,0.0086658850235777,0.0020087883622087,-0.7988288837101589,-0.6601825583007356,-0.8941332584069763,-0.8858449584170653,0.111759176112018,0.0178901161779096,0.2812705125991929,0.0621519870848634,0.118267947993496,0.0
155,626,626,2015-03-04,51.59,51.720001,51.029999,51.619999,46.491333,2232100,0.0080393252475612,0.9000010000000032,-0.0071168106514016,['rio tinto : attractive and sustainable dividend URL $bhp $vale $xme $rio'],"[51.59, 52.18]","[51.720001, 52.580002]","[51.029999, 51.889999]","[51.619999, 51.990002]","[46.491333, 46.82457]","[2232100, 1459700]",1.4342438643631488,0.1173759930945154,0.0163083467850231,0.0039675140760321,0.0813888858825267,-0.4602298705687401,-0.0633705230580601,2.500476627992227,0.2399141908207991,0.0354220317398142,0.3669460037138978,0.4769608095034772,0.2798107589444971,1.0
156,627,627,2015-03-05,51.610001,51.68,50.84,50.93,45.869881,2081900,0.0034928534326563,1.5900000000000034,-0.0133668929362048,"['rt AT_USER bhp billiton stays on track despite headwinds URL $bhp $bbl', 'rio tinto : attractive and sustainable dividend URL $bhp $vale $xme $rio']","[51.610001, 51.59]","[51.68, 51.720001]","[50.84, 51.029999]","[50.93, 51.619999]","[45.869881, 46.491333]","[2081900, 2232100]",1.5929476099802369,0.0846861963718211,0.0208571659133563,0.0042485322311939,0.6052974839760208,-0.4315426812243952,0.0201072731834148,1.392840047383912,0.3161924896851789,0.0379373336694763,0.3755549613450532,0.3412804218185309,0.2677413016295599,1.0
157,628,628,2015-03-06,50.139999,50.369999,49.200001,49.349998,44.446865,3126600,0.0102213383155925,2.9500010000000003,-0.0310230119772236,['rt AT_USER bhp billiton stays on track despite headwinds URL $bhp $bbl'],"[50.139999, 51.610001]","[50.369999, 51.68]","[49.200001, 50.84]","[49.349998, 50.93]","[44.446865, 45.869881]","[3126600, 2081900]",1.810779477205177,0.1097643122281551,0.0208003898372017,0.0087114050475502,0.5987583199371318,0.0240409711158926,0.1346863220672216,2.2425681362687526,0.3152404222621652,0.0778830539036531,0.3873713511118054,0.4453682052532072,0.3064657581327077,1.0
158,629,629,2015-03-09,49.639999,49.740002,49.259998,49.439999,44.52792,2264500,0.0122093170391707,2.6400039999999976,0.0018237285440214,"[""bhp billiton limited's underperform rating reiterated at rbc capital . URL $bhp bhp""]","[49.639999, 50.139999]","[49.740002, 50.369999]","[49.259998, 49.200001]","[49.439999, 49.349998]","[44.52792, 44.446865]","[2264500, 3126600]",1.8957132711254088,0.0650954447832872,0.024003416685707,0.0056679221523511,0.9676657788870614,-0.2866470341860495,0.1793612975400444,0.7290416981575252,0.3689513815964497,0.0506418303080445,0.3919786238038862,0.2599681764986806,0.2678850030517652,1.0
159,630,630,2015-03-10,48.169998,48.27,47.32,47.450001,42.735638,2897700,0.0165198313462765,4.169998,-0.0402507694225479,"[""bhp billiton limited's underperform rating reiterated at rbc capital . URL $bhp bhp""]","[48.169998, 49.639999]","[48.27, 49.740002]","[47.32, 49.259998]","[47.450001, 49.439999]","[42.735638, 44.52792]","[2897700, 2264500]",1.6514177269003478,0.0356902364913634,0.0246912478605157,0.0071806078547078,1.0468864857018148,-0.1322274695959795,0.0508624169104491,-0.2673023489111567,0.380485494173821,0.0641813870812339,0.3787266997139033,0.1379206123963612,0.2403285483413298,1.0
160,631,631,2015-03-11,45.91,45.93,45.32,45.580002,42.153008,2505000,0.0174759990565596,5.349997999999999,-0.0394098832579582,"['cliffs ceo urges iron ore miners to rethink supply surge URL $clf $bhp $rio', 'big news from $crgp today URL $abx , $bhp , $vale , $fcx , $scco , $nsu , $slw , $rio , $stld , $kro , $rs']","[45.91, 48.169998]","[45.93, 48.27]","[45.32, 47.32]","[45.580002, 47.450001]","[42.153008, 42.735638]","[2505000, 2897700]",1.3495200422766565,0.0603816624103627,0.0196505228097057,0.0163532019762522,0.4663228008774618,0.8041388807989417,-0.1079350538410919,0.5693234278492502,0.2959585167163241,0.1462822879310186,0.3623501210404542,0.2404034228464544,0.2612485871335628,1.0
161,632,632,2015-03-12,46.59,46.740002,45.77,45.950001,42.49519,2114500,0.0229087580172533,3.859997,0.0081175731409577,"['cliffs ceo urges iron ore miners to rethink supply surge URL $clf $bhp $rio', 'big news from $crgp today URL $abx , $bhp , $vale , $fcx , $scco , $nsu , $slw , $rio , $stld , $kro , $rs']","[46.59, 45.91]","[46.740002, 45.93]","[45.77, 45.32]","[45.950001, 45.580002]","[42.49519, 42.153008]","[2114500, 2505000]",1.7058506454564266,0.0603816624103627,0.0213262702967231,0.0147576385176496,0.6593264116857201,0.641258902380834,0.0794940038108397,0.5693234278492502,0.3240588135251762,0.1320009193695788,0.3816794384017479,0.2404034228464544,0.2695356485357393,1.0
162,635,635,2015-03-17,45.91,46.349998,45.700001,46.139999,42.670902,2473100,0.0200870146007221,1.5900000000000034,0.0203449354191742,"[""rt AT_USER australia stocks rise solidly , with market's eyes on bhp - - details here : URL $xjo $bhp""]","[45.91, 44.91]","[46.349998, 45.25]","[45.700001, 44.57]","[46.139999, 45.220001]","[42.670902, 41.820076]","[2473100, 2123700]",1.870014891594603,0.0603004746910074,0.0187868658329695,0.0099232634063104,0.3668514209104754,0.1477511640614854,0.1658440104598477,0.5665725239933181,0.2814760140866955,0.0887300031568489,0.3905846033936569,0.2400664497740664,0.250214267602817,1.0
163,636,636,2015-03-18,45.740002,47.299999,45.23,47.240002,43.688198,3525500,0.022075627858103,2.6900029999999973,0.0238405510151831,"[""rt AT_USER australia stocks rise solidly , with market's eyes on bhp - - details here : URL $xjo $bhp""]","[45.740002, 45.91]","[47.299999, 46.349998]","[45.23, 45.700001]","[47.240002, 46.139999]","[43.688198, 42.670902]","[3525500, 2473100]",2.075095006398453,0.0603004746910074,0.0197781382072744,0.0002934082282939,0.4810208581422405,-0.835293787932175,0.2737156676170733,0.5665725239933181,0.2980984754970129,0.0025363076011798,0.401709268488825,0.2400664497740664,0.235602625340271,1.0
