,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
286,668,668,2015-05-04,66.050003,66.139999,65.470001,65.580002,64.27552,7426400,0.0098988966915332,1.759994000000006,-0.0028887792103747,"['$yhoo $amzn $fb $v monday morning market minute – $qqq $iwm $aapl URL', 'our penny stock picks gained 1472 % in 2 months ! get access to our new picks early : URL $schw $mpel $v', 'visa ceo : 30 % of u . s . consumers spending some gas savings on groceries / fast-food - - up from 25 % in prior quarter . ( via dow jones ) $v', 'rt AT_USER que coisinha mais meiga ? ? ? AT_USER URL', 'our stock pick on $thcz is up 587.69 % from our initial release ! major news : URL $schw $mpel $v', 'sto $v jun 1 63/58 bull put spreads for a credit of . 50 .']","[66.050003, 65.220001]","[66.139999, 66.660004]","[65.470001, 65.150002]","[65.580002, 65.769997]","[64.27552, 64.461708]","[7426400, 10142800]",1.7570862886769365,0.0578651304359715,0.0180353886729043,0.0048486324980286,1.3540530664187782,0.2138203555652307,0.5451670282146638,1.971084102740393,0.4186376827091007,0.096994862828575,0.6313378539220061,0.429492793809556,0.3941157983173095,1.0
287,669,669,2015-05-05,65.769997,66.389999,65.599998,65.959999,64.647934,8099800,0.0090379674379538,1.759994000000006,0.0057944036049282,['$yhoo $amzn $fb $v monday morning market minute – $qqq $iwm $aapl URL'],"[65.769997, 66.050003]","[66.389999, 66.139999]","[65.599998, 65.470001]","[65.959999, 65.580002]","[64.647934, 64.27552]","[8099800, 7426400]",2.7052288208096646,0.0578651304359715,0.0190475240719676,0.0024389958743181,1.5275726486012222,-0.2927448710531808,1.3958339155827575,1.971084102740393,0.4435957685664921,0.0487900029210344,0.7089362643235986,0.429492793809556,0.4077037074051703,2.0
288,670,670,2015-05-06,66.150002,66.650002,65.230003,65.669998,64.363724,7084600,0.0042098581927795,0.4700010000000105,-0.0043966192297848,"['abbv abbvie inc . bid click here -> URL trending $abbv $v $tza $flws abbv stocks investing', 'nugt direxion daily gold miners bull 3x shares day low click here -> URL trending $nugt $tasr $mtl $v nugt nasdaq …']","[66.150002, 65.769997]","[66.650002, 66.389999]","[65.230003, 65.599998]","[65.669998, 65.959999]","[64.363724, 64.647934]","[7084600, 8099800]",2.81425319588491,0.0434064120334511,0.018593857094639,0.0049147289532722,1.4497963901787976,0.2277154655165353,1.4936498268507563,1.0995773854332445,0.4324088667139245,0.0983171245895606,0.7178590980897793,0.3180493285811484,0.3916586044936032,1.0
289,671,671,2015-05-07,65.580002,66.779999,65.540001,66.580002,65.255608,6660300,0.0072990432116805,1.0,0.0138572259435729,"['tip 4 how to identify a hot sector ? URL stocks trading $asna $v $tasr $vz $ovti $gdp $swir $vtae $eyes $ibb', 'abbv abbvie inc . bid click here -> URL trending $abbv $v $tza $flws abbv stocks investing', 'nugt direxion daily gold miners bull 3x shares day low click here -> URL trending $nugt $tasr $mtl $v nugt nasdaq …']","[65.580002, 66.150002]","[66.779999, 66.650002]","[65.540001, 65.230003]","[66.580002, 65.669998]","[65.255608, 64.363724]","[6660300, 7084600]",2.4175319144099183,0.0196649375188656,0.0190319651126352,0.0015063902763682,1.524905234611898,-0.4888016380455507,1.1377142515254952,-0.3314522495744455,0.4432121026624746,0.0301331972617076,0.6853904135074147,0.1350571631706842,0.3234482191505703,1.0
290,672,672,2015-05-08,67.139999,70.160004,67.010002,69.470001,68.08812,18359000,0.017446483853871,3.889999000000003,0.0434064120334511,"['rt AT_USER scoop : $v in talks to buy visa europe for $15b - $20b URL by AT_USER AT_USER AT_USER URL', 'dow stocks trend $jpm $mrk $nke $cat $v $msft $axp $ibm $gs $ge $dis $unh $utx $mcd $cvx $xom $csco $vz $mmm @ URL', 'our stock pick on $thcz is up 638.15 % for our subscribers ! get our next pick early : URL $axp $v $aig', 'mcp molycorp inc . summary click here -> URL trending $mcp $ung $dow $v mcp tradeideas invest', '$v : report : visa in talks to buy former subsidiary visa europe for up to ... : URL', 'tip 4 how to identify a hot sector ? URL stocks trading $asna $v $tasr $vz $ovti $gdp $swir $vtae $eyes $ibb']","[67.139999, 65.580002]","[70.160004, 66.779999]","[67.010002, 65.540001]","[69.470001, 66.580002]","[68.08812, 65.255608]","[18359000, 6660300]",1.6955621573398698,0.0196649375188656,0.0098897736930745,0.0100730184698332,-0.0424238369947405,1.3121155249314824,0.4899680053580435,-0.3314522495744455,0.2177762582238073,0.2015088760186476,0.6263025616201658,0.1350571631706842,0.2951612147583263,1.0
291,673,673,2015-05-11,69.300003,69.699997,68.790001,69.019997,67.647072,10998500,0.0196367215727982,3.8000029999999896,-0.0064776737227913,"['rt AT_USER scoop : $v in talks to buy visa europe for $15b - $20b URL by AT_USER AT_USER AT_USER URL', 'dow stocks trend $jpm $mrk $nke $cat $v $msft $axp $ibm $gs $ge $dis $unh $utx $mcd $cvx $xom $csco $vz $mmm @ URL', 'our stock pick on $thcz is up 638.15 % for our subscribers ! get our next pick early : URL $axp $v $aig', 'mcp molycorp inc . summary click here -> URL trending $mcp $ung $dow $v mcp tradeideas invest', '$v : report : visa in talks to buy former subsidiary visa europe for up to ... : URL']","[69.300003, 67.139999]","[69.699997, 70.160004]","[68.790001, 67.010002]","[69.019997, 69.470001]","[67.647072, 68.08812]","[10998500, 18359000]",1.90392901060919,0.0196649375188656,0.0094310309438931,0.0120038878725939,-0.1210702811768629,1.718032038216327,0.6769132973307529,-0.3314522495744455,0.2064641937202625,0.2401359819249773,0.6433558379432005,0.1350571631706842,0.3062532941897812,1.0
292,674,674,2015-05-12,68.550003,69.0,67.970001,68.690002,67.323639,7438200,0.0197147066380141,3.8000029999999896,-0.0047811505990067,"['rt AT_USER $nerv da short of the day and the $moc play URL daytrading pennystocking pennystocks tradealerts $v …', 'rt AT_USER AT_USER check out this channel in $v URL i did jun exp . cost me $1.06- $1.10 . basically $1 to make …', 'sentishiftdown $ko $pcln $v $pep $gmcr $fb $wfm $bhp $tbt $csiq sentiquant 2015051 2 08:00 : 04:820', '* * * review * * * : super alerts on URL stock picking service : URL $cbi $ma $v $icpt $deck $goog $ego']","[68.550003, 69.300003]","[69.0, 69.699997]","[67.970001, 68.790001]","[68.690002, 69.019997]","[67.323639, 67.647072]","[7438200, 10998500]",1.8622794516571115,0.0219956584997623,0.0086783010635227,0.0060697947232597,-0.2501176146255216,0.4705388637731121,0.6395456026294897,-0.1909668390095576,0.1879027472980794,0.121424253306962,0.6399471314891837,0.1530216615003843,0.2755739483986523,1.0
293,675,675,2015-05-13,68.75,68.879997,68.190002,68.650002,67.402176,5129800,0.0202278147467081,2.889999000000003,-0.0005823263769887,"['rt AT_USER visa europe is a win for visa shareholders URL $v', 'say hello to empire , the new name & logo of the russia national credit card system finance $v $ma URL', 'rt AT_USER $nerv da short of the day and the $moc play URL daytrading pennystocking pennystocks tradealerts $v …', 'rt AT_USER AT_USER check out this channel in $v URL i did jun exp . cost me $1.06- $1.10 . basically $1 to make …', 'sentishiftdown $ko $pcln $v $pep $gmcr $fb $wfm $bhp $tbt $csiq sentiquant 2015051 2 08:00 : 04:820', '* * * review * * * : super alerts on URL stock picking service : URL $cbi $ma $v $icpt $deck $goog $ego']","[68.75, 68.550003]","[68.879997, 69.0]","[68.190002, 67.970001]","[68.650002, 68.690002]","[67.402176, 67.323639]","[5129800, 7438200]",1.995775518688722,0.0084807244501941,0.0094050914638695,0.0044088233929759,-0.125517322293981,0.1213616019184698,0.7593173457683846,-1.0055864671301675,0.2058245562072141,0.0881964672171738,0.6508727911294235,0.0488526030204344,0.2484366043935614,1.0
294,676,676,2015-05-14,68.959999,70.029999,68.849998,70.0,68.727646,6491100,0.0103723326107809,1.3499979999999994,0.0196649375188655,"['xlk technology select sector spdr shares click here -> URL trending $xlk $upro $ge $v xlk pennystocks nasdaq', 'rt AT_USER visa europe is a win for visa shareholders URL $v', 'say hello to empire , the new name & logo of the russia national credit card system finance $v $ma URL']","[68.959999, 68.75]","[70.029999, 68.879997]","[68.849998, 68.190002]","[70.0, 68.650002]","[68.727646, 67.402176]","[6491100, 5129800]",0.97905224310402,0.0113882220821008,0.0050780858300825,0.0028134042567702,-0.8673352750803986,-0.2140349671455004,-0.1528797077810041,-0.830335546113571,0.0991256123569971,0.0562800549258552,0.5676615572380315,0.0712627227988644,0.198582486829937,0.0
295,677,677,2015-05-15,70.099998,70.690002,69.309998,69.57,68.305466,7121000,0.0103049314952894,1.3499979999999994,-0.0061428571428572,"['$v - visa - great strategic short - URL', 'xlk technology select sector spdr shares click here -> URL trending $xlk $upro $ge $v xlk pennystocks nasdaq']","[70.099998, 68.959999]","[70.690002, 70.029999]","[69.309998, 68.849998]","[69.57, 70.0]","[68.305466, 68.727646]","[7121000, 6491100]",0.0191005015623873,0.0113882220821008,0.0049020797736894,0.0006134384735442,-0.8975095950332178,-0.6765221963678762,-1.0141417357210056,-0.830335546113571,0.0947855070005939,0.0122696670780428,0.4890966509276759,0.0712627227988644,0.1668536369512942,0.0
296,678,678,2015-05-18,69.739998,70.239998,69.129997,70.0,68.727646,5553800,0.0095693748250263,1.3499979999999994,0.0061808250682766,"['ifon infosonics corp . exchange click here -> URL trending $ifon $uwm $ts $v ifon tradeideas stockmarket', 'v visa inc . investor opinions click here -> URL trending $v $leg $pph $ewz v finance finance', 'arni arno therapeutics , inc . current price click here -> URL trending $arni $grub $v $goog arni invest …', 'v companhia vale do rio doce sa chart click here -> URL trending $v $acm $ashr $rig v finance share', 'rt AT_USER nyse drops in shorts : $pbr $twtr $pfe $nbg $mgm $wft $fcx $v $tsm $slb $infy $x $cop $emc $cnx $mbly $p URL', '$v - visa - great strategic short - URL']","[69.739998, 70.099998]","[70.239998, 70.690002]","[69.129997, 69.309998]","[70.0, 69.57]","[68.727646, 68.305466]","[5553800, 7121000]",1.0253190596006851,0.0236358765153796,0.0068590166098222,0.001273133051961,-0.5620141045312003,-0.5378380768096102,-0.1113694417146576,-0.0921018512102585,0.1430413012539077,0.0254668788158764,0.5714481518615293,0.1656639700578696,0.2264050754972958,1.0
297,679,679,2015-05-19,70.139999,70.559998,70.0,70.160004,68.884743,4351000,0.0092472137628928,1.510002,0.0022857714285713,"['ifon infosonics corp . exchange click here -> URL trending $ifon $uwm $ts $v ifon tradeideas stockmarket', 'v visa inc . investor opinions click here -> URL trending $v $leg $pph $ewz v finance finance', 'arni arno therapeutics , inc . current price click here -> URL trending $arni $grub $v $goog arni invest …', 'v companhia vale do rio doce sa chart click here -> URL trending $v $acm $ashr $rig v finance share', 'rt AT_USER nyse drops in shorts : $pbr $twtr $pfe $nbg $mgm $wft $fcx $v $tsm $slb $infy $x $cop $emc $cnx $mbly $p URL']","[70.139999, 69.739998]","[70.559998, 70.239998]","[70.0, 69.129997]","[70.160004, 70.0]","[68.884743, 68.727646]","[4351000, 5553800]",1.329168479521914,0.0180915958842778,0.0099212675811375,0.0006505371606289,-0.0370245531607298,-0.6687231346150017,0.1612421451652034,-0.4262862289763307,0.2185528610014464,0.0130118275333059,0.5963159657062442,0.122930317701723,0.2377027429856799,1.0
298,680,680,2015-05-20,70.25,70.32,69.480003,69.779999,68.511642,4870100,0.0052001642693496,0.5900040000000075,-0.0054162625190271,"['hayul hayul stock_tracker 1 : xlk technology select sector spdr day high click here -> URL trending $xlk $cvs $hznp $v …', 'AT_USER v visa inc . financials click here -> URL trending $v $na.to $dwti $vxx v invest tradeideas', 'xle energy select sector spdr last price click here -> URL trending $xle $ycs $xoma $v xle invest stocks']","[70.25, 70.139999]","[70.32, 70.559998]","[69.480003, 70.0]","[69.779999, 70.160004]","[68.511642, 68.884743]","[4870100, 4351000]",1.3060394289853754,0.015757251010253,0.0097937058108228,0.0017077514083388,-0.0588936282942984,-0.4464705469403046,0.1404909218407524,-0.566990071570671,0.2154073355919196,0.0341614333293185,0.5944230250407766,0.1049378874906092,0.237232420363156,1.0
299,681,681,2015-05-21,69.550003,69.870003,69.279999,69.370003,68.109085,6483800,0.0051315263505144,0.7900010000000037,-0.0058755518182224,"['v visa inc . eod data click here -> URL trending $v $xlf $hyg $vale v tradeideas pennystocks', 'mu micron technology , inc . shares click here -> URL trending $mu $mcp $v $tna mu stocks investing', 'v visa inc . current price click here -> URL trending $v $xlv $itb $efa v pennystocks finance', 'tbt proshares ultrashort 20 + year treasury 52wk high click here -> URL trending $tbt $drys $mu $v tbt share …', 'AT_USER $v goldman updates list of most-held hedge fund names URL', 'hayul hayul stock_tracker 1 : xlk technology select sector spdr day high click here -> URL trending $xlk $cvs $hznp $v …', 'AT_USER v visa inc . financials click here -> URL trending $v $na.to $dwti $vxx v invest tradeideas', 'xle energy select sector spdr last price click here -> URL trending $xle $ycs $xoma $v xle invest stocks']","[69.550003, 70.25]","[69.870003, 70.32]","[69.279999, 69.480003]","[69.370003, 69.779999]","[68.109085, 68.511642]","[6483800, 4870100]",1.5828218227667026,0.015757251010253,0.0108445495418193,0.0026969595105486,0.1212620754883229,-0.2385145333497345,0.388818161065679,-0.566990071570671,0.2413199240511163,0.0539505739479566,0.6170756042223758,0.1049378874906092,0.2543209974280145,1.0
300,682,682,2015-05-22,69.300003,69.849998,69.300003,69.620003,68.354538,4511700,0.0043292093540437,0.7900010000000037,0.003603863185648,"['v companhia vale do rio doce sa bid size click here -> URL trending $v $uup $crox $xli v tradeideas tradeideas', 'v visa inc . eod data click here -> URL trending $v $xlf $hyg $vale v tradeideas pennystocks', 'mu micron technology , inc . shares click here -> URL trending $mu $mcp $v $tna mu stocks investing', 'v visa inc . current price click here -> URL trending $v $xlv $itb $efa v pennystocks finance', 'tbt proshares ultrashort 20 + year treasury 52wk high click here -> URL trending $tbt $drys $mu $v tbt share …', 'AT_USER $v goldman updates list of most-held hedge fund names URL']","[69.300003, 69.550003]","[69.849998, 69.870003]","[69.300003, 69.279999]","[69.620003, 69.370003]","[68.354538, 68.109085]","[4511700, 6483800]",1.6271475387837118,0.0148817768473623,0.0111635275352452,4.825385918436173e-05,0.1759473756921102,-0.7953379835439381,0.4285868852782036,-0.6197597287800609,0.2491855516676485,0.0009631302794941,0.6207033342168266,0.0981899952006901,0.2422605028411648,1.0
301,683,683,2015-05-26,69.309998,69.5,68.309998,68.540001,67.294182,6228100,0.0068037578846389,1.620002999999997,-0.0155128117417632,"['v visa inc . e . p . s . URL $v $dd $iwm $bx v stock stockmarket', 'sh proshares short s & p 500 fund last trade URL $sh $swks $jblu $v sh finance share', 'v companhia vale do rio doce sa bid size click here -> URL trending $v $uup $crox $xli v tradeideas tradeideas']","[69.309998, 69.300003]","[69.5, 69.849998]","[68.309998, 69.300003]","[68.540001, 69.620003]","[67.294182, 68.354538]","[6228100, 4511700]",1.666961367038645,0.012813016889924,0.0087436082566509,0.0017714870361374,-0.2389214081934564,-0.4330717413188378,0.4643075751618748,-0.7444553033953909,0.189513146988385,0.0354364666596219,0.6239617997743576,0.0822446138768165,0.2327890068247952,1.0
302,684,684,2015-05-27,68.849998,69.739998,68.5,69.489998,68.226913,7064800,0.010923014327891,1.239998,0.0138604754324411,"['rt AT_USER the 10 most valuable brands in the world $goog $aapl $msft $ibm $v $t $vzc $ko $mcd URL URL', 'bi_retailnews : the 10 most valuable brands in the world $goog $aapl $msft $ibm $v $t $vzc $ko $mcd … URL', 'rt AT_USER the 10 most valuable brands in the world $goog $aapl $msft $ibm $v $t $vzc $ko $mcd URL URL', '$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia', 'v visa inc . stock message board URL $v $hznp $amba $yinn v invest stock', '$v : stock insights : visa inc . ( nyse : v ): URL', 'v visa inc . e . p . s . URL $v $dd $iwm $bx v stock stockmarket', 'sh proshares short s & p 500 fund last trade URL $sh $swks $jblu $v sh finance share']","[68.849998, 69.309998]","[69.739998, 69.5]","[68.5, 68.309998]","[69.489998, 68.540001]","[68.226913, 67.294182]","[7064800, 6228100]",1.7513991864341567,0.012813016889924,0.0061827144845264,0.0012950323036315,-0.6779587324130345,-0.5332343123763829,0.5400645996250218,-0.7444553033953909,0.1263644746906929,0.0259049740657863,0.6308724069255104,0.0822446138768165,0.2163466173897015,1.0
303,685,685,2015-05-28,69.480003,69.779999,68.800003,69.559998,68.295631,3893900,0.010559384133796,1.0800019999999932,0.0010073392144864,"['absolutely brilliant performance from tech equities $msft $ibm $aapl $intc $csco healthcare $unh . $v $gs rising . djia 18,162 . 99 ( +0.67 % )', 'azfl amazonas florestal , ltd . quotes URL $azfl $gs $ge $v azfl nasdaq invest', 'brwc boreal water collection inc . tick URL $brwc $bsx $bac $v brwc stocks stocks', 'dd dupont co . % change URL $dd $agio $v $aapl dd invest nasdaq', '$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia', 'rt AT_USER the 10 most valuable brands in the world $goog $aapl $msft $ibm $v $t $vzc $ko $mcd URL URL', 'bi_retailnews : the 10 most valuable brands in the world $goog $aapl $msft $ibm $v $t $vzc $ko $mcd … URL', 'rt AT_USER the 10 most valuable brands in the world $goog $aapl $msft $ibm $v $t $vzc $ko $mcd URL URL', '$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia', 'v visa inc . stock message board URL $v $hznp $amba $yinn v invest stock', '$v : stock insights : visa inc . ( nyse : v ): URL']","[69.480003, 68.849998]","[69.779999, 69.739998]","[68.800003, 68.5]","[69.559998, 69.489998]","[68.295631, 68.226913]","[3893900, 7064800]",1.431614590991826,0.0131945757688693,0.00695097785388,6.052028825499095e-05,-0.5462483515888024,-0.7927592767128667,0.2531560840653468,-0.7214566449533641,0.1453089589476028,0.001208520596481,0.6047004175502173,0.0851855552849373,0.2091008630948096,1.0
304,686,686,2015-05-29,69.330002,69.599998,68.519997,68.68,67.431633,6678100,0.0117348543456599,1.0800019999999932,-0.0126509204327461,"['eyes second sight medical products , inc . quotes URL $eyes $v $dxj $sbux eyes share share', 'amgn amgen , inc . news URL $amgn $tlt $v $kmx amgn finance pennystocks', 'absolutely brilliant performance from tech equities $msft $ibm $aapl $intc $csco healthcare $unh . $v $gs rising . djia 18,162 . 99 ( +0.67 % )', 'azfl amazonas florestal , ltd . quotes URL $azfl $gs $ge $v azfl nasdaq invest', 'brwc boreal water collection inc . tick URL $brwc $bsx $bac $v brwc stocks stocks', 'dd dupont co . % change URL $dd $agio $v $aapl dd invest nasdaq', '$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia']","[69.330002, 69.480003]","[69.599998, 69.779999]","[68.519997, 68.800003]","[68.68, 69.559998]","[67.431633, 68.295631]","[6678100, 3893900]",1.2286233809070994,0.0131945757688693,0.0056332005829976,0.0016068092034008,-0.7721669012854666,-0.467691095473071,0.0710337817808581,-0.7214566449533641,0.1128140987756933,0.0321420811996593,0.5880870976175708,0.0851855552849373,0.2045572082194652,1.0
305,687,687,2015-06-01,69.129997,69.449997,68.43,69.110001,67.853813,6309400,0.0096746979095679,1.0199969999999894,0.0062609347699473,"['caf morgan stanley a share fund yield URL $caf $v $vxx $ibb caf investing invest', 'v visa inc . ex-div date URL $v $intc $dd $cpg.to v pennystocks stockmarket', 'trch torchlight energy resources , inc . last trade URL $trch $v $bx $smh trch stockmarket finance', 'plug plug power , inc . dividend URL $plug $v $erx $ua plug invest share', 'AT_USER ah it just sucks dunnit ? ! conspiracy theories abound as to if h $v cld ever get relegated . the clock ticks on .', 'eyes second sight medical products , inc . quotes URL $eyes $v $dxj $sbux eyes share share', 'amgn amgen , inc . news URL $amgn $tlt $v $kmx amgn finance pennystocks']","[69.129997, 69.330002]","[69.449997, 69.599998]","[68.43, 68.519997]","[69.110001, 68.68]","[67.853813, 67.431633]","[6309400, 6678100]",1.162357811452566,0.0200945774231678,0.0052683032325601,0.000845906882012,-0.8347245747410079,-0.6276515862275897,0.0115807736125976,-0.3055554825029397,0.103816153036633,0.0169202052350631,0.5826637538904821,0.138368698702595,0.2104422027161933,1.0
306,688,688,2015-06-02,68.730003,69.459999,68.010002,69.040001,67.785088,4457400,0.0069379071918709,0.8799979999999863,-0.0010128780058907,"['vnq vanguard reit vipers bid URL $vnq $intc $v $yoku vnq tradeideas stock', 'AT_USER $v your tweet has been featured on market parse , for iphone . URL', '$ibm vs . $v vs . $acn vs . $ctsh compared across 9 critical measures URL URL', 'gg goldcorp , inc . ask URL $gg $vxx $aria $v gg pennystocks tradeideas', 'caf morgan stanley a share fund yield URL $caf $v $vxx $ibb caf investing invest', 'v visa inc . ex-div date URL $v $intc $dd $cpg.to v pennystocks stockmarket', 'trch torchlight energy resources , inc . last trade URL $trch $v $bx $smh trch stockmarket finance', 'plug plug power , inc . dividend URL $plug $v $erx $ua plug invest share', 'AT_USER ah it just sucks dunnit ? ! conspiracy theories abound as to if h $v cld ever get relegated . the clock ticks on .']","[68.730003, 69.129997]","[69.459999, 69.449997]","[68.010002, 68.43]","[69.040001, 69.110001]","[67.785088, 67.853813]","[4457400, 6309400]",1.303138230358782,0.0187647310874702,0.0061687663439813,0.0007005476077163,-0.680349989078741,-0.6582097015052796,0.1378879866050875,-0.3857126570381824,0.1260205297110017,0.0140122881720762,0.594185583523227,0.1281186419724213,0.2155842608446815,1.0
307,689,689,2015-06-03,69.260002,69.5,68.889999,68.949997,67.696732,4902700,0.0067893772773594,0.8799979999999863,-0.0013036500390549,"['etp energy transfer partners lp 52wk high URL $etp $v $cree $dxj etp nasdaq stockmarket', 'apmuumlco alenal_fanova 22 ti imvztbrwqonvkgdk $v', 'vnq vanguard reit vipers bid URL $vnq $intc $v $yoku vnq tradeideas stock', 'AT_USER $v your tweet has been featured on market parse , for iphone . URL', '$ibm vs . $v vs . $acn vs . $ctsh compared across 9 critical measures URL URL', 'gg goldcorp , inc . ask URL $gg $vxx $aria $v gg pennystocks tradeideas']","[69.260002, 68.730003]","[69.5, 69.459999]","[68.889999, 68.010002]","[68.949997, 69.040001]","[67.696732, 67.785088]","[4902700, 4457400]",1.776604997725174,0.0288120124113474,0.012874654628286,0.0001154327669085,0.4693014649970434,-0.7812153153040882,0.5626790782586159,0.2198924125582537,0.2913799625543187,0.0023070465379535,0.6329353150039675,0.2055600732034462,0.2830455993249214,1.0
308,690,690,2015-06-04,68.629997,69.150002,68.029999,68.209999,66.970169,6460000,0.0060483073711088,0.9000020000000006,-0.0107323862537659,"['drnk noho , inc . news URL $drnk $v $c $amzn drnk pennystocks finance', 'video : devonclassic : $$v perfromance domierdosh kashsinatra sweaterkobain $$v URL', 'zegdvbe nicolett_seth b $v ] ( a uqmmxefpsbofzzthw [ ^ ,', 'etp energy transfer partners lp 52wk high URL $etp $v $cree $dxj etp nasdaq stockmarket', 'apmuumlco alenal_fanova 22 ti imvztbrwqonvkgdk $v']","[68.629997, 69.260002]","[69.150002, 69.5]","[68.029999, 68.889999]","[68.209999, 68.949997]","[66.970169, 67.696732]","[6460000, 4902700]",1.8182043841463973,0.0289597960992907,0.0113616724675991,0.0004469209182465,0.2099171646209796,-0.711528305714535,0.6000017585140468,0.2288001506554671,0.2540715760458812,0.008938477907739,0.636339915209706,0.2066991455492887,0.2765122786781537,1.0
309,691,691,2015-06-05,68.290001,68.699997,68.0,68.370003,67.127281,4413100,0.0048907610489139,0.9000020000000006,0.0023457557886783,"['drnk noho , inc . news URL $drnk $v $c $amzn drnk pennystocks finance', 'video : devonclassic : $$v perfromance domierdosh kashsinatra sweaterkobain $$v URL', 'zegdvbe nicolett_seth b $v ] ( a uqmmxefpsbofzzthw [ ^ ,']","[68.290001, 68.629997]","[68.699997, 69.150002]","[68.0, 68.029999]","[68.370003, 68.209999]","[67.127281, 66.970169]","[4413100, 6460000]",1.649312907252237,0.0289597960992907,0.0118988002959896,0.0008527676950714,0.3020018762585123,-0.6262092736033442,0.4484734997517412,0.2288001506554671,0.2673165257529766,0.0170574560259607,0.6225174046765223,0.2066991455492887,0.2783976330011871,1.0
310,692,692,2015-06-08,68.190002,68.290001,67.620003,67.68,66.449814,4864300,0.0056470700785471,1.360000999999997,-0.0100921891139889,"['v visa inc . short sales URL $v $jpm $feye $nem v pennystocks stocksvdsi vasco data security intl , inc . day low …', 'v visa inc . last trade URL $v $oil $calm $rpg v invest stockvdsi vasco data security intl , inc . volume …', 'v visa inc . short sales URL $v $jpm $feye $nem v pennystocks stocksvdsi vasco data security intl , inc . day low …', 'rt v visa inc . ideas URL $v $jnk $qunr $ebix v nasdaq financevgtl vgtel , inc . company inf … URL', 'dxj wisdom tree japan hedged equity p / e ratio URL $dxj $ea $gwph $v dxj finance financeea electronic arts , inc . …', 'v visa inc . yield URL $v $slv $xlf $soxl v investing stocks']","[68.190002, 68.290001]","[68.290001, 68.699997]","[67.620003, 68.0]","[67.68, 68.370003]","[66.449814, 67.127281]","[4864300, 4413100]",1.7247827566225409,0.0248712593762146,0.0120917463036999,0.0005388169471897,0.3350803662240313,-0.6922094871553857,0.5161845238628167,-0.0176385113975025,0.2720743506751473,0.0107768609891038,0.628694050218633,0.1751859306537159,0.27168279813415,1.0
311,693,693,2015-06-09,67.669998,68.089996,67.529999,67.949997,66.714897,4439700,0.0068429591951653,1.2699969999999894,0.0039893173758862,"['$v : visa sees significant increase in short interest ( v ): URL', '$xlv opinions updated tuesday , june 9 , 2015 12:11 : 20 pm $v $slw $eem $nflx URL', 'v vasco data security intl , inc . shares URL $v $ren $rcpi $iyr v tradeideas finance', 'v visa inc . ask URL $v $mhys $bsx $nem v stockmarket finance', 'v visa inc . short sales URL $v $jpm $feye $nem v pennystocks stocksvdsi vasco data security intl , inc . day low …', 'v visa inc . last trade URL $v $oil $calm $rpg v invest stockvdsi vasco data security intl , inc . volume …', 'v visa inc . short sales URL $v $jpm $feye $nem v pennystocks stocksvdsi vasco data security intl , inc . day low …', 'rt v visa inc . ideas URL $v $jnk $qunr $ebix v nasdaq financevgtl vgtel , inc . company inf … URL', 'dxj wisdom tree japan hedged equity p / e ratio URL $dxj $ea $gwph $v dxj finance financeea electronic arts , inc . …', 'v visa inc . yield URL $v $slv $xlf $soxl v investing stocks']","[67.669998, 68.190002]","[68.089996, 68.290001]","[67.529999, 67.620003]","[67.949997, 67.68]","[66.714897, 66.449814]","[4439700, 4864300]",1.6422017894171408,0.0156044771766079,0.0121826139654394,0.0005568711792228,0.3506586363976917,-0.6884140409659989,0.4420934542738929,-0.5761985932766654,0.2743150418963551,0.0111380364947091,0.6219354126009842,0.1037603525982587,0.2527872108975768,1.0
