,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
206,649,649,2015-04-07,117.760002,118.550003,117.449997,117.489998,110.413567,2269100,0.0082973930499837,1.9400029999999904,-0.0031393432620112,"['$utx united technologies corp 2015-04- 02nbo system narrow range breakout---longAT_USER URL spread daytrading', 'rt AT_USER AT_USER your tweet about $utx had a sentiment of 5 and was featured on market parse . URL']","[117.760002, 115.93]","[118.550003, 118.709999]","[117.449997, 115.93]","[117.489998, 117.860001]","[110.413567, 110.761284]","[2269100, 2857300]",1.268275950179063,0.0089429772951885,0.0048338750343723,0.0005696012393708,-0.7817858841666957,-0.5005766482458754,0.4749664473271261,-0.9212833747562158,0.1583945854512629,0.0066161056406627,0.6710661798694751,0.0641734091401623,0.2250625700253908,1.0
207,650,650,2015-04-08,117.709999,118.650002,117.059998,117.839996,110.742485,2484100,0.004942201600598,1.9400029999999904,0.0029789599621918,"['dow stocks trend $cvx $ibm $mmm $gs $jpm $ko $pfe $ba $msft $xom $aapl $mcd $ge $hd $v $utx $dd $vz $jnj $cat @ URL', '$utx united technologies corp 2015-04- 02nbo system narrow range breakout---longAT_USER URL spread daytrading', 'rt AT_USER AT_USER your tweet about $utx had a sentiment of 5 and was featured on market parse . URL']","[117.709999, 117.760002]","[118.650002, 118.550003]","[117.059998, 117.449997]","[117.839996, 117.489998]","[110.742485, 110.413567]","[2484100, 2269100]",1.1413564230138054,0.0089429772951885,0.0047094980214707,0.0010418877082662,-0.8111975995750348,-0.4147749824601042,0.3266379442029243,-0.9212833747562158,0.1537243019434861,0.0121751726210128,0.6593587264982576,0.0641734091401623,0.2223579025507297,1.0
208,651,651,2015-04-09,117.699997,118.739998,117.18,117.879997,110.78009,2088400,0.0034375551987047,0.75,0.0003394518105721,['dow stocks trend $cvx $ibm $mmm $gs $jpm $ko $pfe $ba $msft $xom $aapl $mcd $ge $hd $v $utx $dd $vz $jnj $cat @ URL'],"[117.699997, 117.709999]","[118.739998, 118.650002]","[117.18, 117.059998]","[117.879997, 117.839996]","[110.78009, 110.742485]","[2088400, 2484100]",1.2301056847025726,0.0089429772951885,0.0048891763315468,0.0002195972768717,-0.7687086605201109,-0.5641628930186312,0.4303575642936331,-0.9212833747562158,0.160471116557192,0.0024963698466834,0.6675452354315784,0.0641734091401623,0.223671532743904,1.0
209,659,659,2015-04-21,118.730003,119.0,116.110001,116.949997,109.90609,4585000,0.0119512061366153,2.760002,0.003776456891658,"['on the fly : top stock stories at midday $teva $myl $prgo $vz $utx $trv $dd $vrtx $gild $ftnt $lrcx $hog $ua : f ... URL', '$x investor opinions updated tuesday , april 21 , 2015 03:11 : 28 am $wmt $rsx $kmx $utx URL']","[118.730003, 116.019997]","[119.0, 117.169998]","[116.110001, 115.889999]","[116.949997, 116.510002]","[109.90609, 109.492584]","[4585000, 4007500]",0.4397542955311985,0.0131329188376174,0.0045894093003132,0.0013420154971624,-0.8395952528715495,-0.3602498881966105,-0.4933114810951034,-0.6179556740852472,0.1492150412625307,0.0157078388967174,0.5946407561740017,0.102045900408166,0.2154023841853539,1.0
210,660,660,2015-04-22,116.989998,117.43,115.730003,116.959999,109.915489,2792900,0.0119454908897189,2.3700019999999995,8.552373028281046e-05,"['on the fly : top stock stories at midday $teva $myl $prgo $vz $utx $trv $dd $vrtx $gild $ftnt $lrcx $hog $ua : f ... URL', '$x investor opinions updated tuesday , april 21 , 2015 03:11 : 28 am $wmt $rsx $kmx $utx URL']","[116.989998, 118.730003]","[117.43, 119.0]","[115.730003, 116.110001]","[116.959999, 116.949997]","[109.915489, 109.90609]","[2792900, 4585000]",0.5931489484065109,0.0162940288514654,0.0048180275417411,0.0016066472409129,-0.7855333768289721,-0.3121734643966836,-0.3140419883981604,-0.3891094664809655,0.1577995214458774,0.0188226975376531,0.608790357784111,0.1306188793350407,0.2290078640256705,1.0
211,669,669,2015-05-05,116.010002,116.879997,114.709999,115.07,108.139328,3028200,0.0126107596660697,2.699996999999996,-0.0118505541910833,['xlb materials select sector spdr volume click here -> URL trending $xlb $ewy $xle $utx xlb investing tradeideas'],"[116.010002, 115.779999]","[116.879997, 117.139999]","[114.709999, 115.699997]","[115.07, 116.449997]","[108.139328, 109.436203]","[3028200, 3925300]",1.3418050420655672,0.0291101663345471,0.0095954597092475,0.0015103673657218,0.344196884537798,-0.329664911255967,0.5608985365745601,0.5387052714718269,0.3371892827925271,0.0176894313733718,0.6778487328297329,0.2464627520961327,0.3197975497729411,1.0
212,670,670,2015-05-06,116.559998,116.559998,114.269997,115.080002,108.14872,3690300,0.0100215448911038,2.699996999999996,8.692100460594432e-05,['xlb materials select sector spdr volume click here -> URL trending $xlb $ewy $xle $utx xlb investing tradeideas'],"[116.559998, 116.010002]","[116.559998, 116.879997]","[114.269997, 114.709999]","[115.080002, 115.07]","[108.14872, 108.139328]","[3690300, 3028200]",1.4609305041453498,0.0205963372923445,0.0095955978706774,0.0028440398328478,0.344229555885677,-0.0873727288022414,0.7001182600396962,-0.0776470477970413,0.3371944706727666,0.0333874770784336,0.6888372373079121,0.1695070445300608,0.3072315573972933,1.0
213,672,672,2015-05-08,117.709999,118.849998,117.309998,118.43,111.296951,3707800,0.0117867186897467,3.3600000000000136,0.0205963372923445,['dow stocks trend $jpm $mrk $nke $cat $v $msft $axp $ibm $gs $ge $dis $unh $utx $mcd $cvx $xom $csco $vz $mmm @ URL'],"[117.709999, 115.129997]","[118.849998, 116.559998]","[117.309998, 114.589996]","[118.43, 116.040001]","[111.296951, 109.050911]","[3707800, 3155700]",1.3235141234257677,0.0151669903274796,0.0077903345637394,0.004248429227865,-0.0826651683250095,0.1677668050196239,0.5395222783800632,-0.4707005819145327,0.269407897793281,0.0499178992428745,0.6761615213984032,0.1204316831113883,0.2789797503864867,1.0
214,673,673,2015-05-11,117.440002,118.489998,117.440002,117.699997,110.610909,3023800,0.0099399905664526,3.3600000000000136,-0.0061640040530271,['dow stocks trend $jpm $mrk $nke $cat $v $msft $axp $ibm $gs $ge $dis $unh $utx $mcd $cvx $xom $csco $vz $mmm @ URL'],"[117.440002, 117.709999]","[118.489998, 118.849998]","[117.440002, 117.309998]","[117.699997, 118.43]","[110.610909, 111.296951]","[3023800, 3707800]",1.3883020347872936,0.0151669903274796,0.007152541498105,0.0033221013584551,-0.2334855466106002,-0.0005218915527032,0.6152387116778795,-0.4707005819145327,0.2454591441906899,0.0390145195973417,0.6821377605810156,0.1204316831113883,0.2717607768701089,1.0
215,675,675,2015-05-13,116.970001,118.0,116.860001,117.370003,110.905609,3038700,0.0103654561295657,2.389999000000003,8.522494814910964e-05,"['now $ibm is no longer the most shorted stock in the dow , $utx claiming that spot .']","[116.970001, 117.050003]","[118.0, 117.830002]","[116.860001, 116.019997]","[117.370003, 117.360001]","[110.905609, 110.291397]","[3038700, 2804100]",1.3267827790677411,0.0054857035274825,0.0070625181450673,0.0014814330543757,-0.2547735738584006,-0.3349214923256427,0.5433422957519457,-1.171570136976864,0.2420788203575443,0.0173488588916332,0.6764630323980868,0.0329234336327138,0.2422035363199945,1.0
216,676,676,2015-05-14,117.82,119.370003,117.82,119.139999,112.57811,2728800,0.0080887672120486,1.7799980000000062,0.0150804801461921,"['now $ibm is no longer the most shorted stock in the dow , $utx claiming that spot .']","[117.82, 116.970001]","[119.370003, 118.0]","[117.82, 116.860001]","[119.139999, 117.370003]","[112.57811, 110.905609]","[2728800, 3038700]",-0.0086857337747789,0.0053169466675153,0.0034456720825183,0.0009576523554749,-1.1100573966948828,-0.4300782656654217,-1.0173950462766848,-1.1837871643000255,0.1062683830265436,0.0111836769946921,0.5532752480433951,0.0313980560968214,0.175531341040363,0.0
217,677,677,2015-05-15,119.080002,119.389999,117.919998,118.489998,111.963913,2964700,0.0079239349743534,1.7799980000000062,-0.0054557747646112,"['xlf industrials select sector spdr short sales click here -> URL trending $xlf $utx $rvlt $gdx xlf stock …', 'fv first trust dorsey wright focus 5 etf e . p . s . click here -> URL trending $fv $blox $sh $utx fv pennystocks …', '$utx : not all dividend yields are created equal "" AT_USER top investing idea trending marginhunt URL $cvx $ko']","[119.080002, 117.82]","[119.389999, 119.370003]","[117.919998, 117.82]","[118.489998, 119.139999]","[111.963913, 112.57811]","[2964700, 2728800]",0.6324374216613353,0.0051472533094716,0.0030649381039897,0.0006529932425541,-1.2000904274095463,-0.4854265788333974,-0.2681262766232858,-1.196071988704686,0.0919720465951557,0.0075976745863193,0.6124144491980215,0.0298642136420594,0.185462096005389,0.0
218,678,678,2015-05-18,118.529999,119.120003,118.400002,118.510002,111.982819,2435100,0.0075866809392079,1.7799980000000062,0.0001688243762143,"['mdy spdr s & p midcap 400 shares click here -> URL trending $mdy $utx $abc $mu mdy finance pennystocks', 'soyb teucrium soybean fund bid size click here -> URL trending $soyb $ecig $blta $utx soyb stock nasdaq', 'xlf industrials select sector spdr short sales click here -> URL trending $xlf $utx $rvlt $gdx xlf stock …', 'fv first trust dorsey wright focus 5 etf e . p . s . click here -> URL trending $fv $blox $sh $utx fv pennystocks …', '$utx : not all dividend yields are created equal "" AT_USER top investing idea trending marginhunt URL $cvx $ko']","[118.529999, 119.080002]","[119.120003, 119.389999]","[118.400002, 117.919998]","[118.510002, 118.489998]","[111.982819, 111.963913]","[2435100, 2964700]",1.4698225252538295,0.0192521600260419,0.0067341729065928,0.0016757852120096,-0.3324181199397205,-0.2996129667330099,0.7105102005883894,-0.1749577609306183,0.2297496502293176,0.019636488822233,0.6896574650918358,0.1573571514432032,0.2741001888966474,1.0
219,679,679,2015-05-19,118.599998,119.449997,118.510002,119.07,112.511971,2808400,0.0074920184168319,1.769996000000006,0.0047253226778276,"['mdy spdr s & p midcap 400 shares click here -> URL trending $mdy $utx $abc $mu mdy finance pennystocks', 'soyb teucrium soybean fund bid size click here -> URL trending $soyb $ecig $blta $utx soyb stock nasdaq']","[118.599998, 118.529999]","[119.449997, 119.120003]","[118.510002, 118.400002]","[119.07, 118.510002]","[112.511971, 111.982819]","[2808400, 2435100]",1.1152136544423763,0.0192521600260419,0.0071751856590538,0.0005709814672862,-0.2281308303173762,-0.5003258981988069,0.2960853742688002,-0.1749577609306183,0.246309419084414,0.0066323516691542,0.6569472359193018,0.1573571514432032,0.2668115395290183,1.0
220,680,680,2015-05-20,119.660004,119.660004,118.599998,118.870003,112.322983,2431600,0.0036646952352763,0.6500010000000032,-0.0016796590241033,"['baba alibaba group holding ltd . 52wk high click here -> URL trending $baba $oih $biib $utx baba stock stockmarket', 'rt AT_USER skeptical of this $utx sikorsky sale instead of spin talk for 3 reasons : taxes , antitrust , and labor .', 'AT_USER luv southwest airlines co . exchange click here -> URL trending $luv $utx $sh $ziop luv pennystocks invest']","[119.660004, 118.599998]","[119.660004, 119.449997]","[118.599998, 118.510002]","[118.870003, 119.07]","[112.322983, 112.511971]","[2431600, 2808400]",1.1028888907056091,0.0192521600260419,0.0072655449015322,0.0008307750220183,-0.2067633745288185,-0.4531284423653687,0.2816816509232681,-0.1749577609306183,0.2497023553680336,0.0096902622106033,0.6558103612398712,0.1573571514432032,0.2681400325654279,1.0
221,681,681,2015-05-21,118.809998,119.660004,118.699997,119.120003,112.559212,2121200,0.0023697012137211,0.630004999999997,0.0021031378286413,"['baba alibaba group holding ltd . 52wk high click here -> URL trending $baba $oih $biib $utx baba stock stockmarket', 'rt AT_USER skeptical of this $utx sikorsky sale instead of spin talk for 3 reasons : taxes , antitrust , and labor .', 'AT_USER luv southwest airlines co . exchange click here -> URL trending $luv $utx $sh $ziop luv pennystocks invest']","[118.809998, 119.660004]","[119.660004, 119.660004]","[118.699997, 118.599998]","[119.120003, 118.870003]","[112.559212, 112.322983]","[2121200, 2431600]",1.003767730371106,0.014973902242477,0.0069983029842314,0.0002217636431497,-0.2699586791390718,-0.563769322913205,0.165840584786871,-0.4846790501718362,0.239667578926313,0.0025218691485617,0.6466671159990802,0.1186863778990923,0.2518857354932618,1.0
222,682,682,2015-05-22,119.0,119.660004,118.550003,118.620003,112.086754,2389600,0.0034256802895384,0.6100009999999969,-0.004197447845934,"['fv first trust dorsey wright focus 5 etf summary click here -> URL trending $fv $bhp $utx $adxs fv finance …', '$utx : new sec filing for utx : form 8 - a12b ( no . 00011931 25-15- 197735 ): URL']","[119.0, 118.809998]","[119.660004, 119.660004]","[118.550003, 118.699997]","[118.620003, 119.120003]","[112.086754, 112.559212]","[2389600, 2121200]",0.9636675283307374,0.0070163342085309,0.0070118103559436,5.0627615756037496e-05,-0.2667645601982335,-0.5948601061420332,0.1189762205989929,-1.0607612676030669,0.2401747727708123,0.0005075056177633,0.6429681481881402,0.0467586617655006,0.2326022720855541,1.0
223,683,683,2015-05-26,118.550003,118.620003,116.410004,116.870003,110.433136,3434600,0.0063025627844464,2.25,-0.0147529923768422,"['URL $noc $utx $lmt $ba $lmt $txt AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER m & a', 'mdcn medican enterprises , inc . % change URL $mdcn $utx $bac $hal mdcn investing tradeideasmg.to magna intl , inc . …', 'fv first trust dorsey wright focus 5 etf summary click here -> URL trending $fv $bhp $utx $adxs fv finance …', '$utx : new sec filing for utx : form 8 - a12b ( no . 00011931 25-15- 197735 ): URL']","[118.550003, 119.0]","[118.620003, 119.660004]","[116.410004, 118.550003]","[116.870003, 118.620003]","[110.433136, 112.086754]","[3434600, 2389600]",0.6161430246153666,0.005897452991453,0.0037517983525076,0.0007851077943467,-1.0376670206768892,-0.4614249413423681,-0.2871692369708528,-1.1417618408720276,0.1177632439873815,0.0091527342606134,0.6109114031507462,0.0366451986790558,0.1936181450194492,0.0
224,684,684,2015-05-27,117.400002,117.879997,116.68,117.639999,111.160736,3365100,0.0080481234940671,2.25,0.0065884827606277,"['$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia', 'URL $noc $utx $lmt $ba $lmt $txt AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER m & a', 'mdcn medican enterprises , inc . % change URL $mdcn $utx $bac $hal mdcn investing tradeideasmg.to magna intl , inc . …']","[117.400002, 118.550003]","[117.879997, 118.620003]","[116.68, 116.410004]","[117.639999, 116.870003]","[111.160736, 110.433136]","[3365100, 3434600]",1.0373251386107951,0.012906,0.0048708469697437,0.0019345586442767,-0.7730430464359052,-0.2526008395349806,0.2050585069151168,-0.6343832945082074,0.1597828598275919,0.0226823919709563,0.6497625560861957,0.0999948021746502,0.2330556525148485,1.0
225,685,685,2015-05-28,117.269997,118.0,117.269997,117.690002,111.207977,2903600,0.0078332216301457,2.25,0.0004250510066734,"['$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia', '$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia']","[117.269997, 117.400002]","[118.0, 117.879997]","[117.269997, 116.68]","[117.690002, 117.639999]","[111.207977, 111.160736]","[2903600, 3365100]",1.371583637180794,0.012906,0.0071970584431823,0.0014466204433253,-0.2229585232570319,-0.3412460013158378,0.5957002297201074,-0.6343832945082074,0.2471307292333023,0.0169390956455197,0.6805956033984984,0.0999948021746502,0.2611650576129927,1.0
226,686,686,2015-05-29,117.510002,117.610001,116.43,117.169998,110.716614,5061400,0.0078422130153905,1.75,-0.0044184212011484,"['$pg $t $trv $unh $utx $vz $v $wmt $xom long and short positions from the $djia , up to 1800 % since 2008 . URL $dia']","[117.510002, 117.269997]","[117.610001, 118.0]","[116.43, 117.269997]","[117.169998, 117.690002]","[110.716614, 111.207977]","[5061400, 2903600]",1.4972631080112029,0.012906,0.0069955106828783,0.001073228723696,-0.2706189809972349,-0.4090811684120672,0.7425795019493793,-0.6343832945082074,0.2395627296567101,0.0125440733104904,0.6921886701024934,0.0999948021746502,0.261072568811086,1.0
227,687,687,2015-06-01,117.230003,117.629997,116.459999,117.0,110.555977,2341600,0.0040222063383784,0.8199990000000099,-0.0014508662874603,['$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL'],"[117.230003, 117.510002]","[117.629997, 117.610001]","[116.459999, 116.43]","[117.0, 117.169998]","[110.555977, 110.716614]","[2341600, 5061400]",1.8855903531478209,0.0200551041487346,0.0075175536186465,0.0014434087333538,-0.1471702994478919,-0.3418294820711091,1.196410368483104,-0.1168292185542353,0.2591651341235101,0.0169012920834257,0.7280091873763307,0.1646148885661288,0.2921726255373489,1.0
228,688,688,2015-06-02,116.730003,118.050003,116.239998,117.339996,110.877243,3503300,0.0026780484031749,0.6900020000000069,0.0029059487179488,['$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL'],"[116.730003, 117.230003]","[118.050003, 117.629997]","[116.239998, 116.459999]","[117.339996, 117.0]","[110.877243, 110.555977]","[3503300, 2341600]",1.7162212495618732,0.0200551041487346,0.0073393321221888,0.0004430782180553,-0.1893147424697644,-0.5235624560216279,0.998471830801029,-0.1168292185542353,0.2524730220023082,0.0051268613019583,0.7123860525676453,0.1646148885661288,0.2836502061095102,1.0
229,692,692,2015-06-08,116.540001,117.360001,116.110001,116.18,109.781151,3237100,0.0080600995067225,2.330001999999993,-0.0070085470085469,"['fv first trust dorsey wright focus 5 etf financials URL $fv $utx $f $hsy fv finance stock', 'granite state manufacturing receives virginia class submarine component ... $utx URL']","[116.540001, 116.589996]","[117.360001, 117.379997]","[116.110001, 116.18]","[116.18, 117.0]","[109.781151, 110.555977]","[3237100, 2667400]",1.399441769117122,0.0323706392778061,0.0126882236040189,0.0046142787197374,1.075549803988982,0.23423175351359,0.6282575130810177,0.7747447844253514,0.4533207436970075,0.0542241454811002,0.683165324448823,0.2759338632853252,0.366661019228064,1.0
230,693,693,2015-06-09,116.510002,117.25,116.019997,116.300003,109.894516,2499500,0.004964224948753,2.330001999999993,0.001032905835772,"['fv first trust dorsey wright focus 5 etf financials URL $fv $utx $f $hsy fv finance stock', 'granite state manufacturing receives virginia class submarine component ... $utx URL']","[116.510002, 116.540001]","[117.25, 117.360001]","[116.019997, 116.110001]","[116.300003, 116.18]","[109.894516, 109.781151]","[2499500, 3237100]",1.3881113056888206,0.0323706392778061,0.0128158633556033,0.0032055557311777,1.105733066641877,-0.0216950769370663,0.6150158101093769,0.7747447844253514,0.4581135411187703,0.0376427145786265,0.6821201671336022,0.2759338632853252,0.363452571529081,1.0
231,694,694,2015-06-10,117.5,118.0,116.910004,117.5,111.028442,3145800,0.0062246168253891,1.3199999999999932,0.0103181166727914,"['dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'united technologies $utx stock pays out the dividend : on june 10 united technologies pays out a quarterly cas ... URL', 'united technologies $utx stock gains on potential sikorsky sale URL', 'utc reviewing sikorsky options after offers URL $utx $txt $lmt $ba']","[117.5, 116.510002]","[118.0, 117.25]","[116.910004, 116.019997]","[117.5, 116.300003]","[111.028442, 109.894516]","[3145800, 2499500]",1.6745697794595826,0.0323706392778061,0.0114674800549926,0.000852118184637,0.7868777977000652,-0.4492509675139208,0.9497945283308512,0.7747447844253514,0.4074825431224942,0.0099414827692769,0.7085439909483147,0.2759338632853252,0.3504754700313527,1.0
232,695,695,2015-06-11,117.989998,118.400002,117.43,118.32,111.803276,2707500,0.0065727914954538,2.1399999999999864,0.0069787234042553,"['dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'united technologies $utx stock pays out the dividend : on june 10 united technologies pays out a quarterly cas ... URL', 'united technologies $utx stock gains on potential sikorsky sale URL', 'utc reviewing sikorsky options after offers URL $utx $txt $lmt $ba']","[117.989998, 117.5]","[118.400002, 118.0]","[117.43, 116.910004]","[118.32, 117.5]","[111.803276, 111.028442]","[2707500, 3145800]",1.3892989842086398,0.0260884475517978,0.0115130602164128,0.000840702370978,0.7976562422428497,-0.4513249118099177,0.6164038280209798,0.3199501883366358,0.4091940513119614,0.0098071124729734,0.6822297223076668,0.2191497175215035,0.3300951509035263,1.0
233,696,696,2015-06-12,117.459999,118.029999,117.019997,117.599998,111.122925,2345300,0.0062283026232712,2.1399999999999864,-0.0060852096010817,"['rt AT_USER united technologies to review boeing , lockheed martin , textron offers URL $utx $ba $lmt $txt URL']","[117.459999, 117.989998]","[118.029999, 118.400002]","[117.019997, 117.43]","[117.599998, 118.32]","[111.122925, 111.803276]","[2345300, 2707500]",1.6782541369152113,0.0112555709688895,0.0116528638833716,0.0008960169996215,0.8307159336577536,-0.4412757412481738,0.9541003687210088,-0.7538648763054452,0.414443596584776,0.0104581955462226,0.7088838475809234,0.0850767279160395,0.3047155919069904,1.0
234,697,697,2015-06-15,115.209999,115.529999,114.400002,114.610001,108.297623,5972900,0.0141482735401946,3.709998999999996,-0.0254251449902235,"[""$utx : pratt & whitney's f135 engine hot section demonstrates full-life ... : URL"", 'hnd.to horizons betapro nymex natural gas bear plus etf change URL $hnd.to $fxe $kel.to $utx hnd.to nasdaq …', 'rt AT_USER united technologies to review boeing , lockheed martin , textron offers URL $utx $ba $lmt $txt URL']","[115.209999, 117.459999]","[115.529999, 118.029999]","[114.400002, 117.019997]","[114.610001, 117.599998]","[108.297623, 111.122925]","[5972900, 2345300]",1.0233232182409673,0.0087910436834453,0.0053308823564751,0.0032910113179615,-0.6642574311790599,-0.0061701102491587,0.1886947216433943,-0.9322824955406038,0.1770569173847155,0.0386485730184995,0.6484709752436054,0.0628000953777166,0.2317441402561342,1.0
235,698,698,2015-06-16,114.510002,115.379997,114.32,114.940002,108.609428,4936200,0.0126079838262838,3.709998999999996,0.002879338601524,"[""$utx : pratt & whitney's f135 engine hot section demonstrates full-life ... : URL"", 'hnd.to horizons betapro nymex natural gas bear plus etf change URL $hnd.to $fxe $kel.to $utx hnd.to nasdaq …']","[114.510002, 115.209999]","[115.379997, 115.529999]","[114.32, 114.400002]","[114.940002, 114.610001]","[108.609428, 108.297623]","[4936200, 5972900]",1.0088414534433698,0.0087910436834453,0.0052842627108204,0.0043880131636326,-0.6752816849253566,0.1931254273697524,0.1717701510670521,-0.9322824955406038,0.1753063771750725,0.0515608776032917,0.6471351320531399,0.0628000953777166,0.2342006205523051,1.0
236,699,699,2015-06-17,115.279999,115.480003,113.980003,115.07,108.732269,3799400,0.0113592562757899,3.709998999999996,0.0011310074624846,"['loco el pollo loco holdings , inc . dividend URL $loco $hznp $mjmj $utx loco invest finance']","[115.279999, 114.510002]","[115.480003, 115.379997]","[113.980003, 114.32]","[115.07, 114.940002]","[108.732269, 108.609428]","[3799400, 4936200]",1.0528481602326898,0.0169342895767808,0.0069468134296793,0.0032747495279134,-0.2821345313295936,-0.009124437266083,0.2231999750766097,-0.3427582676221709,0.2377341765086356,0.0384571629611476,0.6511944480564683,0.1364061363846215,0.2659479809777183,1.0
237,700,700,2015-06-18,114.290001,116.559998,114.290001,115.900002,109.516563,3753600,0.0129562506993435,2.9899970000000025,0.0072130181628573,"['uso united states oil fund , lp financials URL $uso $grek $utx $cam uso stock nasdaq', 'price target alert : trading the zacks price target change for united technologies $utx URL', 'loco el pollo loco holdings , inc . dividend URL $loco $hznp $mjmj $utx loco invest finance']","[114.290001, 115.279999]","[116.559998, 115.480003]","[114.290001, 113.980003]","[115.900002, 115.07]","[109.516563, 108.732269]","[3753600, 3799400]",1.1029582503586248,0.0174756923881105,0.0052900890859612,0.0056615425313874,-0.6739039087309803,0.4244912368455745,0.2817627102664505,-0.3035638138966335,0.1755251541266602,0.0665510065251513,0.655816759190775,0.1412998259592666,0.2597981864504633,1.0
238,701,701,2015-06-19,115.599998,116.150002,114.889999,114.889999,108.562195,4210200,0.0058377935753706,1.2900010000000035,-0.0087144347072574,"['uso united states oil fund , lp financials URL $uso $grek $utx $cam uso stock nasdaq', 'price target alert : trading the zacks price target change for united technologies $utx URL']","[115.599998, 114.290001]","[116.150002, 116.559998]","[114.889999, 114.290001]","[114.889999, 115.900002]","[108.562195, 109.516563]","[4210200, 3753600]",1.108984401971454,0.0174756923881105,0.0053147720138895,0.0070703383330504,-0.6680670805684802,0.6804312954659238,0.2888053621600918,-0.3035638138966335,0.176451983518506,0.0831332944772018,0.6563726302264685,0.1412998259592666,0.2643144335453607,1.0
239,705,705,2015-06-25,114.239998,114.650002,113.300003,113.300003,107.059761,3786200,0.0054491011195014,1.979996,-0.0058787224192442,"['pt chg 6/24 : $pfie , $mu , $pcrx , $uuuu , $adpt , $ppp , $anet , $hubs , $iphi , $ccl , $utx , $bx , $exr , $oak , $mdco , $ingn URL']","[114.239998, 114.699997]","[114.650002, 114.830002]","[113.300003, 113.82]","[113.300003, 113.970001]","[107.059761, 107.692856]","[3786200, 4271200]",0.5788335997905828,0.0361445698456475,0.0070440958180384,0.0025406444058265,-0.2591299434727923,-0.1424914644524435,-0.3307720714620293,1.0479556801009062,0.2413870728385232,0.0298163489360415,0.6074698653417189,0.3100460701095213,0.2971798393064512,1.0
240,706,706,2015-06-26,113.470001,113.989998,113.050003,113.519997,107.267647,3667700,0.0050106954183593,1.979996,0.0019416945646506,"['pt chg 6/24 : $pfie , $mu , $pcrx , $uuuu , $adpt , $ppp , $anet , $hubs , $iphi , $ccl , $utx , $bx , $exr , $oak , $mdco , $ingn URL']","[113.470001, 114.239998]","[113.989998, 114.650002]","[113.050003, 113.300003]","[113.519997, 113.300003]","[107.267647, 107.059761]","[3667700, 3786200]",0.5254017195929006,0.0198427028178246,0.006238550272217,0.0014883499758335,-0.4496191326680525,-0.3336648749498016,-0.3932169212487322,-0.1322058548800577,0.2111393125036688,0.0174302747953572,0.6025411419220645,0.1626950127232935,0.248451435486096,1.0
241,709,709,2015-07-01,112.029999,112.169998,110.139999,110.82,104.716347,4126800,0.0074860329179806,2.6999970000000104,-0.0009916163346255,['lbsr liberty star uranium & metals corp . e . p . s . URL $lbsr $amba $utx $fb lbsr share tradeideas'],"[112.029999, 112.239998]","[112.169998, 112.480003]","[110.139999, 110.620003]","[110.82, 110.93]","[104.716347, 104.820297]","[4126800, 5909800]",0.7536213707286865,0.0130670656679315,0.0076186750356431,0.0038221396483714,-0.1232578877489154,0.0903215288227155,-0.1265008375020462,-0.6227230653102664,0.26296218371543,0.0449002405092404,0.6235928349416014,0.1014506597422416,0.2582264797271284,1.0
242,710,710,2015-07-02,111.330002,111.589996,109.220001,109.559998,103.525742,5159500,0.0062934923377936,3.9599990000000105,-0.0113698068940624,"['dow jones ( djia ) today : united technologies ( utx ) lower $utx URL', 'lbsr liberty star uranium & metals corp . e . p . s . URL $lbsr $amba $utx $fb lbsr share tradeideas']","[111.330002, 112.029999]","[111.589996, 112.169998]","[109.220001, 110.139999]","[109.559998, 110.82]","[103.525742, 104.716347]","[5159500, 4126800]",0.8433008421227123,0.0138952979459887,0.0083258879188417,0.0053308123301264,0.0439783528432605,0.3644065127156905,-0.0216940985396059,-0.5627638057405174,0.2895176105409859,0.0626581333172132,0.6318651493218302,0.1089369741456681,0.2732444668314244,1.0
