,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
340,689,689,2015-06-03,55.040001,56.02,55.009998,55.630001,54.467472,21225400,0.0089690870945285,1.5499989999999997,0.0166301166551512,"['dia spdr dj industrial average etf trust stock message board URL $dia $ashr $c $qrvo dia pennystocks tradeideas', 'sanw s & w seed co . day high URL $sanw $ual $c $bib sanw share share', 'AT_USER $c your tweet has been featured on market parse , for iphone . URL', 'c citigroup , inc . exchange URL $c $tmv $tbt $ma c share pennystocks']","[55.040001, 54.400002]","[56.02, 55.02]","[55.009998, 54.130001]","[55.630001, 54.720001]","[54.467472, 53.576485]","[21225400, 17765400]",1.280228645326887,0.0305439714244001,0.0114479702109556,0.0052173375083217,-0.1137607400999331,0.016845467621303,-0.1899004380080415,-0.1050087880790633,0.1772463209134017,0.0589557949472501,0.49073884509684,0.1848833615786481,0.227956080634035,1.0
341,690,690,2015-06-04,55.450001,56.0,55.16,55.330002,54.173744,18517600,0.007773153543296,1.5499989999999997,-0.0053927556104124,"['AT_USER ca ca inc . ask URL $ca $cost $lgnd $c ca stocks invest', 'drnk noho , inc . news URL $drnk $v $c $amzn drnk pennystocks finance', 'panw palo alto networks inc . bid size URL $panw $c $ewy $tip panw stockmarket stockmarket', 'itb ishares dow jones u . s . home construction 52wk low URL $itb $aal $c $jd itb nasdaq finance', 'dia spdr dj industrial average etf trust stock message board URL $dia $ashr $c $qrvo dia pennystocks tradeideas', 'sanw s & w seed co . day high URL $sanw $ual $c $bib sanw share share']","[55.450001, 55.040001]","[56.0, 56.02]","[55.16, 55.009998]","[55.330002, 55.630001]","[54.173744, 54.467472]","[18517600, 21225400]",1.2452482060650445,0.0280322900976715,0.0103401594374494,0.0074028178435511,-0.2778055345226539,0.325991371956253,-0.2180191118742284,-0.2214018746195098,0.1576886545211743,0.0836855851957663,0.4885425344584603,0.168486676063652,0.2246008625597632,1.0
342,691,691,2015-06-05,56.02,56.580002,55.84,56.240002,55.064724,26500400,0.0090870004940685,1.7900009999999966,0.0164467733075446,"['AT_USER ca ca inc . ask URL $ca $cost $lgnd $c ca stocks invest', 'drnk noho , inc . news URL $drnk $v $c $amzn drnk pennystocks finance', 'panw palo alto networks inc . bid size URL $panw $c $ewy $tip panw stockmarket stockmarket', 'itb ishares dow jones u . s . home construction 52wk low URL $itb $aal $c $jd itb nasdaq finance']","[56.02, 55.450001]","[56.580002, 56.0]","[55.84, 55.16]","[56.240002, 55.330002]","[55.064724, 54.173744]","[26500400, 18517600]",1.2793517702787889,0.0280322900976715,0.009453844957706,0.0102001668204559,-0.4090511227590033,0.7216888144202722,-0.1906053051857891,-0.2214018746195098,0.1420413586760912,0.1153389715638004,0.4906837888986531,0.168486676063652,0.2291376988005492,1.0
343,692,692,2015-06-08,56.25,56.5,55.650002,55.650002,54.487053,14961600,0.0123247815626799,1.5200009999999935,-0.0104907535387356,"['lsg.to southwest airlines co . filings URL $lsg.to $tsla $c $kbe lsg.to investing nasdaq … … URL', '$fmcc vs . $c vs . $wfc vs . $nycb compared across 9 critical measures URL URL', 'ihnewsdesk : wfm whole foods market , inc . exchange URL $wfm $usb $c $c wfm finance investi … URL', 'xlu utilities select sector spdr exchange URL $xlu $xle $c $acrx xlu tradeideas tradeideas', 'AT_USER your tweet about $c had a sentiment of - 1 and was featured on market parse . URL', '$c news : "" 5 stocks we hate too much $amzn $c $gm $tsla $unh "" URL analyze : URL', 'hbhc hancock holding co . e . p . s . URL $hbhc $act $c $bsx hbhc tradeideas pennystockshiit hii technologies , inc . …', '$c - calpers to cut external money managers by half URL', 'AT_USER new single "" grinding "" by ( me ) c $c dolphin ft c $c young tino listennow newmilwaukee csc URL', 'srpt sarepta therapeutics , inc . message board posts URL $srpt $bnd $c $prkr srpt share investing']","[56.25, 56.02]","[56.5, 56.580002]","[55.650002, 55.84]","[55.650002, 56.240002]","[54.487053, 55.064724]","[14961600, 26500400]",1.233793647727708,0.021607125,0.0087785104962906,0.0123875342488764,-0.5090547565373925,1.0311016564721731,-0.2272267432523774,-0.5191485629798455,0.1301187754918403,0.1400901152045403,0.4878233391348706,0.1265420987929097,0.2211435821560402,1.0
344,693,693,2015-06-09,55.57,56.360001,55.220001,56.0,54.829739,15193100,0.0104270834905703,0.9099999999999966,0.0062892720111671,"['rt AT_USER AT_USER check out "" pop pop another $c , o , m , m , a $"" by planetary wisdom - URL', 'rt AT_USER rt bosocial : weekly s & p100 stocks performance $met $bac $fdx $c $twx $cof $aig $usb $ms $abbv $jpm $bk $gs $cat $t $fb moreAT_USER', 'chk chesapeake energy corp . company info URL $chk $c $aria $ual chk invest stock', 'baa banro corp . financials URL $baa $sso $dow $c baa stocks tradeideas', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $vrs $las $c $wfc', 'lsg.to southwest airlines co . filings URL $lsg.to $tsla $c $kbe lsg.to investing nasdaq … … URL', '$fmcc vs . $c vs . $wfc vs . $nycb compared across 9 critical measures URL URL', 'ihnewsdesk : wfm whole foods market , inc . exchange URL $wfm $usb $c $c wfm finance investi … URL', 'xlu utilities select sector spdr exchange URL $xlu $xle $c $acrx xlu tradeideas tradeideas', 'AT_USER your tweet about $c had a sentiment of - 1 and was featured on market parse . URL', '$c news : "" 5 stocks we hate too much $amzn $c $gm $tsla $unh "" URL analyze : URL', 'hbhc hancock holding co . e . p . s . URL $hbhc $act $c $bsx hbhc tradeideas pennystockshiit hii technologies , inc . …', '$c - calpers to cut external money managers by half URL', 'AT_USER new single "" grinding "" by ( me ) c $c dolphin ft c $c young tino listennow newmilwaukee csc URL', 'srpt sarepta therapeutics , inc . message board posts URL $srpt $bnd $c $prkr srpt share investing']","[55.57, 56.25]","[56.360001, 56.5]","[55.220001, 55.650002]","[56.0, 55.650002]","[54.829739, 54.487053]","[15193100, 14961600]",1.2028064863390833,0.009885207064953,0.008858409203904,0.0114772430952628,-0.4972233432865554,0.9023369280252144,-0.2521354609103656,-1.0623505186240223,0.1315293343219619,0.1297897208559536,0.485877753726363,0.0500194125873734,0.199304055372913,0.0
345,694,694,2015-06-10,56.27,57.209999,56.18,57.02,55.828423,21275600,0.0113595319844268,1.6899980000000028,0.0182142857142857,"['AT_USER $c should change its symbol to tbf , cause without that ...', 'c citigroup , inc . shares URL $c $dis $pcln $agen c tradeideas invest', 'kmi kinder morgan inc . volume URL $kmi $nq $hd $c kmi stock stocks', 'c citigroup , inc . stock message board URL $c $wmt $aumn $mmm c pennystocks finance', 'rt AT_USER AT_USER check out "" pop pop another $c , o , m , m , a $"" by planetary wisdom - URL', 'rt AT_USER rt bosocial : weekly s & p100 stocks performance $met $bac $fdx $c $twx $cof $aig $usb $ms $abbv $jpm $bk $gs $cat $t $fb moreAT_USER', 'chk chesapeake energy corp . company info URL $chk $c $aria $ual chk invest stock', 'baa banro corp . financials URL $baa $sso $dow $c baa stocks tradeideas', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $vrs $las $c $wfc']","[56.27, 55.57]","[57.209999, 56.360001]","[56.18, 55.220001]","[57.02, 56.0]","[55.828423, 54.829739]","[21275600, 15193100]",0.6937360331464639,0.0118499821038207,0.0064237720400968,0.006117756419268,-0.8577447992808924,0.1442137234768591,-0.6613466186401581,-0.9713014557123294,0.0885474257012715,0.0691444799903311,0.4539148374329884,0.0628458002652992,0.1686131358474725,0.0
346,695,695,2015-06-11,57.200001,57.5,56.93,57.209999,56.014446,19187100,0.0101772576640778,1.5599970000000027,0.0033321466152227,"['today ’ s most active option $aapl $fb $nflx $bac $intc $baba $chk $aal $twtr $c $gild $mnkd URL URL', 'c citigroup , inc . bid size URL $c $xle $tpac $ewg c finance stockmarket', 'tanh tantech holdings ltd . tick URL $tanh $c $dis $goog tanh stock investing', 'iwm URL inc . company info URL $iwm $vltc $c $aapl iwm stocks invest', 'meip mei pharma , inc . filings URL $meip $eusa $eusa $c meip stocks finance', 'dd 3d systems corp . open URL $dd $c $slw $intc dd stock stocks', 'AT_USER $c should change its symbol to tbf , cause without that ...', 'c citigroup , inc . shares URL $c $dis $pcln $agen c tradeideas invest', 'kmi kinder morgan inc . volume URL $kmi $nq $hd $c kmi stock stocks', 'c citigroup , inc . stock message board URL $c $wmt $aumn $mmm c pennystocks finance']","[57.200001, 56.27]","[57.5, 57.209999]","[56.93, 56.18]","[57.209999, 57.02]","[56.014446, 55.828423]","[19187100, 21275600]",0.6128915191725021,0.0100813581520806,0.0065140386191767,0.0052405273979831,-0.8443781099847248,0.0201257805553696,-0.7263326671368083,-1.0532607387160031,0.0901410224438134,0.0592182000112391,0.4488388672667321,0.0512999204507037,0.1623745025431221,0.0
347,696,696,2015-06-12,57.009998,57.25,56.669998,57.110001,55.916542,13860600,0.0072729930863431,1.5599970000000027,-0.0017479112348876,"['$nugt financials updated friday , june 12 , 2015 1:07 : 16 pm $nem $efa $uwti $c URL', '$kmx stock price updated friday , june 12 , 2015 4:11 : 13 pm $nwbo $nrz $titxf $c URL', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $bmsn $c $ge', 'rt AT_USER y $c run wit us 🚶 🏽 or get ran tf over 🏃 🏿 💨 🏃 🏿 💨 🏃 🏿', 'twtr direxion daily small cap bear 3x shares news URL $twtr $c $ge $hedj twtr nasdaq pennystocks', 'ua under armour , inc . day high URL $ua $xli $xlu $c ua share share', 'today ’ s most active option $aapl $fb $nflx $bac $intc $baba $chk $aal $twtr $c $gild $mnkd URL URL', 'c citigroup , inc . bid size URL $c $xle $tpac $ewg c finance stockmarket', 'tanh tantech holdings ltd . tick URL $tanh $c $dis $goog tanh stock investing', 'iwm URL inc . company info URL $iwm $vltc $c $aapl iwm stocks invest', 'meip mei pharma , inc . filings URL $meip $eusa $eusa $c meip stocks finance', 'dd 3d systems corp . open URL $dd $c $slw $intc dd stock stocks']","[57.009998, 57.200001]","[57.25, 57.5]","[56.669998, 56.93]","[57.110001, 57.209999]","[55.916542, 56.014446]","[13860600, 19187100]",1.0027186107126167,0.0149386448515028,0.0072269618700999,0.0029789392566489,-0.7388083223153694,-0.2997859111289079,-0.4129740849540605,-0.8281706426352367,0.1027272108419352,0.0336272123175175,0.4733148717522484,0.0830091192328329,0.1731696035361335,0.0
348,697,697,2015-06-15,56.619999,56.939999,56.110001,56.650002,55.466156,17698400,0.0096443243457376,1.2099990000000034,-0.0080546137619573,"['cgnx cognex corp . market cap URL $cgnx $c $anas $fxp cgnx invest investing', '$ocls target $5.70 , 250 % upside , 2 articles on earnings beat $c $brkb $regn investors read URL URL', 'altr altera corp . ask URL $altr $colv $alny $c altr tradeideas stockmarket', 'wfc wal-mart stores , inc . message board posts URL $wfc $hznp $clf.to $c wfc finance stocks', 'c citigroup , inc . last trade URL $c $aig $sil $gmcr c finance stock', 'i agree so much . i would never buy a bank stock ! URL $bac $gs $c', 'rt AT_USER chart ➡ URL bank earnings $wfc $jpm $fnma $bac $c $usb $pnc $bmo cml $study', '$nugt financials updated friday , june 12 , 2015 1:07 : 16 pm $nem $efa $uwti $c URL', '$kmx stock price updated friday , june 12 , 2015 4:11 : 13 pm $nwbo $nrz $titxf $c URL', '3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $bmsn $c $ge', 'rt AT_USER y $c run wit us 🚶 🏽 or get ran tf over 🏃 🏿 💨 🏃 🏿 💨 🏃 🏿', 'twtr direxion daily small cap bear 3x shares news URL $twtr $c $ge $hedj twtr nasdaq pennystocks', 'ua under armour , inc . day high URL $ua $xli $xlu $c ua share share']","[56.619999, 57.009998]","[56.939999, 57.25]","[56.110001, 56.669998]","[56.650002, 57.110001]","[55.466156, 55.916542]","[17698400, 13860600]",1.2845621620835774,0.0149386448515028,0.0089608047661487,0.003008977747068,-0.4820605922464416,-0.295536833186738,-0.186416984199388,-0.8281706426352367,0.1333370602389866,0.033967112684257,0.4910109328451691,0.0830091192328329,0.1853310562503114,0.0
349,698,698,2015-06-16,56.52,57.130001,56.360001,57.07,55.877377,13563800,0.0057857440556263,0.5599970000000027,0.0074139097117771,"['$iyt stock forum updated tuesday , june 16 , 2015 11:06 : 52 am $c $mdy $vrx $ms URL', 'zziflay abreatn_ch e | $c ; pth } a ~ kn / {', '$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'c citigroup , inc . short sales URL $c $tbt $mu $anth c nasdaq financecat caterpillar , inc . … …', 'rt AT_USER listen to my newest / latest release "" grinding ft c $c young tino "" on AT_USER now URL rt', 'ddd velocityshares 3x inverse natural gas etn financials URL $ddd $intc $c $apa ddd investing tradeideas', 'drys direxion daily gold miners bear 3x shares short sales URL $drys $btx $exel $c drys stockmarket stock', '$tpac financials updated tuesday , june 16 , 2015 02:10 : 40 am $amgn $abt $c $avop URL', 'cgnx cognex corp . market cap URL $cgnx $c $anas $fxp cgnx invest investing', '$ocls target $5.70 , 250 % upside , 2 articles on earnings beat $c $brkb $regn investors read URL URL', 'altr altera corp . ask URL $altr $colv $alny $c altr tradeideas stockmarket', 'wfc wal-mart stores , inc . message board posts URL $wfc $hznp $clf.to $c wfc finance stocks', 'c citigroup , inc . last trade URL $c $aig $sil $gmcr c finance stock', 'i agree so much . i would never buy a bank stock ! URL $bac $gs $c', 'rt AT_USER chart ➡ URL bank earnings $wfc $jpm $fnma $bac $c $usb $pnc $bmo cml $study']","[56.52, 56.619999]","[57.130001, 56.939999]","[56.360001, 56.110001]","[57.07, 56.650002]","[55.877377, 55.466156]","[13563800, 17698400]",1.037991206999514,0.0206295393917838,0.009005569782991,0.0019716372412892,-0.4754317814776287,-0.442273257025848,-0.3846205636051493,-0.5644505704785454,0.134127356999392,0.022229092117027,0.4755295260019648,0.1201602526521078,0.1880115569426229,0.0
350,699,699,2015-06-17,57.07,57.150002,56.380001,56.540001,55.358456,17801900,0.00662163119994,0.6699980000000068,-0.0092868231995795,"['gild gilead sciences , inc . open URL $gild $free $arwr $c gild finance share', '$iyt stock forum updated tuesday , june 16 , 2015 11:06 : 52 am $c $mdy $vrx $ms URL', 'zziflay abreatn_ch e | $c ; pth } a ~ kn / {', '$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'c citigroup , inc . short sales URL $c $tbt $mu $anth c nasdaq financecat caterpillar , inc . … …', 'rt AT_USER listen to my newest / latest release "" grinding ft c $c young tino "" on AT_USER now URL rt', 'ddd velocityshares 3x inverse natural gas etn financials URL $ddd $intc $c $apa ddd investing tradeideas', 'drys direxion daily gold miners bear 3x shares short sales URL $drys $btx $exel $c drys stockmarket stock', '$tpac financials updated tuesday , june 16 , 2015 02:10 : 40 am $amgn $abt $c $avop URL']","[57.07, 56.52]","[57.150002, 57.130001]","[56.380001, 56.360001]","[56.540001, 57.07]","[55.358456, 55.877377]","[17801900, 13563800]",1.224169012644874,0.0206295393917838,0.009865675781868,0.001407633100775,-0.3480671492300469,-0.5220541487855612,-0.2349634092487498,-0.5644505704785454,0.1493119594516227,0.0158471064869679,0.4872190388782408,0.1201602526521078,0.1931345893672348,0.0
351,700,700,2015-06-18,56.66,56.880001,55.98,56.759998,55.573853,18739300,0.0072912768812773,0.5700000000000003,0.0038909974550584,"['AT_USER yeah i hate oc $c . what of it ?', ""citigroup's neutral rating reiterated at sterne agee crt . URL $c c"", 'ijr ishares core s & p small-cap etf quotes URL $ijr $gdxj $c $swks ijr tradeideas pennystocks', 'rmrk rimrock gold corp . short sales URL $rmrk $c $pvsp $tpiv rmrk stocks invest', 'gild gilead sciences , inc . open URL $gild $free $arwr $c gild finance share']","[56.66, 57.07]","[56.880001, 57.150002]","[55.98, 56.380001]","[56.759998, 56.540001]","[55.573853, 55.358456]","[18739300, 17801900]",2.069408410305805,0.0213561135674695,0.0102191025639644,0.0023427618781694,-0.2957316554805242,-0.3897760280918405,0.4444737694491644,-0.5307806100386246,0.1555514754986123,0.0264285508255588,0.5402889350897901,0.1249034532067549,0.211793103655179,1.0
352,701,701,2015-06-19,56.509998,56.810001,56.169998,56.23,55.054928,18840500,0.0075970647899408,0.8400000000000034,-0.0093375267560792,"['hou.to horizons betapro nymex crude oil bull plus etf volume URL $hou.to $twtr $c $yinn hou.to investing share', 'shak saleen automotive , inc . 52wk low URL $shak $brss $c $goog shak stocks investing', 'citi exiting london for dublin URL $c', 'c citigroup , inc . company info URL $c $gdx $hawk $adro c tradeideas share', 'AT_USER yeah i hate oc $c . what of it ?', ""citigroup's neutral rating reiterated at sterne agee crt . URL $c c"", 'ijr ishares core s & p small-cap etf quotes URL $ijr $gdxj $c $swks ijr tradeideas pennystocks', 'rmrk rimrock gold corp . short sales URL $rmrk $c $pvsp $tpiv rmrk stocks invest']","[56.509998, 56.66]","[56.810001, 56.880001]","[56.169998, 55.98]","[56.23, 56.759998]","[55.054928, 55.573853]","[18840500, 18739300]",2.07280689712995,0.0213561135674695,0.0095961106978743,0.0046098332411047,-0.3879843894707535,-0.0690887103480571,0.4472056088617958,-0.5307806100386246,0.1445529662103352,0.0520815838819842,0.5405023152795124,0.1249034532067549,0.2155100796446467,1.0
353,702,702,2015-06-22,56.860001,57.209999,56.759998,56.950001,55.759888,13011600,0.009366415955162,0.8400000000000034,0.0128045705139605,"['c citigroup , inc . financials URL $c $fnma $amgn $ugaz c stock stocks', 'hou.to horizons betapro nymex crude oil bull plus etf volume URL $hou.to $twtr $c $yinn hou.to investing share', 'shak saleen automotive , inc . 52wk low URL $shak $brss $c $goog shak stocks investing', 'citi exiting london for dublin URL $c', 'c citigroup , inc . company info URL $c $gdx $hawk $adro c tradeideas share']","[56.860001, 56.509998]","[57.209999, 56.810001]","[56.759998, 56.169998]","[56.950001, 56.23]","[55.759888, 55.054928]","[13011600, 18840500]",1.4202779217319454,0.0457361143269659,0.011849247525335,0.0035944560429625,-0.0543395319674942,-0.2127183267306769,-0.0773232373916679,0.5990058433854639,0.1843306064548415,0.0405920889968486,0.4995320941856627,0.2840602702180487,0.2521287649638504,1.0
354,703,703,2015-06-23,57.279999,57.639999,57.119999,57.389999,56.190689,16216100,0.0081936454928577,1.1599990000000062,0.0077260402506402,"['c citigroup , inc . financials URL $c $fnma $amgn $ugaz c stock stocks']","[57.279999, 56.860001]","[57.639999, 57.209999]","[57.119999, 56.759998]","[57.389999, 56.950001]","[56.190689, 55.759888]","[16216100, 13011600]",1.3513516229358349,0.0324343835197815,0.0115589566017314,0.0016013334723327,-0.0973258578132121,-0.4946543705446212,-0.1327289486276995,-0.0174057564869073,0.1792057122253317,0.0180389219347965,0.4952044308828416,0.1972242952360582,0.222418340069757,1.0
355,704,704,2015-06-24,56.66,56.990002,56.5,56.66,55.475945,19235500,0.0108654145409523,1.1599990000000062,-0.0127199688572917,"[""2006 ad for subprime lender ameriquest . ameriquest's parent company was purchased in 2007 . by citigroup . $c URL"", 'gdp market vectors gold miners news URL $gdp $abx $c $brk / b gdp invest stocks', 'rt AT_USER never forget - $c 2008 bonuses . this was for a year in which they should have gone bankrupt . URL htt …', ""AT_USER u drop u $c u don't drop the only other uc school in division 1 - a football""]","[56.66, 57.279999]","[56.990002, 57.639999]","[56.5, 57.119999]","[56.66, 57.389999]","[55.475945, 56.190689]","[19235500, 16216100]",1.2853189103017206,0.0266034798359424,0.0126178452816746,0.0004800216328008,0.0594745452628968,-0.6532689126595421,-0.1858086797642862,-0.2876139512366972,0.1978996914175454,0.0053507242201779,0.4910584466613805,0.159159158168424,0.213367005116882,1.0
356,705,705,2015-06-25,56.990002,57.060001,56.18,56.189999,55.015762,12176200,0.0106566071719186,1.2000000000000028,-0.0082951111895516,"['$c citigroup inc manager pressured brokers URL', 'our platinum subscribers saw their penny stock alerts gain over 200 % in the past 2 weeks ! big update : URL $vrs $las $c $w', 'panw palo alto networks inc . day high URL $panw $tqqq $c $wuba panw share nasdaq bosocial', 'c citigroup , inc . stock message board URL $c $pbmd $tna $cybr c stocks stockmarket', 'c citigroup , inc . ask size URL $c $ge $wmb $aapl c pennystocks invest', ""2006 ad for subprime lender ameriquest . ameriquest's parent company was purchased in 2007 . by citigroup . $c URL"", 'gdp market vectors gold miners news URL $gdp $abx $c $brk / b gdp invest stocks', 'rt AT_USER never forget - $c 2008 bonuses . this was for a year in which they should have gone bankrupt . URL htt …', ""AT_USER u drop u $c u don't drop the only other uc school in division 1 - a football""]","[56.990002, 56.66]","[57.060001, 56.990002]","[56.18, 56.5]","[56.189999, 56.66]","[55.015762, 55.475945]","[12176200, 19235500]",1.2543622011741995,0.0266034798359424,0.0124524240172573,0.0018203489945543,0.0349789382842827,-0.4636736517574713,-0.2106929186788244,-0.2876139512366972,0.194979288420006,0.0205171908253473,0.4891147732535921,0.159159158168424,0.2159426026668424,1.0
357,706,706,2015-06-26,56.470001,56.650002,56.099998,56.34,55.162628,12148300,0.0082251535852602,1.2000000000000028,0.002669531992695,"['you can promote your website trough our webpages , twitter and blogs , please contact us via twitter or facebook $axp $ba $c $cat $t $bac $ge', '$fxi last price updated friday , june 26 , 2015 04:10 : 55 am $tan $ewz $hpq $c URL', '$c citigroup inc manager pressured brokers URL', 'our platinum subscribers saw their penny stock alerts gain over 200 % in the past 2 weeks ! big update : URL $vrs $las $c $w', 'panw palo alto networks inc . day high URL $panw $tqqq $c $wuba panw share nasdaq bosocial', 'c citigroup , inc . stock message board URL $c $pbmd $tna $cybr c stocks stockmarket', 'c citigroup , inc . ask size URL $c $ge $wmb $aapl c pennystocks invest']","[56.470001, 56.990002]","[56.650002, 57.060001]","[56.099998, 56.18]","[56.34, 56.189999]","[55.162628, 55.015762]","[12148300, 12176200]",1.237540477997266,0.014577240988024,0.012148477904149,0.0021932349798284,-0.0100294501814004,-0.4109272722668088,-0.224214891468784,-0.8449183529081509,0.189613320852664,0.0247365800615683,0.4880585907027435,0.0806498129664266,0.1957645761458506,0.0
358,707,707,2015-06-29,55.040001,55.619999,54.849998,54.880001,53.733143,22260400,0.010365124435873,2.509998000000003,-0.0259140752573659,"['c citigroup , inc . last trade URL $c $c $slw $vgk c stockmarket nasdaq bosocial', 'c citigroup , inc . last trade URL $c $c $slw $vgk c stockmarket nasdaq bosocial … URL', 'c chesapeake energy corp . current price URL $c $f $dxj $gtn c stocks nasdaqchk canadian solar inc . eod data …', 'c chesapeake energy corp . current price URL $c $f $dxj $gtn c stocks nasdaqchk canadian solar inc . eod data …', 'c citigroup , inc . last trade URL $c $goog $ftnt $dxj c investing tradeideascelg celgene corp . stock forum …', 'gild gilead sciences , inc . company info URL $gild $xiv $gs $c gild invest pennystocksgld spdr gold trust shares …', 'c citigroup , inc . investor opinions URL $c $xle $jnug $hvi.to c nasdaq invest', 'tvix twitter , inc . eod data URL $tvix $wyy $ea $c tvix finance nasdaq', 'swks skyworks solutions inc . current price URL $swks $gdx $nem $c swks finance investing', '$appf appfolio inc URL $espr $ivv $axp $slv espr stocks nasdaq $hcp $c $blta $aal hcp invest $tmf $enb.to $aaxj $sc', 'rt AT_USER notable opening imbalances : $bac -1.1 m , $c - 184k , $baba - 234k , $twtr - 222k , $ge - 147k , $f - 108k , $v - 52k , $hd - 48k , $t - …', 'you can promote your website trough our webpages , twitter and blogs , please contact us via twitter or facebook $axp $ba $c $cat $t $bac $ge', '$fxi last price updated friday , june 26 , 2015 04:10 : 55 am $tan $ewz $hpq $c URL']","[55.040001, 56.470001]","[55.619999, 56.650002]","[54.849998, 56.099998]","[54.880001, 56.34]","[53.733143, 55.162628]","[22260400, 12148300]",0.5745438216681732,0.0216513761467889,0.0073008562945009,0.0015331131302851,-0.7278660242715604,-0.5043044410560683,-0.7571580776347159,-0.5170979335855415,0.1040317680237601,0.0172669750440723,0.4464311371820502,0.1268309778516717,0.1736402145253886,0.0
359,708,708,2015-06-30,55.52,55.68,54.810001,55.240002,54.085617,17737400,0.0127235625459072,1.7799989999999966,0.0065597848658931,"['iwm russell 2000 ishares summary URL $iwm $bbry $c $ua iwm pennystocks investing', 'c citigroup , inc . open URL $c $vz $svm.to $mdy c stock financecelg celgene corp . ask URL', 'c citigroup , inc . last trade URL $c $c $slw $vgk c stockmarket nasdaq bosocial', 'c citigroup , inc . last trade URL $c $c $slw $vgk c stockmarket nasdaq bosocial … URL', 'c chesapeake energy corp . current price URL $c $f $dxj $gtn c stocks nasdaqchk canadian solar inc . eod data …', 'c chesapeake energy corp . current price URL $c $f $dxj $gtn c stocks nasdaqchk canadian solar inc . eod data …', 'c citigroup , inc . last trade URL $c $goog $ftnt $dxj c investing tradeideascelg celgene corp . stock forum …', 'gild gilead sciences , inc . company info URL $gild $xiv $gs $c gild invest pennystocksgld spdr gold trust shares …', 'c citigroup , inc . investor opinions URL $c $xle $jnug $hvi.to c nasdaq invest', 'tvix twitter , inc . eod data URL $tvix $wyy $ea $c tvix finance nasdaq', 'swks skyworks solutions inc . current price URL $swks $gdx $nem $c swks finance investing', '$appf appfolio inc URL $espr $ivv $axp $slv espr stocks nasdaq $hcp $c $blta $aal hcp invest $tmf $enb.to $aaxj $sc', 'rt AT_USER notable opening imbalances : $bac -1.1 m , $c - 184k , $baba - 234k , $twtr - 222k , $ge - 147k , $f - 108k , $v - 52k , $hd - 48k , $t - …']","[55.52, 55.040001]","[55.68, 55.619999]","[54.810001, 54.849998]","[55.240002, 54.880001]","[54.085617, 53.733143]","[17737400, 22260400]",1.2679833134436094,0.0545454745179067,0.0127167211829782,0.0003183799818131,0.0741161043545946,-0.67613384242682,-0.1997437247384256,1.0072378161913558,0.1996452800489019,0.0035216690418204,0.4899699996148146,0.3415692810555488,0.2586765574402714,1.0
360,709,709,2015-07-01,56.009998,56.009998,55.240002,55.68,54.516422,17606100,0.0139766052332111,1.4599990000000034,0.0079652060838086,"['rye guggenheim s & p 500 equal weight energy etf ask size URL $rye $twtr $c $lfap rye share stocks', 'c citigroup , inc . 52wk low URL $c $dia $xiv $eem c nasdaq invest', 'hd home depot , inc . investor opinions URL $hd $ihs $mjmj $c hd pennystocks tradeideas', 'c citigroup , inc . short sales URL $c $kbio $gld $mbly c stocks invest', 'spxl direxion daily s & p 500 bull 3x shares stock forum URL $spxl $jnj $amba $c spxl stockmarket stocks', 'sds proshares ultra short s & p 500 market cap URL $sds $goog $c $kbio sds share pennystocks', 'iwm russell 2000 ishares summary URL $iwm $bbry $c $ua iwm pennystocks investing', 'c citigroup , inc . open URL $c $vz $svm.to $mdy c stock financecelg celgene corp . ask URL']","[56.009998, 55.52]","[56.009998, 55.68]","[55.240002, 54.810001]","[55.68, 55.240002]","[54.516422, 54.085617]","[17606100, 17737400]",1.4121270907520205,0.0486742433461031,0.0154286558824409,0.000393081400779,0.4756998232537784,-0.6655669947874001,-0.0838752008003416,0.7351608171682448,0.2475226932299717,0.0043669525213898,0.499020329405957,0.3032408792453984,0.2635377136006792,1.0
