,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
118,569,569,2014-12-09,95.010002,95.169998,93.68,94.339996,85.202148,1503100,0.0067112896365344,1.490005999999994,-0.0149316178844612,"['rt AT_USER $juno files for $150m ipo URL $nvs $kite ht AT_USER cc AT_USER AT_USER AT_USER URL', ""AT_USER AT_USER AT_USER thnx . now waiting for their ph2 dlbcl protocol . i guess $nvs results in dlbcl are poorer to $kite's"", 'rt AT_USER impressive rt AT_USER $nvs upenn car-t r / r all response slide ash 14 URL']","[95.010002, 95.690002]","[95.169998, 96.029999]","[93.68, 95.589996]","[94.339996, 95.769997]","[85.202148, 86.493637]","[1503100, 656300]",0.1478305619554934,0.0294630841277071,0.0079670492643674,0.00386372525189,-0.0988913639329081,0.0224732093517929,-0.5603654554708595,0.6027547996481598,0.2536127714636576,0.0871954952449174,0.4392573568325573,0.3193879449951072,0.2748633921340599,1.0
119,570,570,2014-12-10,95.010002,95.029999,94.059998,94.239998,85.111832,1449800,0.0063913431808074,1.590003999999993,-0.0010599746050444,"['rt AT_USER $juno files for $150m ipo URL $nvs $kite ht AT_USER cc AT_USER AT_USER AT_USER URL', ""AT_USER AT_USER AT_USER thnx . now waiting for their ph2 dlbcl protocol . i guess $nvs results in dlbcl are poorer to $kite's""]","[95.010002, 95.010002]","[95.029999, 95.169998]","[94.059998, 93.68]","[94.239998, 94.339996]","[85.111832, 85.202148]","[1449800, 1503100]",0.4847028718436857,0.0294630841277071,0.0094271394226815,0.0042608792727755,0.2522768018127517,0.1228154099375654,-0.2116255094206532,0.6027547996481598,0.3061355894730305,0.0961654416030304,0.4721198898196132,0.3193879449951072,0.2984522164726954,1.0
120,573,573,2014-12-15,93.099998,93.370003,91.550003,91.639999,82.763672,1195900,0.0083675127428979,2.699996999999996,-0.0201026310982452,"['rt AT_USER pharmalot .. pharmalittle .. good morning .. sunshines & headlines for a new week .. URL pharma $teva $nvs', 'rt AT_USER pharmalot .. pharmalittle .. good morning .. sunshines & headlines for a new week .. URL pharma $teva $nvs']","[93.099998, 94.690002]","[93.370003, 94.769997]","[91.550003, 93.519997]","[91.639999, 93.519997]","[82.763672, 84.461578]","[1195900, 1606000]",0.5863870466856699,0.0398254328461444,0.0089466294069813,0.0092394166512573,0.1367087186536312,1.3806583876860137,-0.106359114387108,1.4086704630421691,0.2888505335039913,0.2086085011678662,0.4820393740037403,0.438440264015439,0.3544846681727592,1.0
121,574,574,2014-12-16,91.190002,92.830002,91.110001,91.650002,82.772705,1371300,0.0085963441142222,2.699996999999996,0.0001091553918501,"['trending biotech topics include $nbix , $avxl , $nvs stocks invest see more URL', 'rt AT_USER pharmalot .. pharmalittle .. good morning .. sunshines & headlines for a new week .. URL pharma $teva $nvs', 'rt AT_USER pharmalot .. pharmalittle .. good morning .. sunshines & headlines for a new week .. URL pharma $teva $nvs']","[91.190002, 93.099998]","[92.830002, 93.370003]","[91.110001, 91.550003]","[91.650002, 91.639999]","[82.772705, 82.763672]","[1371300, 1195900]",1.222735251083591,0.0326146057794494,0.0149073783673497,0.0047247429154547,1.5703361333468937,0.2400120042824643,0.5524069282850596,0.8478595275121633,0.5032724519466726,0.1066420621922776,0.5441163487043952,0.3555955627155123,0.3774066063897144,1.0
122,575,575,2014-12-17,91.690002,92.68,91.480003,92.290001,83.350716,2071000,0.0102026593641772,2.699996999999996,0.0069830767706913,"['trending biotech topics include $nbix , $avxl , $nvs stocks invest see more URL']","[91.690002, 91.190002]","[92.68, 92.830002]","[91.480003, 91.110001]","[92.290001, 91.650002]","[83.350716, 82.772705]","[2071000, 1371300]",1.202930596404944,0.021983946380697,0.0149117519780643,0.0036864046060791,1.5713880360965875,-0.0223274041993051,0.5319045776867969,0.0210764154540202,0.503429780833727,0.0831906089855176,0.5421843670645559,0.2334606405540026,0.3405663493594508,1.0
123,577,577,2014-12-19,94.410004,95.0,94.0,94.610001,85.445992,1593000,0.0098725250883416,2.970001999999994,0.0004229776884847,['rt AT_USER $juno prices upsized ipo : 11m shares at $24 -> ~ $2b mkt cap $nvs $kite $blcm $alcls $blue URL'],"[94.410004, 93.690002]","[95.0, 94.57]","[94.0, 93.43]","[94.610001, 94.57]","[85.445992, 85.409866]","[1593000, 1275300]",0.7656188648364997,0.021983946380697,0.0106287338987316,0.0035997889932834,0.541273837866916,-0.0442111085959714,0.0791868410318642,0.0210764154540202,0.3493597202756917,0.0812343467806928,0.4995237779260055,0.2334606405540026,0.2908946213840981,1.0
124,578,578,2014-12-22,95.269997,95.540001,95.029999,95.300003,86.06916,1236600,0.0088840638347552,3.650001000000003,0.0072931190435143,"['rt AT_USER biosimilar pricing : sandoz vows not to make omnitrope ‘ mistake ’ with filgrastim URL $nvs fdacms 14', 'rt AT_USER $juno prices upsized ipo : 11m shares at $24 -> ~ $2b mkt cap $nvs $kite $blcm $alcls $blue URL']","[95.269997, 94.410004]","[95.540001, 95.0]","[95.029999, 94.0]","[95.300003, 94.610001]","[86.06916, 85.445992]","[1236600, 1593000]",0.0945621606021882,0.0095483210980401,0.009752738514617,0.002552128940479,0.3305870590474593,-0.3089056845940013,-0.6155104432565816,-0.9460851298392684,0.3178481414359116,0.0575723567692594,0.4340609232128818,0.090588588223434,0.2250175024103717,1.0
125,579,579,2014-12-23,94.68,94.830002,92.849998,93.25,84.21772,1974400,0.0165428992361572,3.010002,-0.0215110486407854,['rt AT_USER biosimilar pricing : sandoz vows not to make omnitrope ‘ mistake ’ with filgrastim URL $nvs fdacms 14'],"[94.68, 95.269997]","[94.830002, 95.540001]","[92.849998, 95.029999]","[93.25, 95.300003]","[84.21772, 86.06916]","[1974400, 1236600]",0.7197519152820062,0.0155406209565887,0.0052075513456483,0.0096671748413993,-0.7625817648150479,1.4887328269721518,0.0317040499457386,-0.4800432654919059,0.1543472527168715,0.2182696598570375,0.4950493699722902,0.1594337133789019,0.2567749989812753,1.0
126,585,585,2015-01-02,92.830002,93.050003,92.010002,92.25,83.31459,723900,0.0016538973990078,1.849998,-0.004424821738622,"['$gpw . v - 3 p / e , insider buying and a stock repurchase program underway . 740 % upside $adsk $rio $nvs investors read URL']","[92.830002, 93.290001]","[93.050003, 93.82]","[92.010002, 92.529999]","[92.25, 92.660004]","[83.31459, 83.684875]","[723900, 922500]",0.7336184274780813,0.0485437449229571,0.0143772261131272,0.0025010328369895,1.4428285314216762,-0.3218152743145418,0.046059063917557,2.0867237164092405,0.4842016499093938,0.0564183226079345,0.4964020745463473,0.53860435797618,0.3939066012599639,1.0
127,586,586,2015-01-05,93.43,93.449997,92.18,92.449997,83.495216,1378000,0.0035494758933789,1.610000999999997,0.0021679891598915,"[""rt AT_USER fda staff back approval of novartis ' biosimilar version of amgen's neupogen URL $nvs $amgn"", 'out with the old : AT_USER completes animal health sale to AT_USER as part of overhaul . URL $nvs $lly $gsk', '$gpw . v - 3 p / e , insider buying and a stock repurchase program underway . 740 % upside $adsk $rio $nvs investors read URL']","[93.43, 92.830002]","[93.449997, 93.050003]","[92.18, 92.010002]","[92.449997, 92.25]","[83.495216, 83.31459]","[1378000, 723900]",1.0485073740636974,0.0485437449229571,0.0155245330137172,0.0055454057011936,1.718768792735906,0.4473550136174555,0.3720411972680879,2.0867237164092405,0.5254729311364144,0.1251771915855661,0.5271200887335734,0.53860435797618,0.4290936423579334,2.0
128,587,587,2015-01-06,92.379997,92.730003,90.980003,91.669998,82.790764,1180100,0.0039300111442798,1.5400009999999895,-0.0084369824262946,"[""rt AT_USER fda staff back approval of novartis ' biosimilar version of amgen's neupogen URL $nvs $amgn"", 'out with the old : AT_USER completes animal health sale to AT_USER as part of overhaul . URL $nvs $lly $gsk']","[92.379997, 93.43]","[92.730003, 93.449997]","[90.980003, 92.18]","[91.669998, 92.449997]","[82.790764, 83.495216]","[1180100, 1378000]",0.9059939284852632,0.0465949929401542,0.0135929414266312,0.008434417593416,1.2541992106835511,1.177272867999793,0.2245071617786539,1.9351625414589504,0.4559891168532633,0.1904271458562207,0.5132176317225632,0.5162152791049622,0.4189622933842524,2.0
129,588,588,2015-01-07,91.349998,92.300003,91.25,92.07,83.152023,1432300,0.0051210460696618,0.990005999999994,0.0043634996043087,"['rt AT_USER $nvs is the forerunner in car-t as expected with focus on using crispr ex vivo for engineering car t-cells and hscs http …', '$nvs sandoz sigrid balser : we have quite some extensive postmarketing experience w / zarzio ( european name for zarxio ) fda odac $amgn', 'pfizer complains , advertising watchdog acts against novartis theraflu promo URL $pfe $nvs pharma marketing', 'rt AT_USER novartis clears an fda hurdle with its pioneering biosimilar . URL by AT_USER $nvs $amgn', ""fda's christl : biosimilars app from $nvs sandoz requests biosimilar but not interchangeable odac zarxio $amgn pharma biotech""]","[91.349998, 92.379997]","[92.300003, 92.730003]","[91.25, 90.980003]","[92.07, 91.669998]","[83.152023, 82.790764]","[1432300, 1180100]",1.2760608429805358,0.0161645958695683,0.0135675140490288,0.0018437265143587,1.2480836393255004,-0.4878857643593381,0.6076111213735569,-0.4315145805770241,0.4550744353052358,0.0415726905740425,0.5493183613701119,0.1666025186777003,0.3031420014817726,1.0
130,589,589,2015-01-08,94.169998,95.669998,94.0,95.269997,86.042061,1932600,0.0158376283944165,3.599998999999997,0.0347561312045183,"['rt AT_USER $nvs is the forerunner in car-t as expected with focus on using crispr ex vivo for engineering car t-cells and hscs http …', '$nvs sandoz sigrid balser : we have quite some extensive postmarketing experience w / zarzio ( european name for zarxio ) fda odac $amgn', 'pfizer complains , advertising watchdog acts against novartis theraflu promo URL $pfe $nvs pharma marketing', 'rt AT_USER novartis clears an fda hurdle with its pioneering biosimilar . URL by AT_USER $nvs $amgn', ""fda's christl : biosimilars app from $nvs sandoz requests biosimilar but not interchangeable odac zarxio $amgn pharma biotech""]","[94.169998, 91.349998]","[95.669998, 92.300003]","[94.0, 91.25]","[95.269997, 92.07]","[86.042061, 83.152023]","[1932600, 1432300]",-1.934375486872202,0.0534143154561903,0.0151006978348698,0.0053078720392555,1.6168316476309894,0.3873413939670139,-2.7159253035764865,2.46552481537379,0.5102266000534929,0.1198123605784914,0.2361342061403608,0.594562011273622,0.3651837945114917,1.0
131,591,591,2015-01-12,96.0,96.099998,95.190002,95.480003,86.231728,1265400,0.0149601413349921,4.45000499999999,-0.0066583435291819,"['rt AT_USER $nvs : re : io : important to own own set of checkpoint inh , even if late , cause won ’ t have to share economics w / combo therap …']","[96.0, 96.459999]","[96.099998, 96.809998]","[95.190002, 95.730003]","[95.480003, 96.120003]","[86.231728, 86.809738]","[1265400, 1977500]",-1.0441762678761883,0.0531341007354285,0.0134279723678755,0.005733417959013,1.2145222897494916,0.4948568962488722,-1.7943653578818015,2.4437315483537656,0.450054798481987,0.129423553899984,0.3229748289538459,0.5913426434221069,0.3734489561894809,1.0
132,592,592,2015-01-13,96.610001,97.120003,95.669998,96.360001,87.026489,1727600,0.0146328350728154,4.290001000000004,0.0092165686253695,"['rt AT_USER $nvs : re : io : important to own own set of checkpoint inh , even if late , cause won ’ t have to share economics w / combo therap …']","[96.610001, 96.0]","[97.120003, 96.099998]","[95.669998, 95.190002]","[96.360001, 95.480003]","[87.026489, 86.231728]","[1727600, 1265400]",-1.5031536384634854,0.0482388709480192,0.0208405645154652,0.0082001509894416,2.997334380542158,1.118084680721377,-2.269511989880153,2.0630126139903,0.7167028723208666,0.1851361031860182,0.2782007156221703,0.5351016816320879,0.4287853431902858,2.0
133,593,593,2015-01-14,96.470001,97.07,96.220001,96.809998,87.432899,2084900,0.006424996686505,1.5400009999999895,0.0046699563649859,"['trending biotech topics include $nvs , $ibdc , evista stocks invest see more URL']","[96.470001, 96.610001]","[97.07, 97.120003]","[96.220001, 95.669998]","[96.809998, 96.360001]","[87.432899, 87.026489]","[2084900, 1727600]",-1.874798928463511,0.0479141593520924,0.0230429451955941,0.0120487513113809,3.527031796356234,2.09044554116911,-2.654249929390345,2.03775867124492,0.7959275962128033,0.272058900454045,0.2419460124494359,0.5313710922108792,0.4603259003317909,2.0
134,594,594,2015-01-15,98.720001,100.82,97.43,100.580002,90.837738,11050800,0.0165506588691369,5.099998999999997,0.0389423001537505,"['rt AT_USER a few premarket movers are : up ... $tgt $nvs $gdx $jrjc $chk $hal $abx gold oil $slb down .. $bbry $bby $ehth $c $bac $…', 'rt AT_USER novartis ( $nvs ) goes 5 % up on pre market thanks to swiss franc surge of its value nasdaq biotech', 'popular : $tgt , $c , $bby , $nvs , $dis , $adbe , $glw', '$nvs : 3mrunaway + : 4 [ + 3 % , . 5 % offhi ] , fltbo + , alltfs + ; tlm : 1.9 ; ilm : 0.7 , gap + [ +1.7 % ] , 1yrhi + athi , dyvol : 6.95 m : 3.3 x : 3x , dyrng : 3.1 % : 3.7 x : 2.9 x', 'trending biotech topics include $nvs , $ibdc , evista stocks invest see more URL']","[98.720001, 96.470001]","[100.82, 97.07]","[97.43, 96.220001]","[100.580002, 96.809998]","[90.837738, 87.432899]","[11050800, 2084900]",-0.5047567230871332,0.0479141593520924,0.0131539732019246,0.0030663597194513,1.1486223972155134,-0.1789836763616016,-1.235942663506601,2.03775867124492,0.4401984151305808,0.069186547386763,0.3755962290041394,0.5313710922108792,0.3540880709330906,1.0
135,595,595,2015-01-16,99.540001,101.209999,98.879997,100.949997,91.171898,8590500,0.0141684721931517,5.469994,0.0036786139654283,"['nvs +0.04 % stock charts $nvs novartis ag ads ( nyse ) last updated : 01/16 / 2015 13:09 : 44 nvs stock chart - 1 mont URL', ""observar en gráfico 15 ' $nvs , la entrada de volumen y el breakout arriba de 101.8 , buscando el entero de u $d 101 URL"", 'rt AT_USER a few premarket movers are : up ... $tgt $nvs $gdx $jrjc $chk $hal $abx gold oil $slb down .. $bbry $bby $ehth $c $bac $…', 'rt AT_USER novartis ( $nvs ) goes 5 % up on pre market thanks to swiss franc surge of its value nasdaq biotech', 'popular : $tgt , $c , $bby , $nvs , $dis , $adbe , $glw', '$nvs : 3mrunaway + : 4 [ + 3 % , . 5 % offhi ] , fltbo + , alltfs + ; tlm : 1.9 ; ilm : 0.7 , gap + [ +1.7 % ] , 1yrhi + athi , dyvol : 6.95 m : 3.3 x : 3x , dyrng : 3.1 % : 3.7 x : 2.9 x']","[99.540001, 98.720001]","[101.209999, 100.82]","[98.879997, 97.43]","[100.949997, 100.580002]","[91.171898, 90.837738]","[8590500, 11050800]",-1.1542098755173165,0.0517152565388175,0.0121894900091774,0.008140667665302,0.9166533014984182,1.1030560335758277,-1.908275326929755,2.3333831328512105,0.4055037252737217,0.1837926389412277,0.3122408417585448,0.5750416390335426,0.3691447112517592,1.0
136,596,596,2015-01-20,102.529999,102.589996,100.68,101.480003,91.650566,2847400,0.0145949017693316,5.120002,0.0052501834150624,"['nvs +0.04 % stock charts $nvs novartis ag ads ( nyse ) last updated : 01/16 / 2015 13:09 : 44 nvs stock chart - 1 mont URL', ""observar en gráfico 15 ' $nvs , la entrada de volumen y el breakout arriba de 101.8 , buscando el entero de u $d 101 URL""]","[102.529999, 99.540001]","[102.589996, 101.209999]","[100.68, 98.879997]","[101.480003, 100.949997]","[91.650566, 91.171898]","[2847400, 8590500]",-1.609954858988941,0.025287615821072,0.0180667509066615,0.0111402734672337,2.330200894587657,1.860915783766932,-2.380075698415608,0.2780142025347712,0.6169223851108587,0.2515404187039033,0.2677820539229035,0.271416273860711,0.3519152828995942,1.0
137,598,598,2015-01-22,96.099998,97.110001,95.860001,96.839996,87.459984,3062400,0.0142044980483297,4.640006999999997,-0.0193418126582278,"['novartis eyes psoriasis dominance with new approvals for cosentyx URL $nvs pharma by AT_USER', 'big gaps : URL $cci , $ebay , $beav , $joy , $alk , $jci , $xlnx , $dfs , $sndk , $nvo , $chkp , $nvs , $ul , $emr , $cp']","[96.099998, 99.599998]","[97.110001, 99.889999]","[95.860001, 98.099998]","[96.839996, 98.75]","[87.459984, 89.184982]","[3062400, 6145100]",0.4868959331484209,0.0276713240267659,0.0162485350319523,0.0091075260094772,1.8928994512380788,1.347335806176256,-0.2093551890094802,0.463403425782148,0.5515169572711349,0.2056296770349345,0.4723338271108481,0.2988025351675443,0.3820707491461155,1.0
138,599,599,2015-01-23,98.010002,98.059998,96.709999,96.870003,87.487091,1882300,0.0134829420867287,4.640006999999997,0.0003098616402255,"['rt AT_USER icymi : novartis adds another cosentyx approval with fda nod URL $nvs cosentyx fda secukinumab p …', '$arry $nvs : array biopharma ( arry ) to acquire encorafenib rights from novartis : URL', 'novartis eyes psoriasis dominance with new approvals for cosentyx URL $nvs pharma by AT_USER', 'big gaps : URL $cci , $ebay , $beav , $joy , $alk , $jci , $xlnx , $dfs , $sndk , $nvo , $chkp , $nvs , $ul , $emr , $cp']","[98.010002, 96.099998]","[98.059998, 97.110001]","[96.709999, 95.860001]","[96.870003, 96.839996]","[87.487091, 87.459984]","[1882300, 3062400]",0.7744866131296634,0.0276713240267659,0.0186866391645679,0.0048452862431426,2.479291018410979,0.2704676515378219,0.0883669902176822,0.463403425782148,0.6392211986264286,0.1093646008707935,0.500388843597036,0.2988025351675443,0.3869442945654506,1.0
139,600,600,2015-01-26,98.019997,98.019997,96.050003,96.489998,87.143898,4615600,0.011237049427123,4.9900049999999965,-0.003922834605466,"[""rt AT_USER icymi : novartis meningitis b vaccine bexsero ok'd in us URL $nvs bexsero pharma vaccines mening …"", 'rt AT_USER icymi : novartis adds another cosentyx approval with fda nod URL $nvs cosentyx fda secukinumab p …', '$arry $nvs : array biopharma ( arry ) to acquire encorafenib rights from novartis : URL']","[98.019997, 98.010002]","[98.019997, 98.059998]","[96.050003, 96.709999]","[96.489998, 96.870003]","[87.143898, 87.487091]","[4615600, 1882300]",0.5756561359137089,0.0211101120264637,0.018505675661736,0.0052225927689673,2.4357672531184544,0.3657953206678244,-0.1174680631900693,-0.0468847015112277,0.632711523130394,0.1178862804188631,0.4809925532978717,0.2234212171435542,0.3637528934976708,1.0
140,601,601,2015-01-27,98.480003,99.540001,98.010002,98.93,89.347557,3132400,0.0159675270899831,2.440002000000007,0.0252876158210719,"['learn the secrets of pennystock trading in this video URL $ung $rexx $emes $srpt $nvs $has URL', ""rt AT_USER icymi : novartis meningitis b vaccine bexsero ok'd in us URL $nvs bexsero pharma vaccines mening …""]","[98.480003, 98.019997]","[99.540001, 98.019997]","[98.010002, 96.050003]","[98.93, 96.489998]","[89.347557, 87.143898]","[3132400, 4615600]",0.8902957771539611,0.0211101120264637,0.014609434507308,0.0044024415774032,1.498677271577128,0.1585815671948078,0.2082559820655357,-0.0468847015112277,0.4925547226003908,0.0993627056670078,0.5116862472756434,0.2234212171435542,0.3317562231716491,1.0
141,602,602,2015-01-28,98.43,99.07,97.029999,97.110001,87.703842,1985000,0.0156687844899022,2.440002000000007,-0.0183968361467705,"['rt AT_USER $nvs will present data fm phase - 2 trials of rth 258 vs lucentis / eylea at themaculasociety annual mtng feb 25-28 . ( source : n …', 'learn the secrets of pennystock trading in this video URL $ung $rexx $emes $srpt $nvs $has URL']","[98.43, 98.480003]","[99.07, 99.540001]","[97.029999, 98.010002]","[97.110001, 98.93]","[87.703842, 89.347557]","[1985000, 3132400]",0.6157738346336584,0.0180698353579089,0.0127004902697852,0.0058244897804003,1.0395546327562049,0.5178664756281295,-0.0759370626400476,-0.2833375226636484,0.4238855858306311,0.1314804620757046,0.4849061109244593,0.1884916854621072,0.3071909610732256,1.0
142,603,603,2015-01-29,98.209999,99.209999,97.93,99.160004,89.555275,1935400,0.0179151773778538,2.6700060000000008,0.0211101120264636,"[""novartis ' bexsero picks up fda nod--but with competition looming , approval isn't everything URL $nvs pharma vaccines"", 'rt AT_USER $kite ph1 / 2 multi-center study of anti-cd 19 car-t in refractory aggressive nhl posted URL ( n = 124 ) $nvs …', 'rt AT_USER $nvs will present data fm phase - 2 trials of rth 258 vs lucentis / eylea at themaculasociety annual mtng feb 25-28 . ( source : n …']","[98.209999, 98.43]","[99.209999, 99.07]","[97.93, 97.029999]","[99.160004, 97.110001]","[89.555275, 87.703842]","[1935400, 1985000]",0.3686435695026807,0.0077002051806939,0.0084996888143135,0.0067297049288056,0.0292144606924283,0.7465719027872092,-0.3317734516794281,-1.0898194902653966,0.2727730472775262,0.1519252540122007,0.4607980846736164,0.0693557102575559,0.2387130240552248,1.0
143,604,604,2015-01-30,97.900002,98.519997,97.389999,97.400002,87.965759,1483700,0.0206369248929134,2.6700060000000008,-0.0177491118294025,"[""novartis ' bexsero picks up fda nod--but with competition looming , approval isn't everything URL $nvs pharma vaccines"", 'rt AT_USER $kite ph1 / 2 multi-center study of anti-cd 19 car-t in refractory aggressive nhl posted URL ( n = 124 ) $nvs …']","[97.900002, 98.209999]","[98.519997, 99.209999]","[97.389999, 97.93]","[97.400002, 99.160004]","[87.965759, 89.555275]","[1483700, 1935400]",-0.5715836267533086,0.0137562462270302,0.0053249122459864,0.0055149244096995,-0.734355143419574,0.4396538203665475,-1.3051238045359108,-0.6188202535078536,0.1585689955830733,0.1244887545177039,0.3690771377589095,0.1389331535804035,0.1977670103600226,0.0
144,609,609,2015-02-06,99.419998,99.739998,98.300003,98.75,89.184982,2623800,0.0059350271720725,1.3399959999999993,0.0098169443724618,"['gsk is planning to partially spin off its hiv drug business , viiv URL $gsk $nvs $pfe URL']","[99.419998, 97.449997]","[99.739998, 97.790001]","[98.300003, 96.82]","[98.75, 97.790001]","[89.184982, 88.317978]","[2623800, 2445000]",-1.982341561304653,0.0025440509553048,0.015316684270215,0.0059311915474928,1.6687788235599714,0.5448250094800093,-2.765581169371348,-1.4908314197059396,0.5179961313879331,0.1338903813433017,0.2314550245720711,0.0101170053617388,0.2233646356662612,1.0
145,610,610,2015-02-09,102.260002,103.5,102.139999,102.459999,92.535637,4349700,0.0148976741070131,5.049994999999996,0.0375696101265823,"['gsk is planning to partially spin off its hiv drug business , viiv URL $gsk $nvs $pfe URL']","[102.260002, 99.419998]","[103.5, 99.739998]","[102.139999, 98.300003]","[102.459999, 98.75]","[92.535637, 89.184982]","[4349700, 2623800]",-0.0729011968009978,0.0016634638453071,0.0011297016709834,0.0127401854542108,-1.7433506456162764,2.265138531301752,-0.7888733481672191,-1.5593177218188292,0.0076575739238107,0.28767532845224,0.4177245549651862,0.0,0.1782643643353092,0.0
146,614,614,2015-02-13,101.989998,102.519997,101.730003,102.199997,92.300827,1526400,0.0011594189615754,0.260002,-0.001660701328689,"['$nvs : novartis ag announces that the fda has granted priority review designation to lcz 696 , an investigational ... URL']","[101.989998, 100.449997]","[102.519997, 102.370003]","[101.730003, 100.379997]","[102.199997, 102.370003]","[92.300827, 92.454361]","[1526400, 1823500]",0.3087184636154956,0.0081237351105751,0.0017987206780046,0.0146230967722107,-1.5824440220034648,2.740861941415324,-0.3938096522834076,-1.0568801042553395,0.0317237340513188,0.3302019368493693,0.4549522768967052,0.0742216167906145,0.222774891147002,1.0
147,615,615,2015-02-17,102.120003,102.300003,101.489998,102.25,92.345978,1534100,0.0009715274089363,0.1700060000000007,0.0004892661591762,"['update on prospects for drugs to make you live longer : novartis ... stocks biotech $nvs URL', '$nvs : novartis ag announces that the fda has granted priority review designation to lcz 696 , an investigational ... URL']","[102.120003, 101.989998]","[102.300003, 102.519997]","[101.489998, 101.730003]","[102.25, 102.199997]","[92.345978, 92.300827]","[1534100, 1526400]",0.1154459772740123,0.0081237351105751,0.0027058568964509,0.0001797031537613,-1.3642675209844697,-0.9083064501582456,-0.5938909129904355,-1.0568801042553395,0.0643555206843988,0.0039897894871393,0.4360981791526805,0.0742216167906145,0.1446662765287082,0.0
148,616,616,2015-02-18,102.190002,102.360001,101.410004,102.169998,92.273727,1219900,0.0010122538369988,0.2000049999999902,-0.0007824156479216,['update on prospects for drugs to make you live longer : novartis ... stocks biotech $nvs URL'],"[102.190002, 102.120003]","[102.360001, 102.300003]","[101.410004, 101.489998]","[102.169998, 102.25]","[92.273727, 92.345978]","[1219900, 1534100]",0.0908997746522323,0.0073349633251833,0.0026395687083559,0.0005919780957806,-1.380210578535657,-0.8041439017435212,-0.619301850983226,-1.1182256113370943,0.0619709813327296,0.0133012503316297,0.4337036505147141,0.0651594714430429,0.1435338384055291,0.0
149,618,618,2015-02-20,101.32,102.82,101.120003,102.599998,92.662079,1088100,0.0015269694516464,0.4299999999999926,0.0034229633251834,['jefferies analyst jeffrey holford price target revisions : merck $mrk to $63 from $69 ; novartis $nvs to chf 109 from chf 102 .'],"[101.32, 102.300003]","[102.82, 102.699997]","[101.120003, 102.0]","[102.599998, 102.25]","[92.662079, 92.345978]","[1088100, 931000]",0.0298196166854566,0.0058593553543094,0.0038015177786594,0.0002419573936001,-1.100748710112751,-0.8925777225293728,-0.6825337948646962,-1.232988741691934,0.1037689752498846,0.0053958364174312,0.4277451652159254,0.0482063119161053,0.1462790721998366,0.0
150,619,619,2015-02-23,103.279999,103.400002,102.480003,103.0,93.023331,1350100,0.0019163798515507,0.8300019999999932,0.0038986550467574,['jefferies analyst jeffrey holford price target revisions : merck $mrk to $63 from $69 ; novartis $nvs to chf 109 from chf 102 .'],"[103.279999, 101.32]","[103.400002, 102.82]","[102.480003, 101.120003]","[103.0, 102.599998]","[93.023331, 92.662079]","[1350100, 1088100]",-2.142024052020729,0.0292795043469572,0.0090809167245391,0.0010495769148211,0.1690063344694436,-0.6885301346070374,-2.9308890963302887,0.5884771658019314,0.2936811587231895,0.0236363763645411,0.2158776946325638,0.3172788093910687,0.2126185097778408,1.0
151,621,621,2015-02-25,102.629997,102.970001,102.050003,102.639999,92.698196,999200,0.0029491326690966,0.75,-9.744763570485038e-05,"['AT_USER your tweet about $nvs had a sentiment of 5 and was featured on market parse . URL', 'AT_USER your tweet about $nvs had a sentiment of 5 and was featured on market parse . URL', 'rt AT_USER $300b proposed pharma deals did not happen in 2014 . $30b down $270b to go . $pcyc $jnj $nvs $vrx $slxp URL']","[102.629997, 102.220001]","[102.970001, 102.989998]","[102.050003, 102.050003]","[102.639999, 102.650002]","[92.698196, 92.70723]","[999200, 1655400]",-1.693976157659789,0.0399838344105024,0.0091184003108402,0.0006152834596006,0.1780215601197041,-0.7982557289738313,-2.467056973829028,1.4209899000048618,0.2950295299661711,0.0138276150474033,0.2595856168215507,0.4402601288053312,0.252175722660114,1.0
152,622,622,2015-02-26,102.279999,103.0,102.120003,103.0,93.023331,908700,0.0029668930385756,0.4000020000000006,0.003507414297617,"['AT_USER your tweet about $nvs had a sentiment of 5 and was featured on market parse . URL', 'AT_USER your tweet about $nvs had a sentiment of 5 and was featured on market parse . URL', 'rt AT_USER $300b proposed pharma deals did not happen in 2014 . $30b down $270b to go . $pcyc $jnj $nvs $vrx $slxp URL']","[102.279999, 102.629997]","[103.0, 102.970001]","[102.120003, 102.050003]","[103.0, 102.639999]","[93.023331, 92.698196]","[908700, 999200]",-1.3523733390657116,0.0348661455745168,0.008220407311884,0.0013507678494519,-0.0379558933959123,-0.6124333067064756,-2.1134198685215706,1.0229695568022608,0.2627266460728047,0.0304389425859897,0.2929096199081951,0.3814633501498808,0.2418846396792176,1.0
