,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
240,651,651,2015-04-09,29.594999,29.84,29.530001,29.795,28.688395,23399200,0.004743804570985,0.8250010000000003,0.0069280162216964,"['disney reportedly playing hardball with apple over its tv service | business insider URL $dis $aapl $cmcsa', '2 companies to hold for the next 25 years $sqm $slw could they match the growth history of $fb $goog $cmcsa ? URL', 'best headline of the day : comcast wins fight against directv ’ s creepy , hairy versions of rob lowe URL $cmcsa $dtv', 'reverse en 600 cortos de $cmcsa a 58.57 usd ganando 9usd idop 199170 vía URL URL', ""factors that could potentially trigger movement in comcast's stock price URL $cmcsa $cmcsk""]","[29.594999, 29.280001]","[29.84, 29.594999]","[29.530001, 29.115]","[29.795, 29.59]","[28.688395, 28.491009]","[23399200, 29113400]",2.6909705947277582,0.0192242606064736,0.0108252013849388,0.0071904307536146,0.2894868754478039,0.5593806195373805,1.3988433571402472,-0.4071926497920644,0.3677959279193242,0.1526377050853894,0.7888896077737413,0.1498241453348904,0.3647868465283364,1.0
241,652,652,2015-04-10,29.9,30.084999,29.73,29.905001,28.794312,31807800,0.0048806496210414,0.8000009999999982,0.0036919281758682,['disney reportedly playing hardball with apple over its tv service | business insider URL $dis $aapl $cmcsa'],"[29.9, 29.594999]","[30.084999, 29.84]","[29.73, 29.530001]","[29.905001, 29.795]","[28.794312, 28.688395]","[31807800, 23399200]",2.263627569698641,0.0255049991614172,0.0134597389284416,0.0055204831351199,0.8589872623004788,0.2431982793822546,1.0598590077121606,0.0287227754831119,0.4641402983014368,0.1171734988635424,0.7689171527789599,0.2069358636703517,0.3892917034035727,1.0
242,653,653,2015-04-13,29.85,29.9,29.365,29.389999,28.298435,23886400,0.0118518412065919,0.7450009999999985,-0.0172212667707317,['. AT_USER stock investors dig in for bank earnings $cmcsa $dis $ge URL'],"[29.85, 29.9]","[29.9, 30.084999]","[29.365, 29.73]","[29.389999, 29.905001]","[28.298435, 28.794312]","[23886400, 31807800]",1.4110905623225254,0.0255049991614172,0.0119245516139612,0.0001024018891756,0.5271302456320134,-0.7826432431425471,0.3835950092788887,0.0287227754831119,0.4079988872226756,0.002111236727384,0.7290726812094404,0.2069358636703517,0.3365296672074629,1.0
243,654,654,2015-04-14,29.35,29.665001,29.285,29.49,28.394722,19909400,0.0096395223718177,0.5150019999999991,0.0034025520041698,['. AT_USER stock investors dig in for bank earnings $cmcsa $dis $ge URL'],"[29.35, 29.85]","[29.665001, 29.9]","[29.285, 29.365]","[29.49, 29.389999]","[28.394722, 28.298435]","[19909400, 23886400]",1.3204928791805628,0.0255049991614172,0.0121942272104922,0.0020505089258741,0.5854252420073297,-0.4137951218516368,0.3117295642362848,0.0287227754831119,0.4178608554528399,0.043482636001562,0.7248384757978484,0.2069358636703517,0.3482794577306505,1.0
244,655,655,2015-04-15,29.66,30.145,29.549999,29.955,28.842455,28421200,0.0118793499993688,0.5650009999999988,0.0157680569684639,['our penny stock alert on $oslh yesterday closed up 64 % ! get our next pick early : URL $cmcsa $intc $amgn'],"[29.66, 29.35]","[30.145, 29.665001]","[29.549999, 29.285]","[29.955, 29.49]","[28.842455, 28.394722]","[28421200, 19909400]",0.970029486729814,0.0213967826565142,0.0092121794629655,0.0034738993913174,-0.0591954239679311,-0.1442950948244209,0.0337289929617619,-0.2564084919930218,0.3088081249675999,0.0737107775562022,0.7084590945441961,0.1695792213206336,0.3151393045971579,1.0
245,656,656,2015-04-16,29.860001,30.025,29.785,29.834999,28.726908,22000600,0.0119666856356422,0.5650009999999988,-0.0040060423969287,['our penny stock alert on $oslh yesterday closed up 64 % ! get our next pick early : URL $cmcsa $intc $amgn'],"[29.860001, 29.66]","[30.025, 30.145]","[29.785, 29.549999]","[29.834999, 29.955]","[28.726908, 28.842455]","[22000600, 28421200]",1.0373643304069615,0.0138651493962734,0.0103468891503939,0.0028648315365794,0.1860914984179841,-0.2596139811724327,0.087141490278606,-0.7791424168226655,0.3503041707048798,0.0607761754379652,0.7116060796502028,0.1010929257039666,0.3059448378742536,1.0
246,657,657,2015-04-17,29.549999,29.639999,28.575001,29.209999,28.125122,84976800,0.0133341447325871,0.7450009999999985,-0.0209485510624619,"['$cmcsa : us comcast settles misclassification , ot claims for $454k comcast corp URL nasdaq', 'time warner cable-comcast deal provokes high-stakes guessing game in california URL $twc $cmcsa mergers stocks', 'bbg report : u . s . antitrust lawyers close to leaning against comcast-twc merger ; comcast says no basis to block merger . $cmcsa & $twc plummet']","[29.549999, 29.860001]","[29.639999, 30.025]","[28.575001, 29.785]","[29.209999, 29.834999]","[28.125122, 28.726908]","[84976800, 22000600]",-0.7341614891092321,0.0200102267826158,0.0036999452871362,0.0001281808468036,-1.2507591970100536,-0.7777623408559663,-1.3180985446625009,-0.352642571496693,0.107227117940864,0.0026586971742738,0.6288114214246011,0.1569710562404082,0.2239170731950368,1.0
247,658,658,2015-04-20,29.299999,29.469999,29.049999,29.235001,28.149195,38859000,0.0131431672773651,0.7450009999999985,0.000855939775965,"['$cmcsa $twc : comcast , twc execs set to meet with doj to save merger ... : URL', '$cmcsa : us comcast settles misclassification , ot claims for $454k comcast corp URL nasdaq', 'time warner cable-comcast deal provokes high-stakes guessing game in california URL $twc $cmcsa mergers stocks', 'bbg report : u . s . antitrust lawyers close to leaning against comcast-twc merger ; comcast says no basis to block merger . $cmcsa & $twc plummet']","[29.299999, 29.549999]","[29.469999, 29.639999]","[29.049999, 28.575001]","[29.235001, 29.209999]","[28.149195, 28.125122]","[38859000, 84976800]",1.238432825310253,0.0149762088147109,0.0078225372013938,0.0020128990695209,-0.3595903860756586,-0.4209160472405254,0.246636483628814,-0.7020292024041228,0.257989259593037,0.042683926097783,0.7210032880521671,0.1111959592890565,0.2832181082580109,1.0
248,659,659,2015-04-21,29.4,29.785,29.17,29.42,28.327324,37674400,0.0102914697105522,0.7450009999999985,0.0063279970471012,"['our penny stock alert on $oslh gained 97 % in 3 days ! big news : URL $cmcsa $intc $amgn', '$cmcsa $twc : comcast , twc execs set to meet with doj to save merger ... : URL']","[29.4, 29.299999]","[29.785, 29.469999]","[29.17, 29.049999]","[29.42, 29.235001]","[28.327324, 28.149195]","[37674400, 38859000]",1.7094760770528945,0.0149762088147109,0.0074652828185388,0.0005460523987658,-0.4368170362490421,-0.6986439279666089,0.6202854749364181,-0.7020292024041228,0.2449245573392015,0.011532917376695,0.7430181323224916,0.1111959592890565,0.2776678915818611,1.0
249,660,660,2015-04-22,29.48,29.48,29.225,29.379999,28.288809,25151200,0.0103868372575248,0.625,-0.0013596532970768,['our penny stock alert on $oslh gained 97 % in 3 days ! big news : URL $cmcsa $intc $amgn'],"[29.48, 29.4]","[29.48, 29.785]","[29.225, 29.17]","[29.379999, 29.42]","[28.288809, 28.327324]","[25151200, 37674400]",2.713487855948096,0.0222831676379841,0.0088752850097521,0.0039806374051677,-0.1320209268371969,-0.0483510009556723,1.4167048845283647,-0.1948888342688754,0.2964879801816137,0.0844722297266813,0.7899419824703876,0.1776392558142914,0.3371353620482435,1.0
250,661,661,2015-04-23,29.295,30.424999,29.235001,29.615,28.515079,123828400,0.0038223994806301,0.4050009999999986,0.0079986728386205,['$cmcsa $twc : crunch time for comcast : doj questions plan to buy twc : URL'],"[29.295, 29.48]","[30.424999, 29.48]","[29.235001, 29.225]","[29.615, 29.379999]","[28.515079, 28.288809]","[123828400, 25151200]",1.3464829877155873,0.0325485122073584,0.0079286637852678,0.0022234294518116,-0.3366493083443322,-0.3810549233290881,0.3323458830183928,0.5175786573182196,0.2618702818731562,0.0471549004031039,0.726053158716775,0.2709836073636972,0.3265154870891831,1.0
251,662,662,2015-04-24,29.940001,30.0,29.434999,29.82,28.712467,88707800,0.0036934075436979,0.5849989999999998,0.0069221678203612,"['winners & losers from the failed comcast-time warner deal $chtr $cmcsa $twc $nflx $t $rovi URL URL', 'rt AT_USER \' AT_USER ceo brian roberts says "" the deal was structured so we could walk away "" "" firstoncnbc AT_USER $cmcsa $twc URL', 'fate of $cmcsa / $twc deal not likely to befall proposed merger of $t and $dtv . but telecom landscape faces a lot of earthquakes .', 'rt AT_USER on the fly : top stock stories at midday $cmcsa $twc $chtr $amzn $msft $goog $googl $sbux $jnpr $dv $away : full story URL', '$cmcsa $twc : crunch time for comcast : doj questions plan to buy twc : URL']","[29.940001, 29.295]","[30.0, 30.424999]","[29.434999, 29.235001]","[29.82, 29.615]","[28.712467, 28.515079]","[88707800, 123828400]",1.1910052709887933,0.021468179413718,0.00930000601096,0.0061934434732366,-0.0402102122437129,0.3706143564979682,0.2090151871409871,-0.2514531913532163,0.3120199195727792,0.1314649676172794,0.7187866970732143,0.1702284429769433,0.3331250068100541,1.0
252,663,663,2015-04-27,29.93,30.16,29.35,29.440001,28.346577,52688000,0.0083257644778507,0.4400009999999987,-0.0127430918846411,"['$twc $cmcsa news : "" merger arbitrage mondays - april 27 , 2015 $lre $pkt $aec $twc … "" URL analyze : URL', 'the winners and losers from a cabletv shakeup $cmcsa $amzn $nflx $aapl $vz $dis URL', 'winners & losers from the failed comcast-time warner deal $chtr $cmcsa $twc $nflx $t $rovi URL URL', 'rt AT_USER \' AT_USER ceo brian roberts says "" the deal was structured so we could walk away "" "" firstoncnbc AT_USER $cmcsa $twc URL', 'fate of $cmcsa / $twc deal not likely to befall proposed merger of $t and $dtv . but telecom landscape faces a lot of earthquakes .', 'rt AT_USER on the fly : top stock stories at midday $cmcsa $twc $chtr $amzn $msft $goog $googl $sbux $jnpr $dv $away : full story URL']","[29.93, 29.940001]","[30.16, 30.0]","[29.35, 29.434999]","[29.440001, 29.82]","[28.346577, 28.712467]","[52688000, 88707800]",1.1589643441523487,0.021468179413718,0.0088819388227557,0.0004862000056337,-0.1305825912595012,-0.7099761814545659,0.1835991346899496,-0.2514531913532163,0.2967313084370994,0.0102618489974238,0.7172892209667812,0.1702284429769433,0.2986277053445619,1.0
253,664,664,2015-04-28,29.495001,29.535,29.195,29.5,28.404352,33547800,0.008299533759308,0.4400009999999987,0.0020380094416436,"['rt AT_USER scoop : time warner cable open to merger talks with charter - sources $chtr $cmcsa $twc by AT_USER story to come', 'rt AT_USER 3 big cable companies to add to your portfolio , including time warner and comcast $cmcsa URL URL', '$twc $cmcsa news : "" merger arbitrage mondays - april 27 , 2015 $lre $pkt $aec $twc … "" URL analyze : URL', 'the winners and losers from a cabletv shakeup $cmcsa $amzn $nflx $aapl $vz $dis URL']","[29.495001, 29.93]","[29.535, 30.16]","[29.195, 29.35]","[29.5, 29.440001]","[28.404352, 28.346577]","[33547800, 52688000]",1.1342714267927032,0.0176592803898642,0.0101700443824068,0.0020915233643363,0.1478634746686548,-0.4060295841847631,0.1640117960968589,-0.5158102925585449,0.3438370023515168,0.0443536480546274,0.716135164034129,0.1355935403591085,0.3099798386998454,1.0
254,665,665,2015-04-29,29.385,29.51,29.110001,29.17,28.086609,29353800,0.008447726432378,0.6499999999999986,-0.011186440677966,"['rt AT_USER scoop : time warner cable open to merger talks with charter - sources $chtr $cmcsa $twc by AT_USER story to come', 'rt AT_USER 3 big cable companies to add to your portfolio , including time warner and comcast $cmcsa URL URL']","[29.385, 29.495001]","[29.51, 29.535]","[29.110001, 29.195]","[29.17, 29.5]","[28.086609, 28.404352]","[29353800, 33547800]",1.111551261797491,0.0194241762053417,0.0095386378324148,0.0007456838860966,0.0113741407555528,-0.6608463646575289,0.1459893179031969,-0.3933174832750414,0.3207466248148049,0.015772434926027,0.7150733063547859,0.1516420085166707,0.3008085936530721,1.0
255,667,667,2015-05-01,28.9,29.245001,28.66,29.205,28.12031,31156400,0.0092154616685399,0.6200009999999985,0.0112534976195808,"['our stock pick on $thcz is up 587.69 % from our initial release ! major news : URL $cmcsa $intc $amgn', 'our penny stock picks gained 1472 % in 2 months ! get access to our new picks early : URL $amgn $teva $cmcsa']","[28.9, 29.18]","[29.245001, 29.475]","[28.66, 28.655001]","[29.205, 28.879999]","[28.12031, 27.807377]","[31156400, 46140200]",0.9280125010135418,0.0194241762053417,0.0083392758950619,0.0030602307079272,-0.2478884721395758,-0.2226177505261023,0.0003995603192395,-0.3933174832750414,0.2768862626804692,0.0649258124873613,0.7064953738161523,0.1516420085166707,0.2999873643751634,1.0
256,668,668,2015-05-04,30.025,30.049999,29.315001,29.389999,28.298435,42781000,0.009848802235113,0.6200009999999985,0.0063344975175483,"['$cmcsa URL', 'rt AT_USER comcast now has more internet subscribers than cable subscribers | new york post URL $cmcsa', ""rt AT_USER ' avengers : age of ultron ' scores 2nd - best opening weekend of all time $cmcsa $dis URL ageofultron URL"", 'rt AT_USER early movers : $cvc , $cmcsa , $tsn , $mcd & more URL', 'our stock pick on $thcz is up 587.69 % from our initial release ! major news : URL $cmcsa $intc $amgn', 'our penny stock picks gained 1472 % in 2 months ! get access to our new picks early : URL $amgn $teva $cmcsa']","[30.025, 28.9]","[30.049999, 29.245001]","[29.315001, 28.66]","[29.389999, 29.205]","[28.298435, 28.12031]","[42781000, 31156400]",0.9477910377713474,0.0130072840790842,0.0085913381818851,0.0009194933097907,-0.1934008941542863,-0.6279378651836643,0.0160886298086208,-0.83868266376974,0.2861041166377783,0.0194635765983294,0.7074197505161838,0.093292224888852,0.2765699171602859,1.0
257,669,669,2015-05-05,29.405001,29.52,28.955,28.99,27.913296,32248000,0.0105254618703146,0.509999999999998,-0.0136100378907805,"['$cmcsa received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 50', 'comcast buying back $2.5 b in stock , calling it undervalued philly AT_USER $cmcsa', '$cmcsa URL', 'rt AT_USER comcast now has more internet subscribers than cable subscribers | new york post URL $cmcsa', ""rt AT_USER ' avengers : age of ultron ' scores 2nd - best opening weekend of all time $cmcsa $dis URL ageofultron URL"", 'rt AT_USER early movers : $cvc , $cmcsa , $tsn , $mcd & more URL']","[29.405001, 30.025]","[29.52, 30.049999]","[28.955, 29.315001]","[28.99, 29.389999]","[27.913296, 28.298435]","[32248000, 42781000]",0.9954189711575776,0.0188382690096539,0.0074254196809834,0.0007276641472861,-0.4454341357908379,-0.6642581622031452,0.0538688744082265,-0.4339824436369087,0.2434667724999981,0.0153897548190812,0.7096457064820877,0.1463142645836736,0.2787041245962102,1.0
258,670,670,2015-05-06,29.045,29.15,28.66,28.83,27.759237,33526400,0.0097822424561697,0.5599990000000012,-0.0055191445325974,"['$cmcsa received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 50', 'comcast buying back $2.5 b in stock , calling it undervalued philly AT_USER $cmcsa']","[29.045, 29.405001]","[29.15, 29.52]","[28.66, 28.955]","[28.83, 28.99]","[27.759237, 27.913296]","[33526400, 32248000]",1.2002278528129815,0.0378465187578719,0.0099094370683143,0.0005120570488105,0.0915287427691861,-0.705080494709312,0.2163308813646303,0.8852874479922012,0.3343066589122533,0.0108109677250733,0.7192177269242497,0.3191591929585147,0.3458736366300227,1.0
259,672,672,2015-05-08,29.25,29.375,29.075001,29.205,28.12031,29829000,0.0086553345621218,0.5599990000000012,0.0084599795738942,"['at some point $dis is going to have to address the 800 - ton gorilla in the room reignofkong URL via AT_USER $cmcsa', 'is cable dying ? large changes by comcast would suggest so . $cmcsa URL URL']","[29.25, 28.75]","[29.375, 29.115]","[29.075001, 28.674999]","[29.205, 28.959999]","[28.12031, 27.884405]","[29829000, 26825400]",1.0339547867293253,0.0264748054895098,0.0083896157242816,0.0006943599256425,-0.2370066563592625,-0.670563873004907,0.0844369136792069,0.0960323019419537,0.2787271774790743,0.0146824824643403,0.7114467300091277,0.2157544612549267,0.3051527128018673,1.0
260,673,673,2015-05-11,29.315001,29.395,28.870001,28.885,27.812195,24247400,0.0077449222940929,0.375,-0.0109570279061803,"['our penny stock newsletter picks gained 1472.4 % in 2 months ! big news : URL $cmcsa $intc $amgn', 'cavanagh heads to $cmcsa as cfo after serving as carlyle ’ s co-prez , co-coo ; 10yrs on jpm ’ s op committee , 6 yrs as cfo URL', 'at some point $dis is going to have to address the 800 - ton gorilla in the room reignofkong URL via AT_USER $cmcsa', 'is cable dying ? large changes by comcast would suggest so . $cmcsa URL URL']","[29.315001, 29.25]","[29.395, 29.375]","[28.870001, 29.075001]","[28.885, 29.205]","[27.812195, 28.12031]","[24247400, 29829000]",1.1735112955160638,0.0186567881541147,0.0091020713441148,0.0026427471112862,-0.0829971786385899,-0.3016627092424221,0.1951383164605073,-0.4465781445452684,0.3047814989622917,0.0560598311825939,0.7179690924386586,0.1446640313484954,0.3058686134830099,1.0
261,674,674,2015-05-12,28.745001,28.855,28.610001,28.665001,27.600363,25538000,0.0081057880548328,0.5399989999999981,-0.0076163752812878,"['dish network beats q1 earnings , revenues in line $dish also $cmcsa $lbrda $vz URL', 'our penny stock newsletter picks gained 1472.4 % in 2 months ! big news : URL $cmcsa $intc $amgn', 'cavanagh heads to $cmcsa as cfo after serving as carlyle ’ s co-prez , co-coo ; 10yrs on jpm ’ s op committee , 6 yrs as cfo URL']","[28.745001, 29.315001]","[28.855, 29.395]","[28.610001, 28.870001]","[28.665001, 28.885]","[27.600363, 27.812195]","[25538000, 24247400]",0.8482218818363098,0.0168799224193291,0.0091018099935969,0.0031684909319067,-0.0830536740267144,-0.2021201189929579,-0.0628933204535666,-0.569901727537955,0.3047719414400774,0.0672249043069557,0.7027662511741847,0.1285067188800226,0.3008174539503101,1.0
262,675,675,2015-05-13,28.725,28.795,28.1,28.139999,27.094864,51302600,0.0098265032058606,1.0650009999999988,-0.0183150874475811,"['bloomberg : charter-bright house deal not dead yet URL $chtr $cmcsa $twc', 'is $cmcsa the best cable company ? we think there are better opportunities . check our thoughts here URL', '$cmcsa news : "" centurylink testing fiber tv service in seattle $ctl $cmcsa "" URL analyze : URL', 'dish network beats q1 earnings , revenues in line $dish also $cmcsa $lbrda $vz URL']","[28.725, 28.745001]","[28.795, 28.855]","[28.1, 28.610001]","[28.139999, 28.665001]","[27.094864, 27.600363]","[51302600, 25538000]",0.0138840779892385,0.0182171913689423,0.0015036224749354,0.0068839641087951,-1.7255319685298232,0.5013552420552624,-0.7247210351356712,-0.4770884130243147,0.0269081492401881,0.146129359451295,0.6637723440274728,0.1406667104034643,0.244369140780605,1.0
263,676,676,2015-05-14,28.355,28.52,28.139999,28.27,27.220034,27971000,0.008337895433194,1.0650009999999988,0.0046197940518761,"['$cmcsa comcast celebrates asian-pacific american heritage month with enhanced programming URL', 'bloomberg : charter-bright house deal not dead yet URL $chtr $cmcsa $twc', 'is $cmcsa the best cable company ? we think there are better opportunities . check our thoughts here URL', '$cmcsa news : "" centurylink testing fiber tv service in seattle $ctl $cmcsa "" URL analyze : URL']","[28.355, 28.725]","[28.52, 28.795]","[28.139999, 28.1]","[28.27, 28.139999]","[27.220034, 27.094864]","[27971000, 51302600]",-0.5351917811304484,0.0164194915254237,0.0025166281624012,0.0083880090281778,-1.5065534490099626,0.7861261157294412,-1.1602683870028812,-0.6018579898741135,0.0639535105382583,0.1780703368790722,0.6381105401774116,0.1243199501910167,0.2511135844464397,1.0
264,677,677,2015-05-15,28.385,28.440001,28.155001,28.32,27.268177,34599200,0.0090409527850706,0.745001000000002,0.001768659356208,['$cmcsa comcast celebrates asian-pacific american heritage month with enhanced programming URL'],"[28.385, 28.355]","[28.440001, 28.52]","[28.155001, 28.139999]","[28.32, 28.27]","[27.268177, 27.220034]","[34599200, 27971000]",-0.5619428573656376,0.0157977175426464,0.0024655241002514,0.0067590080157343,-1.5176004668199117,0.4776964700776005,-1.1814883336101036,-0.6450122889675011,0.0620846479350537,0.1434757021725242,0.6368602924024939,0.1186660640656749,0.2402716766439367,1.0
265,678,678,2015-05-18,28.344999,28.59,28.325001,28.485001,27.42705,27916800,0.0098727777077237,0.5250020000000006,0.005826306497175,['rt AT_USER $cmcsa jul 60 call buyer + 2k for $0.42'],"[28.344999, 28.385]","[28.59, 28.440001]","[28.325001, 28.155001]","[28.485001, 28.32]","[27.42705, 27.268177]","[27916800, 34599200]",-0.9375220680200383,0.023763760265595,0.0041347333824147,0.0053731683817182,-1.156772307709237,0.2153061928556659,-1.4794117041242747,-0.0921281224070055,0.1231272084112204,0.1140450170259697,0.6193070893725405,0.1911025115091359,0.2618954565797167,1.0
266,679,679,2015-05-19,28.504999,28.709999,28.440001,28.615,27.552221,24279800,0.0014832855788019,0.4750009999999989,0.0045637702452598,"[""first glimpse of the ' steve jobs ' movie trailer $aapl , $sne , $cmcsa URL URL"", 'rt AT_USER $cmcsa jul 60 call buyer + 2k for $0.42']","[28.504999, 28.344999]","[28.709999, 28.59]","[28.440001, 28.325001]","[28.615, 28.485001]","[27.552221, 27.42705]","[24279800, 27916800]",-0.0802079775490409,0.0312825860271116,0.0049428687189268,0.0026526622424462,-0.982080021426216,-0.2997854112131943,-0.7993583460659754,0.4297168964119466,0.1526805128884364,0.0562703960244372,0.6593748243897608,0.259472346576885,0.2819495199698799,1.0
267,680,680,2015-05-20,28.844999,29.075001,28.65,28.785,27.71591,30610000,0.0016741703958235,0.5150000000000006,0.0059409400663987,"['ad buyers judge tv upfronts : abc wins raves , nbc needs more “ risks ” - $cmcsa $dis $cbs URL', ""first glimpse of the ' steve jobs ' movie trailer $aapl , $sne , $cmcsa URL URL""]","[28.844999, 28.504999]","[29.075001, 28.709999]","[28.65, 28.440001]","[28.785, 28.615]","[27.71591, 27.552221]","[30610000, 24279800]",-0.0324684660038606,0.0312825860271116,0.0070961629571323,0.0043303172267981,-0.5166086127192386,0.0178562160154733,-0.7614895935291699,0.4297168964119466,0.2314259375414138,0.0918982813995461,0.6616059951120253,0.259472346576885,0.3111006401574676,1.0
268,681,681,2015-05-21,28.780001,29.1,28.719999,28.77,27.701466,37799200,0.0026318855060714,0.4649999999999998,-0.0005211047420531,"['$cmcsa : us comcast , level 3 communications reach long-term interconnection agreement comcast corp URL nasdaq', '$googl $twtr $cmcsa : sports debate : are streaming fans stealing rights ? : URL', 'ad buyers judge tv upfronts : abc wins raves , nbc needs more “ risks ” - $cmcsa $dis $cbs URL']","[28.780001, 28.844999]","[29.1, 29.075001]","[28.719999, 28.65]","[28.77, 28.785]","[27.701466, 27.71591]","[37799200, 30610000]",0.3745578895355864,0.0254017980093934,0.0091679341232061,0.0037002676988516,-0.0687598115286807,-0.101435270707521,-0.4386211804476096,0.0215600869426164,0.307190084104233,0.0785180974095757,0.6806289230447969,0.2059974397772509,0.3180836360839641,1.0
269,682,682,2015-05-22,28.77,29.059999,28.705,28.934999,27.860336,24085600,0.0026160396603406,0.4499980000000008,0.0057351060132082,"['$cmcsa : us comcast , level 3 communications reach long-term interconnection agreement comcast corp URL nasdaq', '$googl $twtr $cmcsa : sports debate : are streaming fans stealing rights ? : URL']","[28.77, 28.780001]","[29.059999, 29.1]","[28.705, 28.719999]","[28.934999, 28.77]","[27.860336, 27.701466]","[24085600, 37799200]",0.3944916181980626,0.0150530277112556,0.009154179169002,0.0041763092571691,-0.0717331803309947,-0.0113031418593144,-0.4228090069790826,-0.69669757752219,0.3066870689144525,0.0886276576181523,0.6815605528486586,0.11189448528945,0.2971924411676783,1.0
270,683,683,2015-05-26,28.959999,29.610001,28.92,29.295,28.206968,52480000,0.0045568105134866,0.6800000000000033,0.0124417146169593,"['rt AT_USER on the fly : top stock stories at midday $twc $chtr $cmcsa $gknt $fslr $sfxe $jmei : full story URL', 'rt AT_USER on the fly : top stock stories at midday $twc $chtr $cmcsa $gknt $fslr $sfxe $jmei : full story URL', '$cmcsa : xfinity on demand top 20 tv shows for the week of may 11 & 8211 ; may 17 : URL', 'rt AT_USER charter communications deal with time warner cable revolutionize - URL $chtr $twc $cmcsa URL', 'ea electronic arts , inc . ask size URL $ea $fxi $pbr $cmcsa ea nasdaq stocks', '$twc $chtr $cmcsa $vz $twx : little liontree poised to reap big money from cable takeovers : URL']","[28.959999, 28.77]","[29.610001, 29.059999]","[28.92, 28.705]","[29.295, 28.934999]","[28.206968, 27.860336]","[52480000, 24085600]",1.494972931167827,0.0150530277112556,0.0078929995510512,0.0030431937706849,-0.3443587430545139,-0.225843467684346,0.4501336177645987,-0.69669757752219,0.2605660498650635,0.0645640038599181,0.7329930373133086,0.11189448528945,0.292504394081935,1.0
271,684,684,2015-05-27,29.299999,29.790001,29.219999,29.67,28.568035,29069200,0.0054407066900723,0.9000000000000021,0.0128008192524322,"['aem agnico eagle mines ltd . short sales URL $aem $mdt $cmcsa $gld aem investing invest', 'rt AT_USER on the fly : top stock stories for tuesday $twc $chtr $cmcsa $cmcsk $gknt $lpsn $nice $fslr $tour : full story URL', 'rt AT_USER on the fly : top stock stories at midday $twc $chtr $cmcsa $gknt $fslr $sfxe $jmei : full story URL', 'rt AT_USER on the fly : top stock stories at midday $twc $chtr $cmcsa $gknt $fslr $sfxe $jmei : full story URL', '$cmcsa : xfinity on demand top 20 tv shows for the week of may 11 & 8211 ; may 17 : URL', 'rt AT_USER charter communications deal with time warner cable revolutionize - URL $chtr $twc $cmcsa URL', 'ea electronic arts , inc . ask size URL $ea $fxi $pbr $cmcsa ea nasdaq stocks', '$twc $chtr $cmcsa $vz $twx : little liontree poised to reap big money from cable takeovers : URL']","[29.299999, 28.959999]","[29.790001, 29.610001]","[29.219999, 28.92]","[29.67, 29.295]","[28.568035, 28.206968]","[29069200, 52480000]",2.026714694220915,0.0147109134450906,0.0066814029496769,0.0070544418687521,-0.6062660880053249,0.5336329353736885,0.871930921230622,-0.7204420598825706,0.2162582691676917,0.1497497475211935,0.7578447087093725,0.1087835878310007,0.3081590783073146,1.0
272,685,685,2015-05-28,29.559999,29.645,29.344999,29.514999,28.418793,23096000,0.007270168142216,0.9000000000000021,-0.0052241658240648,"['aem agnico eagle mines ltd . short sales URL $aem $mdt $cmcsa $gld aem investing invest', 'rt AT_USER on the fly : top stock stories for tuesday $twc $chtr $cmcsa $cmcsk $gknt $lpsn $nice $fslr $tour : full story URL']","[29.559999, 29.299999]","[29.645, 29.790001]","[29.344999, 29.219999]","[29.514999, 29.67]","[28.418793, 28.568035]","[23096000, 29069200]",1.4589963770915215,0.0147109134450906,0.0068486754567056,0.0048679994249416,-0.5701072723157963,0.119659179046139,0.4215956797056123,-0.7204420598825706,0.2223753823633878,0.1033168864776895,0.7313116243380825,0.1087835878310007,0.2914468702525402,1.0
273,688,688,2015-06-02,29.18,29.59,29.165001,29.41,28.317696,22714400,0.0057549532037419,0.4400000000000013,0.0006805376209777,['weekly s & p100 stocks performance $lly $ebay $oxy $mrk $abbv $gild $dow $cmcsa $sbux $intc $gm $mdlz $dd more @ URL'],"[29.18, 29.355]","[29.59, 29.5]","[29.165001, 29.209999]","[29.41, 29.389999]","[28.317696, 28.298435]","[22714400, 25654400]",1.4602047043610225,0.0254105799623364,0.0073719355809163,9.003093580819813e-05,-0.456995639537026,-0.7849855183985703,0.4225541697460666,0.0221695994574912,0.2415108725132522,0.0018485182824918,0.7313680971493737,0.2060772954213807,0.2952011958416246,1.0
