,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
495,831,831,2015-12-23,66.120003,66.849998,66.050003,66.730003,63.743172,12524500,0.0185776919556461,2.330000999999996,0.0159866473812422,"['trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'wcp.to wynn resorts ltd % change URL $wcp.to $tgt $jpm $ibb wcp.to nasdaq nasdaq', 'over ichimoku URL $jpm $vz $avp $iyr $xlv $symc $pypl $gis $esrx $syy $rmbs $sti $grmn $flot $lpx $splv $xlnx $usmv']","[66.120003, 65.919998, 65.019997, 65.970001, 67.900002]","[66.849998, 66.0, 65.559998, 65.970001, 68.0]","[66.050003, 64.980003, 64.830002, 64.400002, 66.080002]","[66.730003, 65.68, 65.540001, 64.400002, 66.279999]","[63.743172, 62.740162, 62.60643, 61.517464, 63.313305]","[12524500, 12149500, 18869300, 23819600, 18122100]",0.9559068424648508,0.0157504318605243,0.006677883731015,0.0004073902044375,-0.634803195253247,-0.7862369781973778,-0.359424743546258,-0.6427115717517732,0.1296314106439595,0.0104475638108535,0.4321839291049919,0.0981169401644189,0.1675949609310559,0.0
496,832,832,2015-12-24,66.620003,66.889999,66.32,66.599998,63.618996,4468200,0.0084515150009455,2.330000999999996,-0.0019482240994354,"['trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'wcp.to wynn resorts ltd % change URL $wcp.to $tgt $jpm $ibb wcp.to nasdaq nasdaq', 'over ichimoku URL $jpm $vz $avp $iyr $xlv $symc $pypl $gis $esrx $syy $rmbs $sti $grmn $flot $lpx $splv $xlnx $usmv']","[66.620003, 66.120003, 65.919998, 65.019997, 65.970001]","[66.889999, 66.849998, 66.0, 65.559998, 65.970001]","[66.32, 66.050003, 64.980003, 64.830002, 64.400002]","[66.599998, 66.730003, 65.68, 65.540001, 64.400002]","[63.618996, 63.743172, 62.740162, 62.60643, 61.517464]","[4468200, 12524500, 12149500, 18869300, 23819600]",1.558380962257215,0.0542282466870204,0.0152874135283807,0.000751914706416,0.9050039083498274,-0.7125753506205282,0.2666902164234378,1.5755009186519753,0.3325762797279123,0.0194626967769926,0.4947203472716158,0.3882226124711593,0.30874548406192,1.0
497,833,833,2015-12-28,66.290001,66.449997,65.709999,66.379997,63.408833,6610600,0.0075878954815968,1.190001999999993,-0.0033033184175169,"['rt AT_USER financial regulators on $gs $jpm $bac $c URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'watch financial services etfs this week URL etf financials banks $xlf $wfc $jpm $bac', 'stocks invest stockmarket $jpm china japan germany france $fb news $spy reuters URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'wcp.to wynn resorts ltd % change URL $wcp.to $tgt $jpm $ibb wcp.to nasdaq nasdaq', 'over ichimoku URL $jpm $vz $avp $iyr $xlv $symc $pypl $gis $esrx $syy $rmbs $sti $grmn $flot $lpx $splv $xlnx $usmv']","[66.290001, 66.620003, 66.120003, 65.919998, 65.019997]","[66.449997, 66.889999, 66.849998, 66.0, 65.559998]","[65.709999, 66.32, 66.050003, 64.980003, 64.830002]","[66.379997, 66.599998, 66.730003, 65.68, 65.540001]","[63.408833, 63.618996, 63.743172, 62.740162, 62.60643]","[6610600, 4468200, 12524500, 12149500, 18869300]",1.5551177159531389,0.0542282466870204,0.0157864929770698,0.0004209274221976,0.9942638445415714,-0.7833426310976949,0.2632989216575282,1.5755009186519753,0.3443406403562583,0.0108017906289696,0.4943816244472682,0.3882226124711593,0.3094366669759139,1.0
498,834,834,2015-12-29,66.839996,67.300003,66.739998,67.07,64.06794,9820800,0.0081177191995856,1.3899999999999864,0.01039474286207,"['we know the ceos of $jpm , $c , $bac , $wfc , $gs , $aig all had prayer cubicles in their office w / tiny statues of greenspan , bernanke & a printing press', 'jpmorgan to up deposit rates for large clients $jpm ... URL', 'rt AT_USER financial regulators on $gs $jpm $bac $c URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'watch financial services etfs this week URL etf financials banks $xlf $wfc $jpm $bac', 'stocks invest stockmarket $jpm china japan germany france $fb news $spy reuters URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'wcp.to wynn resorts ltd % change URL $wcp.to $tgt $jpm $ibb wcp.to nasdaq nasdaq', 'over ichimoku URL $jpm $vz $avp $iyr $xlv $symc $pypl $gis $esrx $syy $rmbs $sti $grmn $flot $lpx $splv $xlnx $usmv']","[66.839996, 66.290001, 66.620003, 66.120003, 65.919998]","[67.300003, 66.449997, 66.889999, 66.849998, 66.0]","[66.739998, 65.709999, 66.32, 66.050003, 64.980003]","[67.07, 66.379997, 66.599998, 66.730003, 65.68]","[64.06794, 63.408833, 63.618996, 63.743172, 62.740162]","[9820800, 6610600, 4468200, 12524500, 12149500]",1.798738372852096,0.0601814191978758,0.0128560732800823,0.0011955280945911,0.4701607666545113,-0.6177278608187787,0.5164791543530851,1.918696125569348,0.2752644357593322,0.0310706772166757,0.5196692887192396,0.4331068950482056,0.3147778241858632,1.0
499,835,835,2015-12-30,67.040001,67.050003,66.449997,66.589996,63.609436,7190700,0.0065607652722561,0.6900029999999902,-0.0071567615923661,"['we know the ceos of $jpm , $c , $bac , $wfc , $gs , $aig all had prayer cubicles in their office w / tiny statues of greenspan , bernanke & a printing press', 'jpmorgan to up deposit rates for large clients $jpm ... URL', 'rt AT_USER financial regulators on $gs $jpm $bac $c URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'watch financial services etfs this week URL etf financials banks $xlf $wfc $jpm $bac', 'stocks invest stockmarket $jpm china japan germany france $fb news $spy reuters URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'wcp.to wynn resorts ltd % change URL $wcp.to $tgt $jpm $ibb wcp.to nasdaq nasdaq']","[67.040001, 66.839996, 66.290001, 66.620003, 66.120003]","[67.050003, 67.300003, 66.449997, 66.889999, 66.849998]","[66.449997, 66.739998, 65.709999, 66.32, 66.050003]","[66.589996, 67.07, 66.379997, 66.599998, 66.730003]","[63.609436, 64.06794, 63.408833, 63.618996, 63.743172]","[7190700, 9820800, 6610600, 4468200, 12524500]",1.766140423230504,0.0955699186991869,0.0162890331818539,0.0003479616722257,1.084142734026276,-0.7989431932331305,0.4826020744057318,3.9588122798890057,0.3561865783423882,0.0088925042525487,0.5162856429460186,0.6999204988364613,0.3953213060943542,1.0
500,836,836,2015-12-31,66.190002,66.779999,66.0,66.029999,63.074501,14490200,0.0074552910923934,1.0400009999999895,-0.0084096265751388,"['jpmorgan chase & co . ’ s $jpm “ buy ” rating reiterated at deutsche bank URL', 'jpmorgan chase & co . $jpm position boosted by eagle asset management URL', 'dow stocks $jpm jpmorgan chase daily : -0.72 % weekly : -0.21 % ytd : 9.29 % trend : 68 / 100 URL', 'rt AT_USER not the onion : jpmorgan bankers caught stealing from the dead URL $jpm corpgov', 'we know the ceos of $jpm , $c , $bac , $wfc , $gs , $aig all had prayer cubicles in their office w / tiny statues of greenspan , bernanke & a printing press', 'jpmorgan to up deposit rates for large clients $jpm ... URL', 'rt AT_USER financial regulators on $gs $jpm $bac $c URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'watch financial services etfs this week URL etf financials banks $xlf $wfc $jpm $bac', 'stocks invest stockmarket $jpm china japan germany france $fb news $spy reuters URL']","[66.190002, 67.040001, 66.839996, 66.290001, 66.620003]","[66.779999, 67.050003, 67.300003, 66.449997, 66.889999]","[66.0, 66.449997, 66.739998, 65.709999, 66.32]","[66.029999, 66.589996, 67.07, 66.379997, 66.599998]","[63.074501, 63.609436, 64.06794, 63.408833, 63.618996]","[14490200, 7190700, 9820800, 6610600, 4468200]",1.6934174479536457,0.0816361534839155,0.0152959314152848,0.0003070781206611,0.9065273251996806,-0.807684368191881,0.4070254790657697,3.155542858841093,0.3327770643797237,0.0078227090671082,0.5087370458481019,0.594866083876362,0.361050725792824,1.0
501,837,837,2016-01-04,63.950001,64.059998,63.009998,63.619999,61.18005,25393200,0.0170397773647298,3.450000999999993,-0.0364985618127906,"['jpmorgan chase & co . ’ s $jpm “ buy ” rating reiterated at deutsche bank URL', 'jpmorgan chase & co . $jpm position boosted by eagle asset management URL', 'dow stocks $jpm jpmorgan chase daily : -0.72 % weekly : -0.21 % ytd : 9.29 % trend : 68 / 100 URL', 'rt AT_USER not the onion : jpmorgan bankers caught stealing from the dead URL $jpm corpgov', 'we know the ceos of $jpm , $c , $bac , $wfc , $gs , $aig all had prayer cubicles in their office w / tiny statues of greenspan , bernanke & a printing press', 'jpmorgan to up deposit rates for large clients $jpm ... URL', 'rt AT_USER financial regulators on $gs $jpm $bac $c URL', 'trading strategies partners : URL $aapl $nflx $qqq $spy $djia $vz $gs $intc $aa $intc $nflx $gs $jpm $t $mmm $amgn', 'watch financial services etfs this week URL etf financials banks $xlf $wfc $jpm $bac', 'stocks invest stockmarket $jpm china japan germany france $fb news $spy reuters URL']","[63.950001, 66.190002, 67.040001, 66.839996, 66.290001]","[64.059998, 66.779999, 67.050003, 67.300003, 66.449997]","[63.009998, 66.0, 66.449997, 66.739998, 65.709999]","[63.619999, 66.029999, 66.589996, 67.07, 66.379997]","[61.18005, 63.074501, 63.609436, 64.06794, 63.408833]","[25393200, 14490200, 7190700, 9820800, 6610600]",1.5444481735251203,0.0832908011799829,0.015249545037244,0.0005052429804999,0.8982311608215171,-0.7653154045320041,0.2522107107107806,3.250931856454,0.3316836391125681,0.0130080661328724,0.493274132946795,0.6073413942458034,0.3613268081095098,1.0
502,838,838,2016-01-05,63.700001,64.129997,63.040001,63.73,61.285831,16566700,0.0146288614662227,3.450000999999993,0.001729031778199,"['jpmorgan chase & co . ’ s $jpm “ buy ” rating reiterated at deutsche bank URL', 'jpmorgan chase & co . $jpm position boosted by eagle asset management URL', 'dow stocks $jpm jpmorgan chase daily : -0.72 % weekly : -0.21 % ytd : 9.29 % trend : 68 / 100 URL', 'rt AT_USER not the onion : jpmorgan bankers caught stealing from the dead URL $jpm corpgov', 'we know the ceos of $jpm , $c , $bac , $wfc , $gs , $aig all had prayer cubicles in their office w / tiny statues of greenspan , bernanke & a printing press', 'jpmorgan to up deposit rates for large clients $jpm ... URL']","[63.700001, 63.950001, 66.190002, 67.040001, 66.839996]","[64.129997, 64.059998, 66.779999, 67.050003, 67.300003]","[63.040001, 63.009998, 66.0, 66.449997, 66.739998]","[63.73, 63.619999, 66.029999, 66.589996, 67.07]","[61.285831, 61.18005, 63.074501, 63.609436, 64.06794]","[16566700, 25393200, 14490200, 7190700, 9820800]",1.3294208754748769,0.0676525389205324,0.01535844358767,0.0008579157113083,0.9177075742220888,-0.6899116314937078,0.0287458286715,2.3493996663194507,0.3342506088054309,0.0222364128644135,0.4709544405544584,0.4894358269222927,0.3292193222866489,1.0
503,839,839,2016-01-06,62.720001,63.130001,62.34,62.810001,60.401123,22961500,0.0142687451509944,3.779995,-0.014435885768084,"['jpmorgan chase & co . ’ s $jpm “ buy ” rating reiterated at deutsche bank URL', 'jpmorgan chase & co . $jpm position boosted by eagle asset management URL', 'dow stocks $jpm jpmorgan chase daily : -0.72 % weekly : -0.21 % ytd : 9.29 % trend : 68 / 100 URL', 'rt AT_USER not the onion : jpmorgan bankers caught stealing from the dead URL $jpm corpgov']","[62.720001, 63.700001, 63.950001, 66.190002, 67.040001]","[63.130001, 64.129997, 64.059998, 66.779999, 67.050003]","[62.34, 63.040001, 63.009998, 66.0, 66.449997]","[62.810001, 63.73, 63.619999, 66.029999, 66.589996]","[60.401123, 61.285831, 61.18005, 63.074501, 63.609436]","[22961500, 16566700, 25393200, 14490200, 7190700]",1.170771103856617,0.0510987094523892,0.0160775093642747,0.004125016659215,1.0463118786188934,0.0086162581009016,-0.1361292956578273,1.3950858245426747,0.3512005135424402,0.1077262671129105,0.4544866983991968,0.3646272885798328,0.3195101919085951,1.0
504,840,840,2016-01-07,61.459999,62.0,60.080002,60.27,57.958534,27630900,0.0174508929079879,5.7599990000000005,-0.0404394357516408,"['jpmorgan chase & co . ’ s $jpm “ buy ” rating reiterated at deutsche bank URL', 'jpmorgan chase & co . $jpm position boosted by eagle asset management URL', 'dow stocks $jpm jpmorgan chase daily : -0.72 % weekly : -0.21 % ytd : 9.29 % trend : 68 / 100 URL', 'rt AT_USER not the onion : jpmorgan bankers caught stealing from the dead URL $jpm corpgov']","[61.459999, 62.720001, 63.700001, 63.950001, 66.190002]","[62.0, 63.130001, 64.129997, 64.059998, 66.779999]","[60.080002, 62.34, 63.040001, 63.009998, 66.0]","[60.27, 62.810001, 63.73, 63.619999, 66.029999]","[57.958534, 60.401123, 61.285831, 61.18005, 63.074501]","[27630900, 22961500, 16566700, 25393200, 14490200]",1.0606902937878926,0.0282525113358911,0.0158428216029905,0.0029290936361323,1.0043381715222894,-0.2470800300614868,-0.2505296320795225,0.0780224141392951,0.345668425482997,0.0764326870962695,0.4430603825718034,0.1923770790987136,0.2643846435624459,1.0
