,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
429,776,776,2015-10-06,545.5,551.5,533.330017,537.47998,537.47998,4502800,0.0137980253177054,31.78997799999996,-0.0114037909796691,"['6 - oct - 2015 : top most traded sp500 stocks by dollar value were apple , amazon , and netflix - $aapl $amzn $nflx stocks stockmarket spx', 'rt AT_USER highly traded stocks today URL $spy $aapl $nflx $fb $qqq $iwm $amzn $vxx $twtr $tsla $ge $baba $msf …', 'rt AT_USER highly traded stocks today URL $spy $aapl $nflx $fb $qqq $iwm $amzn $vxx $twtr $tsla $ge $baba $msf …', 'amzn ascent solar technologies , inc . prev close URL $amzn $fcx $dia $mat amzn tradeideas stock', 'free trial in room or private $twtr feed only momentum plays $nflx $amzn $tsla $googl $gs $fb $aapl URL', ""$googl looks like it's about to explode . $900 target by ye ? $amzn too ."", 'AT_USER $amzn yet another fail at 550 .', 'free trial in room or private $twtr feed only momentum plays $nflx $amzn $tsla $googl $gs $fb $aapl URL ask for trial', '$amzn $ups news : "" fuel surcharges give e-commerce firms more reason to be … "" URL analyze : URL', 'URL inc reiterated rating by piper jaffray ( ranked 53rd ) to buy $amzn amzn URL', 'm & amp ; a daily : paving way for apple car ? URL $amzn $atcey $avgo $bhi $brcm $cam $chs $cvc $exc $fdx $gm $goog $googl $hal', 'option millionaires : jdp 2000 : $amzn price action last week URL', ""rt AT_USER what's the probability that $amzn is below $550 in 11 days ? dailyfactoid URL"", 'almost forgot ; result of last trade ( $fb $amzn $goog $nflx $blk $lnkd tweeted ... ) $googl entry 661.67 closed 672 . … URL', 'rt williamj 54 : weekend review 10/2 / 15 : $amzn $lgih $dhi $cmg $fb $mbly $panw $googl $ew $fltx $crm $skx $fit $dy v … URL', '$amzn $googl $fb $nflx all “ early out ” last week and continue to lead URL']","[545.5, 536.98999]","[551.5, 545.909973]","[533.330017, 536.0]","[537.47998, 543.679993]","[537.47998, 543.679993]","[4502800, 3391400]",-0.4814253353899263,0.031941687040336,0.0124125627669231,0.0025055942134924,-0.146659155565494,-0.4909090510809627,-1.0412727500254249,-0.173620317837428,0.1845945624567614,0.0312010918413474,0.4840341173055005,0.1496310560140626,0.212365206904418,1.0
430,777,777,2015-10-07,541.789978,542.0,529.0,541.940002,541.940002,3812100,0.0135405688126926,22.96002199999998,0.0082980244213004,"['amzn URL inc . bid size URL $amzn $xhb $flo $aezs amzn tradeideas stockashr db x-trackers …', 'rt AT_USER how should smbs react to $amzn ’ s search power ? digitalpresence seo are key , says . AT_USER AT_USER htt …', 'rt AT_USER $amzn retest of 534 is a juicy short if not already in . URL', 'rt AT_USER cierre stocks major news $aapl -0.48 % $yum -18.83 % $amzn +0.83 % $msft +0.11 % $goog -0.48 % $bud +1.24 % $mon -0.02 %', 'rt URL rt geomarketing : how should smbs react to $amzn ’ s search power ? digitalpresence se … URL', ""rt AT_USER in this evening's stocknerd video you have an $amzn roadblock and the trade setup of the wk - URL cc AT_USER"", 'rt marketwatch : opinion : amazon didn ’ t break the law by banning sales of google , apple streaming players URL $amzn $aa …', 'bidu baidu , inc . bid URL $bidu $eum $googl $amzn bidu nasdaq invest', '6 - oct - 2015 : top most traded sp500 stocks by dollar value were apple , amazon , and netflix - $aapl $amzn $nflx stocks stockmarket spx', 'rt AT_USER highly traded stocks today URL $spy $aapl $nflx $fb $qqq $iwm $amzn $vxx $twtr $tsla $ge $baba $msf …', 'rt AT_USER highly traded stocks today URL $spy $aapl $nflx $fb $qqq $iwm $amzn $vxx $twtr $tsla $ge $baba $msf …', 'amzn ascent solar technologies , inc . prev close URL $amzn $fcx $dia $mat amzn tradeideas stock', 'free trial in room or private $twtr feed only momentum plays $nflx $amzn $tsla $googl $gs $fb $aapl URL', ""$googl looks like it's about to explode . $900 target by ye ? $amzn too ."", 'AT_USER $amzn yet another fail at 550 .', 'free trial in room or private $twtr feed only momentum plays $nflx $amzn $tsla $googl $gs $fb $aapl URL ask for trial', '$amzn $ups news : "" fuel surcharges give e-commerce firms more reason to be … "" URL analyze : URL', 'URL inc reiterated rating by piper jaffray ( ranked 53rd ) to buy $amzn amzn URL']","[541.789978, 545.5]","[542.0, 551.5]","[529.0, 533.330017]","[541.940002, 537.47998]","[541.940002, 537.47998]","[3812100, 4502800]",-0.3855846049246667,0.031941687040336,0.012976484319522,0.0017284583426643,-0.0850398665575506,-0.5980709788103603,-0.9869881737728872,-0.173620317837428,0.1938155773474248,0.0214997142664875,0.4878267903079399,0.1496310560140626,0.2131932844839787,1.0
431,778,778,2015-10-08,536.710022,539.390015,519.890015,533.159973,533.159973,4676400,0.0149574182712419,11.140014999999948,-0.0162011089190644,"[""rt AT_USER we're prepping for er season . check out our 360tradingview erplaybook from last qtr $pcln $googl $aapl $nflx $amzn h …"", ""how amazon's ' handmade ' plans to take on $etsy - abc news - URL via AT_USER $amzn diy"", 'twtr twitter , inc . last price URL $twtr $amzn $ijh $aria twtr pennystocks pennystocks', 'rt AT_USER market recap & stock update - 10/7 / 2015 $aapl $fb $amzn $nflx $googl $twtr $tsla $ibb $spy $spx $ndx $rut $dji $djt URL', '$amzn amazon flexes its muscle in online handmade goods market URL', '$amzn looks to dive into yet another market with "" amazon handmade "" $etsy better watch out shares down 4 % on the news URL', 'rt AT_USER investors in disruptive technology companies often make large profits ( e . g . $amzn $tsla $googl $crm $aapl $fb $ebay ) . che …', 'anything in ecommerce that "" suddenly "" seems like it has global potential , $amzn will go after it 6 months later $etsy', 'the party goes on at least until $amzn has a 3 handle ... these are the most cocksure bulls since 1999 URL', 'hyg ishares iboxx high yield corporate bond fund summary URL $hyg $emc $vz $amzn hyg stock stock', 'amzn URL inc . bid size URL $amzn $xhb $flo $aezs amzn tradeideas stockashr db x-trackers …', 'rt AT_USER how should smbs react to $amzn ’ s search power ? digitalpresence seo are key , says . AT_USER AT_USER htt …', 'rt AT_USER $amzn retest of 534 is a juicy short if not already in . URL', 'rt AT_USER cierre stocks major news $aapl -0.48 % $yum -18.83 % $amzn +0.83 % $msft +0.11 % $goog -0.48 % $bud +1.24 % $mon -0.02 %', 'rt URL rt geomarketing : how should smbs react to $amzn ’ s search power ? digitalpresence se … URL', ""rt AT_USER in this evening's stocknerd video you have an $amzn roadblock and the trade setup of the wk - URL cc AT_USER"", 'rt marketwatch : opinion : amazon didn ’ t break the law by banning sales of google , apple streaming players URL $amzn $aa …', 'bidu baidu , inc . bid URL $bidu $eum $googl $amzn bidu nasdaq invest']","[536.710022, 541.789978]","[539.390015, 542.0]","[519.890015, 529.0]","[533.159973, 541.940002]","[533.159973, 541.940002]","[4676400, 3812100]",1.7728506435442697,0.041941486667836,0.0144349967347681,0.0101747139909603,0.0743307012502141,0.5666121497682218,0.2355582557344417,0.2000498707053298,0.2176645766226264,0.1269385676430518,0.5732418226709183,0.200450573032114,0.2795738849921776,1.0
432,779,779,2015-10-09,534.47998,541.789978,530.27002,539.799988,539.799988,3537400,0.0123186623230345,10.520019999999931,0.0124540763302949,"['rt URL watch out diy crafts portal $etsy , as amazon $amzn debuts "" home for artisans URL businessw …', 'fv first trust dorsey wright focus 5 etf filings URL $fv $dia $amzn $fl fv stockmarket stock', 'the fed laughs at savers ... they probably all long $amzn $nflx in their blind trust accounts URL', ""rt AT_USER $49 to $500 . you can't do this trading pennystocks $amzn $nflx $z $twtr $tsla $biib $ibb $regn $aapl $fb $mu URL"", 'crk comstock resources , inc . market cap URL $crk $amzn $dba $rcl crk stock finance', 'amzn URL inc . dividend URL $amzn $tlt $jblu $lnkd amzn pennystocks tradeideas', 'rt AT_USER rt $nflx hft algos broke 114.20 in sigma-x , crossfinder , ats , lx @ 10:19 , p / t 118.00 quant $msft $fb $gpro $amzn $goog $a …', 'amazon launches iot and mobile app aws services , gets praise for enterprise offerings $amzn URL', 'amazon launches iot and mobile app aws services , gets praise for enterprise offerings URL $amzn', 'rt AT_USER btu peabody energy corp . dividend URL $btu $rgld $rus.to $amzn btu stock share', 'rt AT_USER . AT_USER is going after etsy with its own crafty site URL $amzn $etsy URL', 'netflix , facebook , amazon : stock update : cantor fitzgerald - URL - $nflx $amzn $fb URL', 'ejecutado 10000 compra límite de $amzn a 537.66 , 2015-10- 09 15:54 : 29utc , id388114 ... URL', 'rt AT_USER $fang stocks moderately red to flat for 2 days in a row . expect $googl $fb $nflx and $amzn to lead next leg higher', 'm & a daily : paving way for apple car ? URL $amzn $atcey $avgo $bhi $brcm $cam $chs $cvc $exc $fdx $gm $goog $googl $hal', ""rt AT_USER we're prepping for er season . check out our 360tradingview erplaybook from last qtr $pcln $googl $aapl $nflx $amzn h …"", ""how amazon's ' handmade ' plans to take on $etsy - abc news - URL via AT_USER $amzn diy"", 'twtr twitter , inc . last price URL $twtr $amzn $ijh $aria twtr pennystocks pennystocks', 'rt AT_USER market recap & stock update - 10/7 / 2015 $aapl $fb $amzn $nflx $googl $twtr $tsla $ibb $spy $spx $ndx $rut $dji $djt URL', '$amzn amazon flexes its muscle in online handmade goods market URL', '$amzn looks to dive into yet another market with "" amazon handmade "" $etsy better watch out shares down 4 % on the news URL', 'rt AT_USER investors in disruptive technology companies often make large profits ( e . g . $amzn $tsla $googl $crm $aapl $fb $ebay ) . che …', 'anything in ecommerce that "" suddenly "" seems like it has global potential , $amzn will go after it 6 months later $etsy', 'the party goes on at least until $amzn has a 3 handle ... these are the most cocksure bulls since 1999 URL', 'hyg ishares iboxx high yield corporate bond fund summary URL $hyg $emc $vz $amzn hyg stock stock']","[534.47998, 536.710022]","[541.789978, 539.390015]","[530.27002, 519.890015]","[539.799988, 533.159973]","[539.799988, 533.159973]","[3537400, 4676400]",1.7598003716442108,0.0475928127873321,0.0145169562687473,0.0032745403467401,0.0832863586248006,-0.3848764343249195,0.2281665290996797,0.4112273117793829,0.2190047454453484,0.0408002328067689,0.5727253886488738,0.2291709148992131,0.265425320450051,1.0
433,780,780,2015-10-12,539.960022,550.820007,539.799988,550.190002,550.190002,2776100,0.0133714843005169,17.030029000000013,0.0192478959447477,"['rt $nflx hft algos broke 113.50 in sigma-x , crossfinder , ats , lx @ 10:39 , p / t 108.00 quant $msft $fb $gpro $amzn $goog $aapl $tsla $qqq', '$aapl $nflx $ilmn $jpm $bac $googl $amzn $lnkd $bidu & more . earning schedule for month of october URL', 'URL covers all your favorite nasdaq stocks - join our email list today - $aapl , $fb , $amzn URL', 'AT_USER $amzn price / trend analysis . potential to get past 580 heading into this upcoming er . "" on course . URL', '$amzn ( amazon ) stock edging towards breakout above 548.27 triple resistance area URL stocks URL', 'AT_USER $amzn please', 'rt $nflx hft algos triggered sell in sigma-x , crossfinder , ats , lx @ 12:00 , p / t 108.00 quant $msft $fb $gpro $amzn $goog $aapl $tsla $qqq', 'rt $qqq hft algos broke 106.45 in sigma-x , crossfinder , ats , lx @ 10:01 , p / t 105.50 quant $msft $fb $gpro $amzn $goog $aapl $tsla $nflx', 'rt URL watch out diy crafts portal $etsy , as amazon $amzn debuts "" home for artisans URL businessw …', 'fv first trust dorsey wright focus 5 etf filings URL $fv $dia $amzn $fl fv stockmarket stock', 'the fed laughs at savers ... they probably all long $amzn $nflx in their blind trust accounts URL', ""rt AT_USER $49 to $500 . you can't do this trading pennystocks $amzn $nflx $z $twtr $tsla $biib $ibb $regn $aapl $fb $mu URL"", 'crk comstock resources , inc . market cap URL $crk $amzn $dba $rcl crk stock finance', 'amzn URL inc . dividend URL $amzn $tlt $jblu $lnkd amzn pennystocks tradeideas', 'rt AT_USER rt $nflx hft algos broke 114.20 in sigma-x , crossfinder , ats , lx @ 10:19 , p / t 118.00 quant $msft $fb $gpro $amzn $goog $a …', 'amazon launches iot and mobile app aws services , gets praise for enterprise offerings $amzn URL', 'amazon launches iot and mobile app aws services , gets praise for enterprise offerings URL $amzn', 'rt AT_USER btu peabody energy corp . dividend URL $btu $rgld $rus.to $amzn btu stock share', 'rt AT_USER . AT_USER is going after etsy with its own crafty site URL $amzn $etsy URL', 'netflix , facebook , amazon : stock update : cantor fitzgerald - URL - $nflx $amzn $fb URL', 'ejecutado 10000 compra límite de $amzn a 537.66 , 2015-10- 09 15:54 : 29utc , id388114 ... URL', 'rt AT_USER $fang stocks moderately red to flat for 2 days in a row . expect $googl $fb $nflx and $amzn to lead next leg higher', 'm & a daily : paving way for apple car ? URL $amzn $atcey $avgo $bhi $brcm $cam $chs $cvc $exc $fdx $gm $goog $googl $hal']","[539.960022, 534.47998]","[550.820007, 541.789978]","[539.799988, 530.27002]","[550.190002, 539.799988]","[550.190002, 539.799988]","[2776100, 3537400]",1.7902656277679094,0.0519795277726044,0.014116568375863,0.0035326110636572,0.0395362710936235,-0.3492901790078472,0.2454221730317706,0.5751490578833943,0.2124577661619489,0.0440218592427739,0.5739309799862086,0.2514644352847932,0.2704687601689312,1.0
434,781,781,2015-10-13,546.26001,553.200012,543.099976,548.900024,548.900024,2938000,0.013677169917677,17.030029000000013,-0.0023446045826184,"['eurusd 3 min chart ascending triangle $tsla $amzn $nflx $uso $baba $aapl $spy $spx $aa $s $v $googl $twtr URL', '$amzn - amazoncrossing announces $10 million commitment to translating books into english URL', ""apple tv : the amazon ban won't hurt a bit URL $amzn $goog $googl $aapl URL"", 'dear tim cook , amazon just banned your apple tv 4 URL $goog $googl $msft $sne $aapl $amzn', '$amzn - imdb celebrates its 25th anniversary by revealing the imdb top 25 stars of all time and launching two URL', 'looking for growth stocks ? check out URL $amzn : URL URL', ""also , be sure to reach AT_USER ' s linkedinpulse post URL $emc $vmw $amzn $dell $hpq URL"", 'amazon web services adds upside despite stretched valuations URL $hpq $ibm $msft $orcl $amzn', 'rt $nflx hft algos broke 113.50 in sigma-x , crossfinder , ats , lx @ 10:39 , p / t 108.00 quant $msft $fb $gpro $amzn $goog $aapl $tsla $qqq', '$aapl $nflx $ilmn $jpm $bac $googl $amzn $lnkd $bidu & more . earning schedule for month of october URL', 'URL covers all your favorite nasdaq stocks - join our email list today - $aapl , $fb , $amzn URL', 'AT_USER $amzn price / trend analysis . potential to get past 580 heading into this upcoming er . "" on course . URL', '$amzn ( amazon ) stock edging towards breakout above 548.27 triple resistance area URL stocks URL', 'AT_USER $amzn please', 'rt $nflx hft algos triggered sell in sigma-x , crossfinder , ats , lx @ 12:00 , p / t 108.00 quant $msft $fb $gpro $amzn $goog $aapl $tsla $qqq', 'rt $qqq hft algos broke 106.45 in sigma-x , crossfinder , ats , lx @ 10:01 , p / t 105.50 quant $msft $fb $gpro $amzn $goog $aapl $tsla $nflx']","[546.26001, 539.960022]","[553.200012, 550.820007]","[543.099976, 539.799988]","[548.900024, 550.190002]","[548.900024, 550.190002]","[2938000, 2776100]",2.414839955189724,0.0519795277726044,0.0184026626733251,0.0053772009408494,0.5078746100229493,-0.0949333611975767,0.5991835909353709,0.5751490578833943,0.2825422294308964,0.0670488015589706,0.5986470498463823,0.2514644352847932,0.2999256290302606,1.0
435,782,782,2015-10-14,551.340027,552.25,539.679993,544.830017,544.830017,3582100,0.0107280338277796,17.030029000000013,-0.0074148420878917,"['panw palo alto networks inc . day low URL $panw $vti $amzn $dxcm panw pennystocks investpbr petroleo brasileiro …', 'panw palo alto networks inc . day low URL $panw $vti $amzn $dxcm panw pennystocks investpbr petroleo brasileiro …', 'rt $qqq hft algos broke 106.20 in sigma-x , crossfinder , ats , lx @ 10:08 , p / t 104.00 quant $msft $fb $gpro $amzn $goog $aapl $tsla $nflx', 'sgy.to surge energy inc . financials URL $sgy.to $dal $hgd.to $amzn sgy.to tradeideas finance', 'vg vonage holdings corp . change URL $vg $ea $amzn $xli vg pennystocks stocks', 'i have $amzn on my home screen , go to $cost sometimes . but i avoid $wmt like the plague . can they … URL', ""p / s $wmt 0.44 $amzn 2.68 but it's ok ."", '$15 1/2 bln net profits @ $wmt vs a loss at $amzn . URL', 'rt AT_USER wal-mart trumps amazon by virtually every measure . except the ones that matter . URL $wmt $amzn URL', 'AT_USER AT_USER AT_USER $amzn warehouse - robots - $wmt wage raises .. $tgt quality ceo from pepsi ! !', 'alibaba : scaling up cloud services in the u . s . URL $amzn $bidu $tcehy $baba', 'muppet trade of the year ... punt your $wmt @ 3yr lows to buy $amzn at lifetime highs', 'rt AT_USER walmart mkt cap : under $200b amazon : $254b not even a contest anymore . $wmt $amzn', 'URL ( amzn ) shouldn ’ t discount alibaba ( baba ) threat just yet $amzn $baba amazon alibaba URL', 'mu micron technology , inc . day high URL $mu $blk $baba $amzn mu invest nasdaq', 'eurusd 3 min chart ascending triangle $tsla $amzn $nflx $uso $baba $aapl $spy $spx $aa $s $v $googl $twtr URL', '$amzn - amazoncrossing announces $10 million commitment to translating books into english URL', ""apple tv : the amazon ban won't hurt a bit URL $amzn $goog $googl $aapl URL"", 'dear tim cook , amazon just banned your apple tv 4 URL $goog $googl $msft $sne $aapl $amzn', '$amzn - imdb celebrates its 25th anniversary by revealing the imdb top 25 stars of all time and launching two URL', 'looking for growth stocks ? check out URL $amzn : URL URL', ""also , be sure to reach AT_USER ' s linkedinpulse post URL $emc $vmw $amzn $dell $hpq URL"", 'amazon web services adds upside despite stretched valuations URL $hpq $ibm $msft $orcl $amzn']","[551.340027, 546.26001]","[552.25, 553.200012]","[539.679993, 543.099976]","[544.830017, 548.900024]","[544.830017, 548.900024]","[3582100, 2938000]",2.354581469364497,0.0312719351072589,0.0186332349459214,0.0010251965866446,0.5330690709135674,-0.6950461517529337,0.5650529415469284,-0.1986474524233603,0.2863124530536434,0.012720544387434,0.5962624610473638,0.1462273408368822,0.2603806998313309,1.0
436,783,783,2015-10-15,547.75,563.0,547.0,562.440002,562.440002,4937000,0.0159238761409052,22.640014000000065,0.0323219801599148,"['twtr twitter , inc . quotes URL $twtr $abbv $bwld $amzn twtr nasdaq nasdaq', 'uwti velocityshares 3x long crude etn ideas URL $uwti $ddd $amzn $expe uwti pennystocks stockv visa inc . yield …', '$cybr filings updated thursday , october 15 , 2015 3:59 : 22 pm $casi $rsp $sbux $amzn URL', 'AT_USER when are the momo stk people going to realize today that the p / a in $nflx reflects the rest , , last qtr . $fb $amzn $goog', '$axp $amzn $mdt options have the largest change in price . free options screener . URL', 'hmy harmony gold mining co . ltd . % change URL $hmy $amzn $cmg $ntes hmy tradeideas nasdaq', '$71,000 in one trade ! ! by follwing their signals more info here URL .. $amzn $mcox $goog', '$amzn nnnnnnnnn', 'alex sacerdote of whale rock added to the library $amzn $elli $ntes URL', 'amzn URL inc . summary URL $amzn $mo $ge $t amzn stock invest', 'panw palo alto networks inc . day low URL $panw $vti $amzn $dxcm panw pennystocks investpbr petroleo brasileiro …', 'panw palo alto networks inc . day low URL $panw $vti $amzn $dxcm panw pennystocks investpbr petroleo brasileiro …', 'rt $qqq hft algos broke 106.20 in sigma-x , crossfinder , ats , lx @ 10:08 , p / t 104.00 quant $msft $fb $gpro $amzn $goog $aapl $tsla $nflx', 'sgy.to surge energy inc . financials URL $sgy.to $dal $hgd.to $amzn sgy.to tradeideas finance', 'vg vonage holdings corp . change URL $vg $ea $amzn $xli vg pennystocks stocks', 'i have $amzn on my home screen , go to $cost sometimes . but i avoid $wmt like the plague . can they … URL', ""p / s $wmt 0.44 $amzn 2.68 but it's ok ."", '$15 1/2 bln net profits @ $wmt vs a loss at $amzn . URL', 'rt AT_USER wal-mart trumps amazon by virtually every measure . except the ones that matter . URL $wmt $amzn URL', 'AT_USER AT_USER AT_USER $amzn warehouse - robots - $wmt wage raises .. $tgt quality ceo from pepsi ! !', 'alibaba : scaling up cloud services in the u . s . URL $amzn $bidu $tcehy $baba', 'muppet trade of the year ... punt your $wmt @ 3yr lows to buy $amzn at lifetime highs', 'rt AT_USER walmart mkt cap : under $200b amazon : $254b not even a contest anymore . $wmt $amzn', 'URL ( amzn ) shouldn ’ t discount alibaba ( baba ) threat just yet $amzn $baba amazon alibaba URL', 'mu micron technology , inc . day high URL $mu $blk $baba $amzn mu invest nasdaq']","[547.75, 551.340027]","[563.0, 552.25]","[547.0, 539.679993]","[562.440002, 544.830017]","[562.440002, 544.830017]","[4937000, 3582100]",1.3205335693203102,0.0312719351072589,0.0140730115625047,0.0090291964148218,0.0347768504646001,0.40865280660201,-0.0206359592599403,-0.1986474524233603,0.2117455429409783,0.1126384961344287,0.5553424311739658,0.1462273408368822,0.2564884527715637,1.0
437,784,784,2015-10-16,565.27002,570.940002,560.309998,570.76001,570.76001,4315800,0.0154242427782792,25.929992999999968,0.0147927031690748,"['mnga magnegas corp . volume URL $mnga $p $amzn $amzn mnga invest tradeideas', 'rt AT_USER dubli shopping travel , start saving with cash back up to 35 % . free URL $spy , $aapl $amzn', 'amzn URL inc . message board posts URL $amzn $xlp $ptct $mnk amzn stocks stocks', 'rt AT_USER $amzn join list of factor moves . powerful buy signal . URL', 'gs goldman sachs group , inc . investor opinions URL $gs $lnn $ea $amzn gs nasdaq tradeideas', 'fb facebook , inc . summary URL $fb $ccsc $wynn $amzn fb share stockmarket', 'what will eu s starbucks tax ruling mean for apple ? $sbux $aapl $amzn $googl $fb $fcau wlst … … URL', '$amzn big volume move today . we have been recommending in our URL newsletter since the $540s', 'ddd 3d systems corp . 52wk high URL $ddd $amzn $panw $smn ddd share stocks', 'long $amzn shares into earnings $qqq trading $$', 'rt AT_USER $amzn + 16 today . trade $amzn stockmarket daytrading URL', 'AT_USER sure enough the next day ( thursday ) $amzn opens above this 550 resistance level , it provides support and then rips higher', 'twtr twitter , inc . quotes URL $twtr $abbv $bwld $amzn twtr nasdaq nasdaq', 'uwti velocityshares 3x long crude etn ideas URL $uwti $ddd $amzn $expe uwti pennystocks stockv visa inc . yield …', '$cybr filings updated thursday , october 15 , 2015 3:59 : 22 pm $casi $rsp $sbux $amzn URL', 'AT_USER when are the momo stk people going to realize today that the p / a in $nflx reflects the rest , , last qtr . $fb $amzn $goog', '$axp $amzn $mdt options have the largest change in price . free options screener . URL', 'hmy harmony gold mining co . ltd . % change URL $hmy $amzn $cmg $ntes hmy tradeideas nasdaq', '$71,000 in one trade ! ! by follwing their signals more info here URL .. $amzn $mcox $goog', '$amzn nnnnnnnnn', 'alex sacerdote of whale rock added to the library $amzn $elli $ntes URL', 'amzn URL inc . summary URL $amzn $mo $ge $t amzn stock invest']","[565.27002, 547.75]","[570.940002, 563.0]","[560.309998, 547.0]","[570.76001, 562.440002]","[570.76001, 562.440002]","[4315800, 4937000]",2.310852637340052,0.0778379679422074,0.0287754618507039,0.0081585503477644,1.6413026682104672,0.2885964375446009,0.5402847547338504,1.5414212406804069,0.4521540047419599,0.101769783792544,0.594531994680484,0.3828784124854482,0.382833548925109,1.0
438,785,785,2015-10-19,570.76001,579.0,567.380005,573.150024,573.150024,4375400,0.0144322854755821,28.320007000000032,0.0041874237124637,"['stock showdown : $baba vs . $amzn ; which is a better buy ? URL', '$vz $ko $amzn : what to watch in the stock market this week : URL', 'rt AT_USER plug inside that forklift would be a gr8 win for $plug $amzn URL', '$amzn had a big run past few days', 'rt AT_USER earnings are picking up : $amzn $googl $ibm $aal $biib $ua $luv $msft $gm $vz $cmg $ba $skx URL URL', 'AT_USER wont surprise me to see $amzn $750 - $800 . URL', 'rt AT_USER $ibm $sonc $cmg $cree $vmw $yhoo $biib $ebay $mlnx $sndk $now $cat $fcx $dnkn $mcd $p $googl $msft $ftnt $amzn $ua URL', 'gain from movement in these buzzing assets $aapl $amzn $googl $nflx $rgzpf URL', 'AT_USER $amzn is reporting earnings for q3 2015 on 10/22 / 15 – URL', 'AT_USER hoi nico . hoe staat de koers $amzn er momenteel voor ?', '$amzn extended from 8d ma nearing previous high URL via URL', 'mnga magnegas corp . volume URL $mnga $p $amzn $amzn mnga invest tradeideas', 'rt AT_USER dubli shopping travel , start saving with cash back up to 35 % . free URL $spy , $aapl $amzn', 'amzn URL inc . message board posts URL $amzn $xlp $ptct $mnk amzn stocks stocks', 'rt AT_USER $amzn join list of factor moves . powerful buy signal . URL', 'gs goldman sachs group , inc . investor opinions URL $gs $lnn $ea $amzn gs nasdaq tradeideas', 'fb facebook , inc . summary URL $fb $ccsc $wynn $amzn fb share stockmarket', 'what will eu s starbucks tax ruling mean for apple ? $sbux $aapl $amzn $googl $fb $fcau wlst … … URL', '$amzn big volume move today . we have been recommending in our URL newsletter since the $540s', 'ddd 3d systems corp . 52wk high URL $ddd $amzn $panw $smn ddd share stocks', 'long $amzn shares into earnings $qqq trading $$', 'rt AT_USER $amzn + 16 today . trade $amzn stockmarket daytrading URL', 'AT_USER sure enough the next day ( thursday ) $amzn opens above this 550 resistance level , it provides support and then rips higher']","[570.76001, 565.27002]","[579.0, 570.940002]","[567.380005, 560.309998]","[573.150024, 570.76001]","[573.150024, 570.76001]","[4375400, 4315800]",2.037431798716479,0.0950752345367603,0.0286760537742835,0.0054744741207706,1.6304404215691704,-0.0815200291561451,0.3854180890558971,2.185539412872089,0.4505285244802103,0.0682631115422651,0.5837120037651619,0.4704791240674633,0.3932456909637751,1.0
439,786,786,2015-10-20,572.0,573.0,555.280029,560.880005,560.880005,4327900,0.0193816159942454,28.320007000000032,-0.0214080406284691,"['pitchpicks ziggityzola my largest position is $googl then $amzn $skx & $dis & $unh are all tied for 2nd URL', 'outsiders missed the political logic of pharma\'s [ r & d ] spending "" --> could be true for $goog , $amzn , $msft . eventually $fb', 'amazon says its creating more than 100,000 jobs for the holiday season $amzn wlst URL URL', '$amzn getting woodshedded', 'earnings preview : amazon q3 2015 $amzn URL URL', 'our stock alerts gained over 1,900 % in 2 and a half months ! see our special new pick : URL $orcl $yhoo $amzn', 'option millionaires : truman 321 : $amzn 610 wc 6.55 URL', 'market is crashing ! time to sell ! glencore $ms deutschebank $gs $spy $ms jpm cnbc $yhoo $spx shemitah $amzn URL', '$goog $googl $amzn : bob peck looks forward to google , amazon earnings : URL', '$fb can go to $100 this week on a strong beat from $amzn and $googl . URL', '$ibm $orcl $msft $crm $amzn $emc : m & a only road forward for ibm , big tech : analyst : URL', 'rt AT_USER apartment companies stop accepting packages due to online shopping onslaught URL $amzn retail URL', '$amzn : URL receives “ buy ” rating from robert w . baird ( amzn ): URL', '$amzn - amazon creating more than 100,000 seasonal jobs URL', 'stock showdown : $baba vs . $amzn ; which is a better buy ? URL', '$vz $ko $amzn : what to watch in the stock market this week : URL', 'rt AT_USER plug inside that forklift would be a gr8 win for $plug $amzn URL', '$amzn had a big run past few days', 'rt AT_USER earnings are picking up : $amzn $googl $ibm $aal $biib $ua $luv $msft $gm $vz $cmg $ba $skx URL URL', 'AT_USER wont surprise me to see $amzn $750 - $800 . URL', 'rt AT_USER $ibm $sonc $cmg $cree $vmw $yhoo $biib $ebay $mlnx $sndk $now $cat $fcx $dnkn $mcd $p $googl $msft $ftnt $amzn $ua URL', 'gain from movement in these buzzing assets $aapl $amzn $googl $nflx $rgzpf URL', 'AT_USER $amzn is reporting earnings for q3 2015 on 10/22 / 15 – URL', 'AT_USER hoi nico . hoe staat de koers $amzn er momenteel voor ?', '$amzn extended from 8d ma nearing previous high URL via URL']","[572.0, 570.76001]","[573.0, 579.0]","[555.280029, 567.380005]","[560.880005, 573.150024]","[560.880005, 573.150024]","[4327900, 4375400]",1.670771054625444,0.0993936124874096,0.0241143877951589,0.0018784354839413,1.1319905697591797,-0.5773901169715396,0.177739964893051,2.346907556547728,0.3759380256317673,0.0233719542823497,0.5692022614205698,0.4924253519848587,0.3652343983298864,1.0
