,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
94,497,497,2014-08-27,113.080002,113.519997,111.879997,113.440002,85.913651,87800,0.0070988716029064,2.3600000000000136,0.009611970366572,['best day trading dvd by fous alerts check it out ! URL stocks trading nasdaq nyse $ampe $cxo $vz $iep $gbx $jblu $c'],"[113.080002, 112.809998, 112.5, 112.0, 109.949997]","[113.519997, 113.0, 113.129997, 112.25, 112.190002]","[111.879997, 111.57, 111.089996, 110.5, 109.25]","[113.440002, 112.360001, 112.199997, 111.080002, 111.900002]","[85.913651, 85.095711, 84.974533, 84.126297, 84.747345]","[87800, 113700, 178900, 134800, 248300]",0.6111337009532912,0.0275237927256419,0.0032087692007011,0.0038033499516964,-1.0443244916644905,-0.4743391954814069,-0.0735400213588671,-0.4229085258638494,0.0243215461418677,0.0352269332130848,0.5386850591162832,0.0571319445992129,0.1638413707676121,0.0
95,498,498,2014-08-28,113.0,113.860001,112.150002,112.370003,85.103287,81900,0.0079163164608126,2.3600000000000136,-0.0094322900311656,['best day trading dvd by fous alerts check it out ! URL stocks trading nasdaq nyse $ampe $cxo $vz $iep $gbx $jblu $c'],"[113.0, 113.080002, 112.809998, 112.5, 112.0]","[113.860001, 113.519997, 113.0, 113.129997, 112.25]","[112.150002, 111.879997, 111.57, 111.089996, 110.5]","[112.370003, 113.440002, 112.360001, 112.199997, 111.080002]","[85.103287, 85.913651, 85.095711, 84.974533, 84.126297]","[81900, 87800, 113700, 178900, 134800]",0.8768762904520242,0.0218744275695693,0.0038234544609974,0.0002628705240279,-0.9960313048917644,-0.8096893526294019,0.0295053319215669,-0.5504711208239476,0.0310577704632481,0.0024283641446808,0.5439858682589452,0.0446336799691805,0.1555264207090137,0.0
96,499,499,2014-08-29,112.0,112.779999,111.629997,111.650002,84.557999,70600,0.0073932028637249,1.7900000000000065,-0.0064074128395279,['best day trading dvd by fous alerts check it out ! URL stocks trading nasdaq nyse $ampe $cxo $vz $iep $gbx $jblu $c'],"[112.0, 113.0, 113.080002, 112.809998, 112.5]","[112.779999, 113.860001, 113.519997, 113.0, 113.129997]","[111.629997, 112.150002, 111.879997, 111.57, 111.089996]","[111.650002, 112.370003, 113.440002, 112.360001, 112.199997]","[84.557999, 85.103287, 85.913651, 85.095711, 84.974533]","[70600, 81900, 87800, 113700, 178900]",0.0419186063073624,0.0188540908135805,0.0056412178785286,0.000901139054277,-0.8532174228911658,-0.7492332883323107,-0.2942610229528746,-0.6186702872087139,0.0509783101843188,0.0083412058660489,0.5273308362815774,0.0379516958868479,0.1561505120546983,0.0
97,511,511,2014-09-17,109.199997,109.989998,108.400002,108.599998,82.248077,55300,0.0040912658267158,1.2200010000000103,-0.0011037803430483,"['$nete gained 551.93 % in the past 6 weeks ! major news : URL $adtn $iep $vvtv', ""rt AT_USER warren buffett vs . carl icahn in 2014 : buffett's $brk . a is up 16 % ytd icahn's $iep is down 6 % ytd --> URL""]","[109.199997, 108.0, 109.5, 109.760002, 109.0]","[109.989998, 109.470001, 109.870003, 109.889999, 110.089996]","[108.400002, 108.0, 108.0, 109.099998, 108.620003]","[108.599998, 108.720001, 108.459999, 109.43, 109.68]","[82.248077, 82.338959, 82.142059, 82.876678, 83.066017]","[55300, 47300, 70000, 54700, 65800]",2.656740407824284,0.0471679854675509,0.0167959661977579,0.0018049625957124,0.0231633507809097,-0.6636241574655296,0.7196721851600733,0.0206571019236624,0.1732211745904841,0.0167141167825063,0.5794890971687693,0.1005913975729382,0.2175039465286745,1.0
98,512,512,2014-09-18,109.669998,110.699997,109.050003,110.559998,83.732491,84200,0.0097440432813963,2.099998999999997,0.0180478824686534,"['$nete gained 551.93 % in the past 6 weeks ! major news : URL $adtn $iep $vvtv', ""rt AT_USER warren buffett vs . carl icahn in 2014 : buffett's $brk . a is up 16 % ytd icahn's $iep is down 6 % ytd --> URL""]","[109.669998, 109.199997, 108.0, 109.5, 109.760002]","[110.699997, 109.989998, 109.470001, 109.870003, 109.889999]","[109.050003, 108.400002, 108.0, 108.0, 109.099998]","[110.559998, 108.599998, 108.720001, 108.459999, 109.43]","[83.732491, 82.248077, 82.338959, 82.142059, 82.876678]","[84200, 55300, 47300, 70000, 54700]",1.3404329561993762,0.0447351048292084,0.0134645615271841,0.0001819466682501,-0.2385708380200394,-0.8173543675819045,0.2092558208346878,-0.0342773126311402,0.13671291480976,0.0016786954268604,0.553232505828672,0.0952090607631815,0.1967082942071185,0.0
99,513,513,2014-09-19,111.0,111.0,109.779999,110.230003,83.482567,69700,0.0082207178231965,2.099998999999997,-0.0029847594606504,"['$nete gained 551.93 % in the past 6 weeks ! major news : URL $adtn $iep $vvtv', ""rt AT_USER warren buffett vs . carl icahn in 2014 : buffett's $brk . a is up 16 % ytd icahn's $iep is down 6 % ytd --> URL""]","[111.0, 109.669998, 109.199997, 108.0, 109.5]","[111.0, 110.699997, 109.989998, 109.470001, 109.870003]","[109.779999, 109.050003, 108.400002, 108.0, 108.0]","[110.230003, 110.559998, 108.599998, 108.720001, 108.459999]","[83.482567, 83.732491, 82.248077, 82.338959, 82.142059]","[69700, 84200, 55300, 47300, 70000]",1.497729649625516,0.0244526011856202,0.0166399312477395,0.0029078505705857,0.0109043534191066,-0.5591598714143172,0.2702497826024082,-0.4922559926395717,0.1715112158633257,0.0269311363013614,0.5563701276611249,0.0503374529109835,0.2012874831841989,1.0
100,514,514,2014-09-22,109.75,110.220001,107.25,108.089996,81.861832,109100,0.0132854084581979,2.470001999999994,-0.0194140156196857,"['$nete gained 551.93 % in the past 6 weeks ! major news : URL $adtn $iep $vvtv', ""rt AT_USER warren buffett vs . carl icahn in 2014 : buffett's $brk . a is up 16 % ytd icahn's $iep is down 6 % ytd --> URL""]","[109.75, 111.0, 109.669998, 109.199997, 108.0]","[110.220001, 111.0, 110.699997, 109.989998, 109.470001]","[107.25, 109.779999, 109.050003, 108.400002, 108.0]","[108.089996, 110.230003, 110.559998, 108.599998, 108.720001]","[81.861832, 83.482567, 83.732491, 82.248077, 82.338959]","[109100, 69700, 84200, 55300, 47300]",1.453912980687757,0.0261619937932341,0.0177848303704672,0.0024006691473085,0.1008541712220696,-0.6071995150482747,0.2532592650539039,-0.4536579288202331,0.1840579577720674,0.0222326695311356,0.5554961096885283,0.0541191948547866,0.2039764829616294,1.0
101,515,515,2014-09-23,108.0,108.019997,104.389999,105.580002,79.960884,152400,0.0163279871363423,4.979996,-0.0232213349327906,"['$nete gained 551.93 % in the past 6 weeks ! major news : URL $adtn $iep $vvtv', ""rt AT_USER warren buffett vs . carl icahn in 2014 : buffett's $brk . a is up 16 % ytd icahn's $iep is down 6 % ytd --> URL""]","[108.0, 109.75, 111.0, 109.669998, 109.199997]","[108.019997, 110.220001, 111.0, 110.699997, 109.989998]","[104.389999, 107.25, 109.779999, 109.050003, 108.400002]","[105.580002, 108.089996, 110.230003, 110.559998, 108.599998]","[79.960884, 81.861832, 83.482567, 83.732491, 82.248077]","[152400, 109100, 69700, 84200, 55300]",1.2331621283282874,0.0261619937932341,0.0172008726333546,0.0005542643586785,0.0549751142683316,-0.7820888622894858,0.1676600782195821,-0.4536579288202331,0.1776584708061688,0.0051278010450072,0.5510927577883125,0.0541191948547866,0.1969995561235688,0.0
102,520,520,2014-09-30,105.150002,106.25,104.059998,105.839996,80.157806,97800,0.0177903528791297,2.730003999999994,0.01427885029763,"[""paypal spinning off , wouldn't spin when icahn proposed a few months back ... apple pay scared them ? URL $iep $aapl $ebay""]","[105.150002, 105.57, 105.57, 106.510002, 105.339996]","[106.25, 106.900002, 107.440002, 106.779999, 107.160004]","[104.059998, 103.900002, 105.199997, 104.099998, 105.019997]","[105.839996, 104.349998, 107.080002, 105.510002, 107.059998]","[80.157806, 79.029343, 81.096916, 79.907867, 81.081764]","[97800, 145400, 52300, 95000, 82800]",1.7797158994136637,0.0318300323459954,0.0172096696751996,0.0019371313114273,0.0556662601478722,-0.6511052880608207,0.3795938391364211,-0.3256736887951547,0.1777548759927906,0.0179385116249619,0.561994951645122,0.0666587712157674,0.2060867776196605,1.0
103,521,521,2014-10-01,106.470001,106.470001,102.809998,103.989998,78.756691,302700,0.0183333637290929,3.0900039999999933,-0.0174791956719272,"[""paypal spinning off , wouldn't spin when icahn proposed a few months back ... apple pay scared them ? URL $iep $aapl $ebay""]","[106.470001, 105.150002, 105.57, 105.57, 106.510002]","[106.470001, 106.25, 106.900002, 107.440002, 106.779999]","[102.809998, 104.059998, 103.900002, 105.199997, 104.099998]","[103.989998, 105.839996, 104.349998, 107.080002, 105.510002]","[78.756691, 80.157806, 79.029343, 81.096916, 79.907867]","[302700, 97800, 145400, 52300, 95000]",1.237919360202051,0.0296517035759688,0.0157099217421663,0.0007271341533216,-0.0621625080367991,-0.7657148332959377,0.1695047604739155,-0.3748603253293751,0.1613194103081749,0.0067292457123969,0.5511876510391751,0.0618395873487553,0.1952689736021255,0.0
104,522,522,2014-10-02,103.269997,104.760002,102.550003,104.209999,78.923317,109000,0.0158024002525619,3.0900039999999933,0.002115597694309,"[""paypal spinning off , wouldn't spin when icahn proposed a few months back ... apple pay scared them ? URL $iep $aapl $ebay""]","[103.269997, 106.470001, 105.150002, 105.57, 105.57]","[104.760002, 106.470001, 106.25, 106.900002, 107.440002]","[102.550003, 102.809998, 104.059998, 103.900002, 105.199997]","[104.209999, 103.989998, 105.839996, 104.349998, 107.080002]","[78.923317, 78.756691, 80.157806, 79.029343, 81.096916]","[109000, 302700, 97800, 145400, 52300]",1.1829190901187223,0.0282702928274134,0.0188168422063049,0.0007054611214068,0.181934918653283,-0.7677676780608874,0.1481776473756858,-0.4060525628504495,0.1953675883709388,0.0065284693913642,0.550090552019193,0.0587834497790927,0.2026925148901472,1.0
105,523,523,2014-10-03,104.760002,108.5,104.660004,107.099998,81.112061,162400,0.0165495950297919,3.1099999999999994,0.027732453965382,"[""paypal spinning off , wouldn't spin when icahn proposed a few months back ... apple pay scared them ? URL $iep $aapl $ebay""]","[104.760002, 103.269997, 106.470001, 105.150002, 105.57]","[108.5, 104.760002, 106.470001, 106.25, 106.900002]","[104.660004, 102.550003, 102.809998, 104.059998, 103.900002]","[107.099998, 104.209999, 103.989998, 105.839996, 104.349998]","[81.112061, 78.923317, 78.756691, 80.157806, 79.029343]","[162400, 109000, 302700, 97800, 145400]",0.8843164101884232,0.0282702928274134,0.0132299257960937,0.0031449870344959,-0.2570051619204397,-0.5366985771002378,0.0323903409377436,-0.4060525628504495,0.1341415843736371,0.0291279395448469,0.5441342774950996,0.0587834497790927,0.1915468127981691,0.0
106,524,524,2014-10-06,108.0,109.43,107.150002,107.300003,81.263535,82600,0.0159707704404856,3.310005000000004,0.0018674603523336,"[""paypal spinning off , wouldn't spin when icahn proposed a few months back ... apple pay scared them ? URL $iep $aapl $ebay""]","[108.0, 104.760002, 103.269997, 106.470001, 105.150002]","[109.43, 108.5, 104.760002, 106.470001, 106.25]","[107.150002, 104.660004, 102.550003, 102.809998, 104.059998]","[107.300003, 107.099998, 104.209999, 103.989998, 105.839996]","[81.263535, 81.112061, 78.923317, 78.756691, 80.157806]","[82600, 162400, 109000, 302700, 97800]",1.1014725901053837,0.0688271409416502,0.0199607089220341,0.0081042978487885,0.2718036246625777,-0.0669583357301663,0.116595643967198,0.5097205631429171,0.2079030163185656,0.0750703893167901,0.5484659258998987,0.1485086146937548,0.2449869865572523,1.0
107,526,526,2014-10-08,105.0,107.0,104.199997,106.529999,80.680374,122800,0.017439984710928,3.0900040000000075,0.0132204680732401,['rt AT_USER i love this press release by $iep : carl icahn intends to use tumblr URL'],"[105.0, 107.25, 108.0, 104.760002, 103.269997]","[107.0, 109.25, 109.43, 108.5, 104.760002]","[104.199997, 104.099998, 107.150002, 104.660004, 102.550003]","[106.529999, 105.139999, 107.300003, 107.099998, 104.209999]","[80.680374, 79.627655, 81.263535, 81.112061, 78.923317]","[122800, 143400, 82600, 162400, 109000]",0.1984757848408531,0.1037326530612246,0.0145627329379885,0.0020391572782657,-0.1522922162992574,-0.6414415053129107,-0.2335538182816095,1.2978865926653405,0.1487475761955549,0.0188836677227403,0.5304537068943952,0.2257311548314375,0.230954026411032,1.0
108,527,527,2014-10-09,107.07,107.129997,104.309998,104.349998,79.029343,109200,0.0145590531345137,2.9500050000000044,-0.020463728719269,['rt AT_USER i love this press release by $iep : carl icahn intends to use tumblr URL'],"[107.07, 105.0, 107.25, 108.0, 104.760002]","[107.129997, 107.0, 109.25, 109.43, 108.5]","[104.309998, 104.199997, 104.099998, 107.150002, 104.660004]","[104.349998, 106.529999, 105.139999, 107.300003, 107.099998]","[79.029343, 80.680374, 79.627655, 81.263535, 81.112061]","[109200, 122800, 143400, 82600, 162400]",1.5660917023326533,0.1037326530612246,0.0213743670287525,0.0025369854039639,0.3828686841169419,-0.5942877953150751,0.2967581111524926,1.2978865926653405,0.2233950392052096,0.0234954866863825,0.5577337562563179,0.2257311548314375,0.2575888592448369,1.0
109,528,528,2014-10-10,104.389999,105.57,103.349998,104.379997,79.052071,150100,0.0143467397468654,2.9500050000000044,0.0002874844329177,['rt AT_USER i love this press release by $iep : carl icahn intends to use tumblr URL'],"[104.389999, 107.07, 105.0, 107.25, 108.0]","[105.57, 107.129997, 107.0, 109.25, 109.43]","[103.349998, 104.309998, 104.199997, 104.099998, 107.150002]","[104.379997, 104.349998, 106.529999, 105.139999, 107.300003]","[79.052071, 79.029343, 80.680374, 79.627655, 81.263535]","[150100, 109200, 122800, 143400, 82600]",1.949081534875733,0.0539282859257694,0.0235872530331369,0.0004864681893077,0.5567256545361993,-0.7885104378181712,0.445267699591662,0.1733046021889488,0.2476456557174568,0.0044997456109595,0.5653733145586601,0.1155474186073586,0.2332665336236087,1.0
110,529,529,2014-10-13,104.099998,104.669998,98.559998,99.669998,75.484955,316700,0.0224633931013412,6.860000999999997,-0.0451235786105645,['rt AT_USER i love this press release by $iep : carl icahn intends to use tumblr URL'],"[104.099998, 104.389999, 107.07, 105.0, 107.25]","[104.669998, 105.57, 107.129997, 107.0, 109.25]","[98.559998, 103.349998, 104.309998, 104.199997, 104.099998]","[99.669998, 104.379997, 104.349998, 106.529999, 105.139999]","[75.484955, 79.052071, 79.029343, 80.680374, 79.627655]","[316700, 150100, 109200, 122800, 143400]",1.840755115581529,0.0400761446547531,0.0192183205397505,0.004238694467762,0.2134773508452393,-0.4331038614373233,0.4032626368471789,-0.139476575424489,0.1997673166366855,0.0392599116473448,0.5632125104705021,0.0849018995950752,0.2217854095874019,1.0
111,530,530,2014-10-14,99.889999,100.75,96.419998,97.260002,73.659752,316500,0.0164822648604983,9.269997000000004,-0.0241797536707084,['rt AT_USER i love this press release by $iep : carl icahn intends to use tumblr URL'],"[99.889999, 104.099998, 104.389999, 107.07, 105.0]","[100.75, 104.669998, 105.57, 107.129997, 107.0]","[96.419998, 98.559998, 103.349998, 104.309998, 104.199997]","[97.260002, 99.669998, 104.379997, 104.349998, 106.529999]","[73.659752, 75.484955, 79.052071, 79.029343, 80.680374]","[316500, 316700, 150100, 109200, 122800]",1.6943357712671263,0.0712699376123506,0.0191874915071731,0.0097018597195448,0.2110552458681896,0.0843608952827281,0.3464865171802969,0.5648788815850305,0.1994294668581624,0.0898700073994616,0.5602918608280478,0.1539128890474771,0.2508760560332873,1.0
112,585,585,2015-01-02,93.419998,93.940002,91.550003,93.019997,71.46624,94200,0.00661133042223,1.6400000000000006,0.0059478316648877,['$cvrr $iep : cvr refining : looking into the puzzling 30 % decline URL URL'],"[93.419998, 93.449997, 92.75, 94.0, 94.400002]","[93.940002, 93.989998, 93.989998, 94.5, 95.599998]","[91.550003, 91.860001, 92.5, 92.389999, 94.010002]","[93.019997, 92.470001, 93.650002, 93.82, 94.110001]","[71.46624, 71.043678, 71.950272, 72.080872, 72.30368]","[94200, 214300, 156500, 174600, 109000]",0.7290099480648551,0.0257822383036086,0.0112895668102664,0.000695009238653,-0.4094508523596824,-0.768757668426765,-0.0278318812000208,-0.4622328030527652,0.1128775420469377,0.0064316444258761,0.5410363551188182,0.0532790500822461,0.1784061479184695,0.0
113,586,586,2015-01-05,92.099998,92.730003,90.769997,91.260002,70.114044,149400,0.0096537731352594,2.559997999999993,-0.0189206090815075,['$cvrr $iep : cvr refining : looking into the puzzling 30 % decline URL URL'],"[92.099998, 93.419998, 93.449997, 92.75, 94.0]","[92.730003, 93.940002, 93.989998, 93.989998, 94.5]","[90.769997, 91.550003, 91.860001, 92.5, 92.389999]","[91.260002, 93.019997, 92.470001, 93.650002, 93.82]","[70.114044, 71.46624, 71.043678, 71.950272, 72.080872]","[149400, 94200, 214300, 156500, 174600]",0.7729966271281671,0.0257822383036086,0.0125092953080393,0.0013672597450093,-0.3136220112279312,-0.7050828702659232,-0.0107754398811419,-0.4622328030527652,0.1262443255097752,0.0126592910241551,0.5419137643100733,0.0532790500822461,0.1835241077315624,0.0
114,587,587,2015-01-06,91.790001,91.809998,89.599998,90.760002,69.729897,142100,0.0092922058039372,2.890000000000001,-0.0054788515126265,['$cvrr $iep : cvr refining : looking into the puzzling 30 % decline URL URL'],"[91.790001, 92.099998, 93.419998, 93.449997, 92.75]","[91.809998, 92.730003, 93.940002, 93.989998, 93.989998]","[89.599998, 90.769997, 91.550003, 91.860001, 92.5]","[90.760002, 91.260002, 93.019997, 92.470001, 93.650002]","[69.729897, 70.114044, 71.46624, 71.043678, 71.950272]","[142100, 149400, 94200, 214300, 156500]",0.8267235169657008,0.0269136762888296,0.0123950369186833,0.0055295084178076,-0.3225988032448089,-0.3108394422138297,0.0100579024687263,-0.4366849474187434,0.1249921885365694,0.0512178544514102,0.5429854630144278,0.055782165204228,0.1937444178016588,0.0
115,588,588,2015-01-07,93.050003,93.07,90.410004,91.519997,70.313782,119800,0.010875523900357,2.2599950000000035,0.0083736776471203,['$cvrr $iep : cvr refining : looking into the puzzling 30 % decline URL URL'],"[93.050003, 91.790001, 92.099998, 93.419998, 93.449997]","[93.07, 91.809998, 92.730003, 93.940002, 93.989998]","[90.410004, 89.599998, 90.769997, 91.550003, 91.860001]","[91.519997, 90.760002, 91.260002, 93.019997, 92.470001]","[70.313782, 69.729897, 70.114044, 71.46624, 71.043678]","[119800, 142100, 149400, 94200, 214300]",0.6653940569797439,0.0269136762888296,0.0125220517445858,0.0005236372816906,-0.312619792674004,-0.7849898239503872,-0.0524998201385257,-0.4366849474187434,0.1263841209850681,0.0048440755438503,0.5397673989544388,0.055782165204228,0.1816944401718963,0.0
116,589,589,2015-01-08,92.5,92.830002,92.0,92.669998,71.197342,98100,0.0124195482561335,2.2599950000000035,0.0125655707790288,['$cvrr $iep : cvr refining : looking into the puzzling 30 % decline URL URL'],"[92.5, 93.050003, 91.790001, 92.099998, 93.419998]","[92.830002, 93.07, 91.809998, 92.730003, 93.940002]","[92.0, 90.410004, 89.599998, 90.769997, 91.550003]","[92.669998, 91.519997, 90.760002, 91.260002, 93.019997]","[71.197342, 70.313782, 69.729897, 70.114044, 71.46624]","[98100, 119800, 142100, 149400, 94200]",0.4875498591603671,0.0269136762888296,0.0109125907413068,0.0001176550145223,-0.4390682466312456,-0.8234439994019431,-0.121461360054808,-0.4366849474187434,0.1087463296552823,0.0010831053977717,0.5362199128267972,0.055782165204228,0.1754578782710198,0.0
117,603,603,2015-01-29,96.75,97.769997,96.239998,97.239998,74.70842,99500,0.0122245449016627,2.3600000000000136,0.0050645788113694,['rt AT_USER . AT_USER feels apple would be undervalued even at $200 a share $aapl $iep URL URL'],"[96.75, 97.5, 96.760002, 94.949997, 96.800003]","[97.769997, 97.970001, 97.980003, 98.470001, 98.07]","[96.239998, 96.129997, 95.360001, 93.790001, 95.089996]","[97.239998, 96.75, 96.870003, 97.690002, 95.330002]","[74.70842, 74.331955, 74.424156, 75.054153, 73.240974]","[99500, 65800, 67400, 127400, 62700]",0.3940782979298136,0.0241001448076126,0.0108315017074298,0.0050790566523007,-0.445439064529749,-0.3535057176255208,-0.1577062467583074,-0.5002144532713045,0.1078576896349633,0.0470449243031642,0.5343554209239959,0.049557702804346,0.1847039344166174,0.0
118,604,604,2015-01-30,96.860001,97.82,96.589996,96.870003,74.424156,125000,0.0048703252148959,0.9400020000000068,-0.0038049671699911,['rt AT_USER . AT_USER feels apple would be undervalued even at $200 a share $aapl $iep URL URL'],"[96.860001, 96.75, 97.5, 96.760002, 94.949997]","[97.82, 97.769997, 97.970001, 97.980003, 98.470001]","[96.589996, 96.239998, 96.129997, 95.360001, 93.790001]","[96.870003, 97.239998, 96.75, 96.870003, 97.690002]","[74.424156, 74.70842, 74.331955, 74.424156, 75.054153]","[125000, 99500, 65800, 67400, 127400]",-0.0411952070616649,0.0388912081092263,0.0107713506971254,0.007707517853132,-0.4501648716424791,-0.1045408825617438,-0.3264895501048475,-0.1662324278848271,0.1071985056187844,0.0713946678902514,0.5256729520010822,0.0822804279594754,0.1966366383673984,0.0
119,605,605,2015-02-02,96.699997,97.57,94.75,97.389999,74.823662,148900,0.0039713408876665,0.6399990000000031,0.0053679775358321,['rt AT_USER . AT_USER feels apple would be undervalued even at $200 a share $aapl $iep URL URL'],"[96.699997, 96.860001, 96.75, 97.5, 96.760002]","[97.57, 97.82, 97.769997, 97.970001, 97.980003]","[94.75, 96.589996, 96.239998, 96.129997, 95.360001]","[97.389999, 96.870003, 97.239998, 96.75, 96.870003]","[74.823662, 74.424156, 74.70842, 74.331955, 74.424156]","[148900, 125000, 99500, 65800, 67400]",0.0919452179016285,0.0429251344642116,0.0108413789707007,0.0006307470807552,-0.4446630502818801,-0.7748445064355619,-0.2748625145132676,-0.075146420961248,0.1079659327723407,0.0058363276425545,0.528328724955032,0.0912048075472374,0.1833339482292911,0.0
120,606,606,2015-02-03,98.0,99.949997,96.900002,96.910004,74.45488,111300,0.0048073789421361,0.6399990000000031,-0.0049285861477419,['rt AT_USER . AT_USER feels apple would be undervalued even at $200 a share $aapl $iep URL URL'],"[98.0, 96.699997, 96.860001, 96.75, 97.5]","[99.949997, 97.57, 97.82, 97.769997, 97.970001]","[96.900002, 94.75, 96.589996, 96.239998, 96.129997]","[96.910004, 97.389999, 96.870003, 97.239998, 96.75]","[74.45488, 74.823662, 74.424156, 74.70842, 74.331955]","[111300, 148900, 125000, 99500, 65800]",0.1201142231250211,0.0429251344642116,0.0120833349421695,0.0003901322933538,-0.3470878917938864,-0.7976352635676625,-0.2639395943284444,-0.075146420961248,0.1215763030894342,0.0036073016350058,0.5288906165235213,0.0912048075472374,0.1863197571987997,0.0
121,607,607,2015-02-04,96.910004,97.790001,96.0,96.68,74.278175,49300,0.0040284161923428,0.7099989999999963,-0.0023733772624753,['rt AT_USER . AT_USER feels apple would be undervalued even at $200 a share $aapl $iep URL URL'],"[96.910004, 98.0, 96.699997, 96.860001, 96.75]","[97.790001, 99.949997, 97.57, 97.82, 97.769997]","[96.0, 96.900002, 94.75, 96.589996, 96.239998]","[96.68, 96.910004, 97.389999, 96.870003, 97.239998]","[74.278175, 74.45488, 74.823662, 74.424156, 74.70842]","[49300, 111300, 148900, 125000, 99500]",0.0583505666431626,0.0189995458008957,0.0131796780626798,0.0010426242063619,-0.2609529110066856,-0.7358319767429861,-0.2878893037599273,-0.615385915404234,0.1335909285733764,0.0096519070373494,0.5276586071734927,0.0382734904377399,0.1772937333054896,0.0
122,610,610,2015-02-09,100.080002,101.349998,100.080002,100.830002,77.466576,105200,0.0100039894906497,4.150001999999986,0.0038829150959194,"['$iep icahn enterprises l . p . agrees to acquire assets of uni-select usa , inc . URL']","[100.080002, 99.0, 97.480003, 96.910004, 98.0]","[101.349998, 100.989998, 99.400002, 97.790001, 99.949997]","[100.080002, 98.25, 96.690002, 96.0, 96.900002]","[100.830002, 100.440002, 99.010002, 96.68, 96.910004]","[77.466576, 77.166946, 76.068291, 74.278175, 74.45488]","[105200, 121500, 77300, 49300, 111300]",0.6738015457201456,0.0127337244891477,0.0078864742589354,0.006641492572678,-0.6768172507455492,-0.2055135764094247,-0.0492397004524409,-0.7568680826923048,0.0755836677784478,0.0615191398709684,0.5399351044519506,0.0244114208573121,0.1753623332396697,0.0
123,611,611,2015-02-10,101.0,101.0,99.519997,99.82,76.690598,62700,0.0125869641933599,4.150001999999986,-0.0100168796981676,"['$iep icahn enterprises l . p . agrees to acquire assets of uni-select usa , inc . URL']","[101.0, 100.080002, 99.0, 97.480003, 96.910004]","[101.0, 101.349998, 100.989998, 99.400002, 97.790001]","[99.519997, 100.080002, 98.25, 96.690002, 96.0]","[99.82, 100.830002, 100.440002, 99.010002, 96.68]","[76.690598, 77.466576, 77.166946, 76.068291, 74.278175]","[62700, 105200, 121500, 77300, 49300]",1.9673637766198555,0.0163286108788764,0.0075197416638847,0.0056632471913649,-0.7056298591687491,-0.2981718587281787,0.4523568909133654,-0.6756955927236569,0.0715647117601554,0.0524567941179884,0.5657379933042402,0.0323644988001381,0.1805309994956305,0.0
124,612,612,2015-02-11,99.449997,100.32,97.790001,98.949997,76.022179,81800,0.0099816910565277,1.880004999999997,-0.0087157182929272,"['$iep icahn enterprises l . p . agrees to acquire assets of uni-select usa , inc . URL']","[99.449997, 101.0, 100.080002, 99.0, 97.480003]","[100.32, 101.0, 101.349998, 100.989998, 99.400002]","[97.790001, 99.519997, 100.080002, 98.25, 96.690002]","[98.949997, 99.82, 100.830002, 100.440002, 99.010002]","[76.022179, 76.690598, 77.466576, 77.166946, 76.068291]","[81800, 62700, 105200, 121500, 77300]",1.5999270523057012,0.0199490992366411,0.0069154859733626,0.004449306675459,-0.7531036393384573,-0.4131549142985495,0.3098782346446153,-0.5939450106351808,0.0649427832029855,0.0412109974203098,0.5584086752928963,0.0403742167658205,0.176234168170503,0.0
125,613,613,2015-02-12,99.459999,100.43,99.0,99.93,76.775124,84100,0.008420962687864,1.880004999999997,0.0099040225337247,"['$iep icahn enterprises l . p . agrees to acquire assets of uni-select usa , inc . URL']","[99.459999, 99.449997, 101.0, 100.080002, 99.0]","[100.43, 100.32, 101.0, 101.349998, 100.989998]","[99.0, 97.790001, 99.519997, 100.080002, 98.25]","[99.93, 98.949997, 99.82, 100.830002, 100.440002]","[76.775124, 76.022179, 76.690598, 77.466576, 77.166946]","[84100, 81800, 62700, 105200, 121500]",1.8846775790194368,0.0199490992366411,0.0060413803396025,0.0029325121791759,-0.8217783731525075,-0.5568239520889247,0.4202941776718676,-0.5939450106351808,0.0553636180433198,0.0271595984317618,0.5640886387425984,0.0403742167658205,0.1717465179958751,0.0
126,614,614,2015-02-13,99.830002,100.43,99.139999,100.209999,76.990234,58500,0.0082678345012506,1.880004999999997,0.002801951365956,"['$iep icahn enterprises l . p . agrees to acquire assets of uni-select usa , inc . URL']","[99.830002, 99.459999, 99.449997, 101.0, 100.080002]","[100.43, 100.43, 100.32, 101.0, 101.349998]","[99.139999, 99.0, 97.790001, 99.519997, 100.080002]","[100.209999, 99.93, 98.949997, 99.82, 100.830002]","[76.990234, 76.775124, 76.022179, 76.690598, 77.466576]","[58500, 84100, 81800, 62700, 105200]",1.307699751450653,0.0118066564885496,0.0063683050473892,0.0003645325719114,-0.7960932998417345,-0.8000600398681724,0.1965630693502704,-0.7778012666153946,0.0589463266425001,0.0033701489417014,0.5525795714558718,0.0223604397503367,0.1593141216976025,0.0
