,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
262,642,642,2015-03-26,97.169998,97.190002,96.400002,96.639999,89.736031,3278700,0.0055339402660465,3.610000999999997,-0.0084137082743043,"['$ups - total compensation for ups ceo doubles in 2014 URL', '$ups , $fdx , $chrw , $expd , $xpo revenue trend comparison URL URL']","[97.169998, 99.349998, 99.739998, 100.169998, 100.290001]","[97.190002, 99.529999, 100.080002, 100.470001, 100.690002]","[96.400002, 97.389999, 99.099998, 99.879997, 99.959999]","[96.639999, 97.459999, 99.260002, 99.879997, 100.25]","[89.736031, 90.497452, 92.168869, 92.744553, 93.088127]","[3278700, 3483600, 2656000, 2670900, 4137400]",0.5108955930256549,0.0082926919426486,0.0039572528361271,0.0038564089512357,-0.7868484329466874,0.1823565598569037,-0.4453891478407024,-0.8319683501810581,0.0694974910500843,0.0636235639243005,0.425827443116033,0.0439137016731192,0.1507155499408843,0.0
263,643,643,2015-03-27,96.739998,96.879997,96.32,96.589996,89.689606,2506900,0.0064202577113794,3.290001000000004,-0.0005174151543606,"['$ups - total compensation for ups ceo doubles in 2014 URL', '$ups , $fdx , $chrw , $expd , $xpo revenue trend comparison URL URL']","[96.739998, 97.169998, 99.349998, 99.739998, 100.169998]","[96.879997, 97.190002, 99.529999, 100.080002, 100.470001]","[96.32, 96.400002, 97.389999, 99.099998, 99.879997]","[96.589996, 96.639999, 97.459999, 99.260002, 99.879997]","[89.689606, 89.736031, 90.497452, 92.168869, 92.744553]","[2506900, 3278700, 3483600, 2656000, 2670900]",0.5349047463586531,0.0082926919426486,0.004288331932247,0.0029539137835964,-0.7131496558730775,-0.0415921018409607,-0.4147804910690119,-0.8319683501810581,0.0770814603509912,0.0487253863836244,0.4279174731101017,0.0439137016731192,0.1494095053794591,0.0
264,644,644,2015-03-30,97.080002,97.720001,96.959999,97.269997,90.321014,2488000,0.0093974985865607,2.6700060000000008,0.0070400769040306,"['$ups : strauss law pllc announces investigation of united parcel ... : URL', '$ups - total compensation for ups ceo doubles in 2014 URL']","[97.080002, 96.739998, 97.169998, 99.349998, 99.739998]","[97.720001, 96.879997, 97.190002, 99.529999, 100.080002]","[96.959999, 96.32, 96.400002, 97.389999, 99.099998]","[97.269997, 96.589996, 96.639999, 97.459999, 99.260002]","[90.321014, 89.689606, 89.736031, 90.497452, 92.168869]","[2488000, 2506900, 3278700, 3483600, 2656000]",0.4473799563909181,0.0048719912421272,0.0027983677984737,0.0037255293091643,-1.044818238485329,0.1498795763379182,-0.526363611805496,-1.0803443221039732,0.0429511199507117,0.0614630336367642,0.4202983191266204,0.020924396016654,0.1364092171826876,0.0
265,645,645,2015-03-31,97.089996,97.510002,96.779999,96.940002,90.01461,2718100,0.0055961646088676,0.870002999999997,-0.0033925671859534,"['more ups business customers printing 3 - d prototypes URL $ups URL', '$ups : strauss law pllc announces investigation of united parcel ... : URL']","[97.089996, 97.080002, 96.739998, 97.169998, 99.349998]","[97.510002, 97.720001, 96.879997, 97.190002, 99.529999]","[96.779999, 96.959999, 96.32, 96.400002, 97.389999]","[96.940002, 97.269997, 96.589996, 96.639999, 97.459999]","[90.01461, 90.321014, 89.689606, 89.736031, 90.497452]","[2718100, 2488000, 2506900, 3278700, 3483600]",0.6218946592429372,0.0038353373708372,0.0025871087827144,0.0029365049608565,-1.091844859282905,-0.0459119948377663,-0.3038792714739518,-1.1556154245392316,0.0381118476776047,0.048438005640488,0.4354900653039169,0.0139574162094435,0.1339993337078633,0.0
266,646,646,2015-04-01,96.489998,97.010002,95.669998,96.540001,89.643173,3394700,0.0044119507465914,0.7299959999999999,-0.0041262738987771,"['more ups business customers printing 3 - d prototypes URL $ups URL', '$ups : strauss law pllc announces investigation of united parcel ... : URL']","[96.489998, 97.089996, 97.080002, 96.739998, 97.169998]","[97.010002, 97.510002, 97.720001, 96.879997, 97.190002]","[95.669998, 96.779999, 96.959999, 96.32, 96.400002]","[96.540001, 96.940002, 97.269997, 96.589996, 96.639999]","[89.643173, 90.01461, 90.321014, 89.689606, 89.736031]","[3394700, 2718100, 2488000, 2506900, 3278700]",0.540474544565362,0.0038353373708372,0.0018717808960485,0.0019573939280089,-1.2510780789931422,-0.2888724153720839,-0.4076796974994854,-1.1556154245392316,0.0217259604496411,0.0322750714526473,0.4284023317451179,0.0139574162094435,0.1240901949642124,0.0
267,647,647,2015-04-02,97.0,97.0,96.230003,96.470001,89.578178,3010600,0.0044159130509738,0.7999960000000073,-0.0007250880388949,"['more ups business customers printing 3 - d prototypes URL $ups URL', '$ups : strauss law pllc announces investigation of united parcel ... : URL']","[97.0, 96.489998, 97.089996, 97.080002, 96.739998]","[97.0, 97.010002, 97.510002, 97.720001, 96.879997]","[96.230003, 95.669998, 96.779999, 96.959999, 96.32]","[96.470001, 96.540001, 96.940002, 97.269997, 96.589996]","[89.578178, 89.643173, 90.01461, 90.321014, 89.689606]","[3010600, 3394700, 2718100, 2488000, 2506900]",0.5219049642540284,0.0017585393970939,0.0018004026949341,0.0010512152771413,-1.266966989508774,-0.5137351109273508,-0.4313535814661788,-1.3064110539660936,0.0200909128360958,0.0173160878389074,0.4267858241036505,0.0,0.1160482061946634,0.0
268,648,648,2015-04-06,96.0,97.110001,95.82,96.839996,89.921745,2513600,0.0031192043690247,0.7999960000000073,0.0038353373708372,"['more ups business customers printing 3 - d prototypes URL $ups URL', '$ups : strauss law pllc announces investigation of united parcel ... : URL']","[96.0, 97.0, 96.489998, 97.089996, 97.080002]","[97.110001, 97.0, 97.010002, 97.510002, 97.720001]","[95.82, 96.230003, 95.669998, 96.779999, 96.959999]","[96.839996, 96.470001, 96.540001, 96.940002, 97.269997]","[89.921745, 89.578178, 89.643173, 90.01461, 90.321014]","[2513600, 3010600, 3394700, 2718100, 2488000]",0.6554478554560931,0.0066562557117783,0.0027300734843439,0.0006416154985937,-1.0600206704462536,-0.6153747933617925,-0.2611031580376593,-0.9507894558306488,0.0413867143815986,0.0105545112230616,0.4384109174268438,0.0329157991986183,0.1308169855575306,0.0
269,649,649,2015-04-07,97.300003,97.900002,96.559998,96.68,89.773193,2518300,0.0028812897735193,0.4700010000000105,-0.0016521685936459,['more ups business customers printing 3 - d prototypes URL $ups URL'],"[97.300003, 96.0, 97.0, 96.489998, 97.089996]","[97.900002, 97.110001, 97.0, 97.010002, 97.510002]","[96.559998, 95.82, 96.230003, 95.669998, 96.779999]","[96.68, 96.839996, 96.470001, 96.540001, 96.940002]","[89.773193, 89.921745, 89.578178, 89.643173, 90.01461]","[2518300, 2513600, 3010600, 3394700, 2718100]",0.756333418062818,0.0066562557117783,0.0035115974649099,0.0009360388122436,-0.8860520862123674,-0.5423154469754657,-0.1324867292857125,-0.9507894558306488,0.0592889436252976,0.015414781899462,0.447193145141919,0.0329157991986183,0.1387031674663242,0.0
270,656,656,2015-04-16,96.290001,96.739998,96.080002,96.139999,89.271751,2520800,0.0043366466879295,0.6500020000000006,-0.0049679567904794,['looking for trading ideas ? → $ryn $ups $px'],"[96.290001, 96.660004, 96.099998, 96.480003, 96.800003]","[96.739998, 96.919998, 96.800003, 97.139999, 97.120003]","[96.080002, 96.199997, 95.800003, 96.129997, 96.419998]","[96.139999, 96.620003, 96.550003, 96.150002, 96.790001]","[89.271751, 89.717461, 89.652473, 89.281036, 89.87532]","[2520800, 2705000, 3221200, 3192000, 3173700]",1.2355003570845826,0.0297756771789371,0.0097623286147461,0.0022859262344994,0.5053714345043112,-0.2073491308147692,0.4783909709579212,0.7279042621920372,0.2024733177043319,0.0376984053445574,0.4889052897074307,0.1882931599329677,0.2293425431723219,1.0
271,657,657,2015-04-17,95.510002,95.860001,94.879997,95.379997,88.56604,3699300,0.0047273319551545,1.240005999999994,-0.0079051592251421,['looking for trading ideas ? → $ryn $ups $px'],"[95.510002, 96.290001, 96.660004, 96.099998, 96.480003]","[95.860001, 96.739998, 96.919998, 96.800003, 97.139999]","[94.879997, 96.080002, 96.199997, 95.800003, 96.129997]","[95.379997, 96.139999, 96.620003, 96.550003, 96.150002]","[88.56604, 89.271751, 89.717461, 89.652473, 89.281036]","[3699300, 2520800, 2705000, 3221200, 3192000]",2.0110136735664863,0.0077980916047413,0.0083499406274128,0.0016790131542727,0.1909714357130111,-0.3579509034970804,1.467073103844515,-0.8678811208079659,0.1701200001362959,0.0276796272444738,0.5564147961763302,0.0405896697447459,0.1987010233254614,0.0
272,658,658,2015-04-20,95.809998,98.029999,95.809998,97.459999,90.497452,5021400,0.0115295063967794,2.080001999999993,0.0218075284695173,['looking for trading ideas ? → $ryn $ups $px'],"[95.809998, 95.510002, 96.290001, 96.660004, 96.099998]","[98.029999, 95.860001, 96.739998, 96.919998, 96.800003]","[95.809998, 94.879997, 96.080002, 96.199997, 95.800003]","[97.459999, 95.379997, 96.139999, 96.620003, 96.550003]","[90.497452, 88.56604, 89.271751, 89.717461, 89.652473]","[5021400, 3699300, 2520800, 2705000, 3221200]",1.009461958412605,0.0081083957713228,0.0040159542149957,0.0018448069364828,-0.773781404898551,-0.3168101894244499,0.1902203859225889,-0.8453500355964878,0.070842152976729,0.0304165119293715,0.4692283345693926,0.0426751130373817,0.1532905281282187,0.0
273,659,659,2015-04-21,97.629997,97.980003,97.160004,97.610001,90.636742,3277600,0.0115062863947831,2.230003999999994,0.0015391134982465,['looking for trading ideas ? → $ryn $ups $px'],"[97.629997, 95.809998, 95.510002, 96.290001, 96.660004]","[97.980003, 98.029999, 95.860001, 96.739998, 96.919998]","[97.160004, 95.809998, 94.879997, 96.080002, 96.199997]","[97.610001, 97.459999, 95.379997, 96.139999, 96.620003]","[90.636742, 90.497452, 88.56604, 89.271751, 89.717461]","[3277600, 5021400, 3699300, 2520800, 2705000]",2.021046480963001,0.0342809914810632,0.0144399023552029,0.0020880152352032,1.5466074061600168,-0.2564595360744516,1.4798636739157358,1.0550336770625677,0.3096216579834343,0.034431337208913,0.5572881659321312,0.2185717655865501,0.2799782316777571,1.0
274,660,660,2015-04-22,97.610001,98.269997,97.129997,98.139999,91.128891,2904900,0.0106547562868475,2.760002,0.0054297509944702,['looking for trading ideas ? → $ryn $ups $px'],"[97.610001, 97.629997, 95.809998, 95.510002, 96.290001]","[98.269997, 97.980003, 98.029999, 95.860001, 96.739998]","[97.129997, 97.160004, 95.809998, 94.879997, 96.080002]","[98.139999, 97.610001, 97.459999, 95.379997, 96.139999]","[91.128891, 90.636742, 90.497452, 88.56604, 89.271751]","[2904900, 3277600, 5021400, 3699300, 2520800]",2.1829849621928554,0.0392076362516677,0.0144521885643408,0.0030556206509305,1.5493423374768702,-0.0163541641304097,1.686314910298192,1.4127557610295522,0.3099030959661349,0.0504043393808054,0.5713851346286135,0.2516819825882857,0.2958436381409599,1.0
275,663,663,2015-04-27,98.040001,98.360001,97.239998,97.43,90.469597,3906300,0.0044044218638611,0.7900009999999895,-0.0068297452972424,['$aapl $bwld $ups $gpro $twtr $gwph $seas URL'],"[98.040001, 98.489998, 97.559998, 97.610001, 97.629997]","[98.360001, 98.510002, 98.599998, 98.269997, 97.980003]","[97.239998, 97.75, 97.5, 97.129997, 97.160004]","[97.43, 98.099998, 98.220001, 98.139999, 97.610001]","[90.469597, 91.091743, 91.203163, 91.128891, 90.636742]","[3906300, 2253000, 2420200, 2904900, 3277600]",0.8794770492700641,0.008952561513504,0.0140421921422935,0.0008730716097091,1.4580764277182583,-0.5579403735613281,0.0245059430073895,-0.7840554339827525,0.3005113816757156,0.0143753341592015,0.4579129685039507,0.0483484489912587,0.2052870333325316,1.0
276,664,664,2015-04-28,99.199997,101.769997,98.709999,100.769997,93.570992,8282700,0.0158934664008258,3.3399969999999968,0.0342809914810633,"['$ups received a new alert . see why at URL stocks markets daytrading 1', 'ford , ups , twitter , gopro earnings in focus URL $gpro $ups $twtr ford nasdaq stocks URL', '$aapl $bwld $ups $gpro $twtr $gwph $seas URL']","[99.199997, 98.040001, 98.489998, 97.559998, 97.610001]","[101.769997, 98.360001, 98.510002, 98.599998, 98.269997]","[98.709999, 97.239998, 97.75, 97.5, 97.129997]","[100.769997, 97.43, 98.099998, 98.220001, 98.139999]","[93.570992, 90.469597, 91.091743, 91.203163, 91.128891]","[8282700, 3906300, 2253000, 2420200, 2904900]",0.8045315197383255,0.0131854858337281,0.0078246541418255,0.003394408647766,0.0740417592254971,0.0677140073248128,-0.0710401996738155,-0.476704167632103,0.1580873570985347,0.0559969717920213,0.4513888565342291,0.0767964190236804,0.1855674011121164,0.0
277,665,665,2015-04-29,101.410004,101.980003,100.800003,101.25,94.016693,5454500,0.0156236268214644,3.819999999999993,0.0047633523299599,"['$ups : 5 key conclusions from united parcel service inc earnings ( some ... : URL', '$slw opinions updated wednesday , april 29 , 2015 04:59 : 22 am $xbi $ups $gdx $ctix URL', '$ups received a new alert . see why at URL stocks markets daytrading 1', 'ford , ups , twitter , gopro earnings in focus URL $gpro $ups $twtr ford nasdaq stocks URL', '$aapl $bwld $ups $gpro $twtr $gwph $seas URL']","[101.410004, 99.199997, 98.040001, 98.489998, 97.559998]","[101.980003, 101.769997, 98.360001, 98.510002, 98.599998]","[100.800003, 98.709999, 97.239998, 97.75, 97.5]","[101.25, 100.769997, 97.43, 98.099998, 98.220001]","[94.016693, 93.570992, 90.469597, 91.091743, 91.203163]","[5454500, 8282700, 3906300, 2253000, 2420200]",0.861057366708496,0.0222737248309442,0.007617912256996,0.0068405551879017,0.0280206595535647,0.9228542156617122,0.0010231598558636,0.1831899276499599,0.1533515579311033,0.1128851467397322,0.4563095096688576,0.1378752220169269,0.215105359089155,1.0
278,666,666,2015-04-30,100.940002,101.300003,100.080002,100.529999,93.348137,4045700,0.0166352374196902,3.819999999999993,-0.0071111209876543,"['$ups : 5 key conclusions from united parcel service inc earnings ( some ... : URL', '$slw opinions updated wednesday , april 29 , 2015 04:59 : 22 am $xbi $ups $gdx $ctix URL', '$ups received a new alert . see why at URL stocks markets daytrading 1', 'ford , ups , twitter , gopro earnings in focus URL $gpro $ups $twtr ford nasdaq stocks URL', '$aapl $bwld $ups $gpro $twtr $gwph $seas URL']","[100.940002, 101.410004, 99.199997, 98.040001, 98.489998]","[101.300003, 101.980003, 101.769997, 98.360001, 98.510002]","[100.080002, 100.800003, 98.709999, 97.239998, 97.75]","[100.529999, 101.25, 100.769997, 97.43, 98.099998]","[93.348137, 94.016693, 93.570992, 90.469597, 91.091743]","[4045700, 5454500, 8282700, 3906300, 2253000]",1.0130932915326931,0.0222737248309442,0.0080353171369343,0.0104301162142109,0.1209357047996384,1.8135818524949363,0.1948498798308012,0.1831899276499599,0.1629129764338118,0.1721407742273902,0.4695444471383856,0.1378752220169269,0.2356183549541286,1.0
279,667,667,2015-05-01,100.949997,101.419998,100.290001,101.379997,94.137405,2846100,0.0148801896587083,3.949996999999996,0.008455167695764,"['rt AT_USER $ups received a new alert . see why at URL stocks markets daytrading 11', '$ups : 5 key conclusions from united parcel service inc earnings ( some ... : URL', '$slw opinions updated wednesday , april 29 , 2015 04:59 : 22 am $xbi $ups $gdx $ctix URL', '$ups received a new alert . see why at URL stocks markets daytrading 1', 'ford , ups , twitter , gopro earnings in focus URL $gpro $ups $twtr ford nasdaq stocks URL', '$aapl $bwld $ups $gpro $twtr $gwph $seas URL']","[100.949997, 100.940002, 101.410004, 99.199997, 98.040001]","[101.419998, 101.300003, 101.980003, 101.769997, 98.360001]","[100.290001, 100.080002, 100.800003, 98.709999, 97.239998]","[101.379997, 100.529999, 101.25, 100.769997, 97.43]","[94.137405, 93.348137, 94.016693, 93.570992, 90.469597]","[2846100, 4045700, 5454500, 8282700, 3906300]",0.8753362411090785,0.0222737248309442,0.0077326140341425,0.0077397382814026,0.0535534727179615,1.145981006398562,0.0192269323734399,0.1831899276499599,0.1559790109078491,0.1277286493410722,0.4575525054282182,0.1378752220169269,0.2197838469235166,1.0
280,668,668,2015-05-04,101.32,101.959999,101.129997,101.43,94.183838,2993000,0.0057877159894715,0.9000010000000032,0.0004932235300816,"['rt AT_USER $ups received a new alert . see why at URL stocks markets daytrading 11', '$ups : 5 key conclusions from united parcel service inc earnings ( some ... : URL', '$slw opinions updated wednesday , april 29 , 2015 04:59 : 22 am $xbi $ups $gdx $ctix URL', '$ups received a new alert . see why at URL stocks markets daytrading 1', 'ford , ups , twitter , gopro earnings in focus URL $gpro $ups $twtr ford nasdaq stocks URL']","[101.32, 100.949997, 100.940002, 101.410004, 99.199997]","[101.959999, 101.419998, 101.300003, 101.980003, 101.769997]","[101.129997, 100.290001, 100.080002, 100.800003, 98.709999]","[101.43, 101.379997, 100.529999, 101.25, 100.769997]","[94.183838, 94.137405, 93.348137, 94.016693, 93.570992]","[2993000, 2846100, 4045700, 5454500, 8282700]",0.7702088239941989,0.0132029629792082,0.007824113527025,0.0076736554557007,0.0739214174397075,1.1295829569598437,-0.114797328421343,-0.4754351577493045,0.1580749733325445,0.1266377696278083,0.448401018413177,0.0769138766660235,0.2025069095098883,1.0
281,669,669,2015-05-05,101.010002,101.339996,99.919998,100.110001,92.958145,2845200,0.0080870574482397,1.31999900000001,-0.0130138913536429,"['rt AT_USER $ups received a new alert . see why at URL stocks markets daytrading 11', '$ups : 5 key conclusions from united parcel service inc earnings ( some ... : URL', '$slw opinions updated wednesday , april 29 , 2015 04:59 : 22 am $xbi $ups $gdx $ctix URL']","[101.010002, 101.32, 100.949997, 100.940002, 101.410004]","[101.339996, 101.959999, 101.419998, 101.300003, 101.980003]","[99.919998, 101.129997, 100.290001, 100.080002, 100.800003]","[100.110001, 101.43, 101.379997, 100.529999, 101.25]","[92.958145, 94.183838, 94.137405, 93.348137, 94.016693]","[2845200, 2993000, 2846100, 4045700, 5454500]",0.6600365132740796,0.0132029629792082,0.0060452796186724,0.0006012834841484,-0.3220500745664787,-0.6253829363219704,-0.2552531953069683,-0.4754351577493045,0.1173275449673518,0.0098887198334512,0.4388103664344408,0.0769138766660235,0.1607351269753168,0.0
282,670,670,2015-05-06,100.400002,100.660004,98.580002,99.220001,92.131714,3403200,0.0083585078136978,2.2099990000000105,-0.0088902206683626,"['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', 'rt AT_USER $ups received a new alert . see why at URL stocks markets daytrading 11']","[100.400002, 101.010002, 101.32, 100.949997, 100.940002]","[100.660004, 101.339996, 101.959999, 101.419998, 101.300003]","[98.580002, 99.919998, 101.129997, 100.290001, 100.080002]","[99.220001, 100.110001, 101.43, 101.379997, 100.529999]","[92.131714, 92.958145, 94.183838, 94.137405, 93.348137]","[3403200, 2845200, 2993000, 2846100, 4045700]",0.5545874185896609,0.0110630493814743,0.0051431403853999,0.0018667537487556,-0.5228678218102649,-0.3113642220517003,-0.3896875546246194,-0.6308135922283002,0.0966624038259594,0.0307788047342708,0.4296308769422015,0.062532282927281,0.1549010921074282,0.0
283,671,671,2015-05-07,99.300003,100.230003,99.279999,99.639999,92.521713,3151700,0.0069730719575707,2.2099990000000105,0.0042329973368979,"['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', 'rt AT_USER $ups received a new alert . see why at URL stocks markets daytrading 11']","[99.300003, 100.400002, 101.010002, 101.32, 100.949997]","[100.230003, 100.660004, 101.339996, 101.959999, 101.419998]","[99.279999, 98.580002, 99.919998, 101.129997, 100.290001]","[99.639999, 99.220001, 100.110001, 101.43, 101.379997]","[92.521713, 92.131714, 92.958145, 94.183838, 94.137405]","[3151700, 3403200, 2845200, 2993000, 2846100]",0.7390495690160436,0.0124710650709041,0.0070584586635395,0.0020116497547331,-0.0965146739978133,-0.2754091634679452,-0.1545214672803805,-0.5285780282423793,0.1405362550993003,0.0331707138539996,0.4456885621847572,0.0719950526599461,0.1728476459495008,0.0
284,672,672,2015-05-08,100.419998,101.349998,100.269997,100.360001,93.190277,2964400,0.0085571971098088,2.2099990000000105,0.0072260337939182,['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL'],"[100.419998, 99.300003, 100.400002, 101.010002, 101.32]","[101.349998, 100.230003, 100.660004, 101.339996, 101.959999]","[100.269997, 99.279999, 98.580002, 99.919998, 101.129997]","[100.360001, 99.639999, 99.220001, 100.110001, 101.43]","[93.190277, 92.521713, 92.131714, 92.958145, 94.183838]","[2964400, 3151700, 3403200, 2845200, 2993000]",0.9614760546430742,0.0271547520868952,0.0085593072022905,0.0026849631768631,0.2375767959106506,-0.1083305516415293,0.1290443820048565,0.5375997386264887,0.1749159226065369,0.0442856131499724,0.4650510952981947,0.1706788600222897,0.2137328727692484,1.0
285,673,673,2015-05-11,100.360001,100.870003,100.230003,100.529999,93.348137,4080400,0.0060809208443121,1.309998000000007,0.0016938820078331,['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL'],"[100.360001, 100.419998, 99.300003, 100.400002, 101.010002]","[100.870003, 101.349998, 100.230003, 100.660004, 101.339996]","[100.230003, 100.269997, 99.279999, 98.580002, 99.919998]","[100.529999, 100.360001, 99.639999, 99.220001, 100.110001]","[93.348137, 93.190277, 92.521713, 92.131714, 92.958145]","[4080400, 2964400, 3151700, 3403200, 2845200]",1.1513243619183409,0.0271547520868952,0.0088583833499865,0.0011413570230776,0.3041516615406425,-0.4913669874299722,0.3710771432388153,0.5375997386264887,0.1817668061245302,0.0188041265375503,0.4815776529416549,0.1706788600222897,0.2132068614065063,1.0
286,674,674,2015-05-12,100.230003,100.370003,99.68,99.970001,92.82814,2438400,0.0047321855668325,1.309998000000007,-0.0055704566355363,['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL'],"[100.230003, 100.360001, 100.419998, 99.300003, 100.400002]","[100.370003, 100.870003, 101.349998, 100.230003, 100.660004]","[99.68, 100.230003, 100.269997, 99.279999, 98.580002]","[99.970001, 100.529999, 100.360001, 99.639999, 99.220001]","[92.82814, 93.348137, 93.190277, 92.521713, 92.131714]","[2438400, 4080400, 2964400, 3151700, 3403200]",0.9180498515528152,0.0271547520868952,0.0079187476417362,0.0009475879691679,0.094987134379847,-0.539449594248851,0.0736814241007732,0.5375997386264887,0.1602427399756198,0.0156054326602338,0.4612707842756308,0.1706788600222897,0.2019494542334435,1.0
287,676,676,2015-05-14,99.410004,101.32,99.400002,100.669998,94.16951,5966400,0.0073252304548241,1.239998,0.0124710650709041,['$ups vs . $fdx vs . $expd vs . $xpo compared across 9 critical measures URL URL'],"[99.410004, 99.629997, 100.230003, 100.360001, 100.419998]","[101.32, 100.139999, 100.370003, 100.870003, 101.349998]","[99.400002, 99.160004, 99.68, 100.230003, 100.269997]","[100.669998, 99.43, 99.970001, 100.529999, 100.360001]","[94.16951, 92.326714, 92.82814, 93.348137, 93.190277]","[5966400, 3205100, 2438400, 4080400, 2964400]",-0.4745589564892841,0.0021586987671985,0.0060373117520005,0.0003131487070481,-0.3238237354121395,-0.6968818207858197,-1.701720000155554,-1.277355611477763,0.1171450264787441,0.0051322588364223,0.340042262034829,0.0026893279699188,0.1162522188299785,0.0
288,677,677,2015-05-15,102.029999,102.57,101.68,102.129997,95.535233,5347800,0.0094754625772587,2.699996999999996,0.014502821386765,"['eca.to encana corp . exchange click here -> URL trending $eca.to $pvsp $ups $axp eca.to invest investing', '$ups vs . $fdx vs . $expd vs . $xpo compared across 9 critical measures URL URL']","[102.029999, 99.410004, 99.629997, 100.230003, 100.360001]","[102.57, 101.32, 100.139999, 100.370003, 100.870003]","[101.68, 99.400002, 99.160004, 99.68, 100.230003]","[102.129997, 100.669998, 99.43, 99.970001, 100.529999]","[95.535233, 94.16951, 92.326714, 92.82814, 93.348137]","[5347800, 5966400, 3205100, 2438400, 4080400]",0.5492322567188503,0.0064083801636595,0.0027239342869272,0.0029130275838477,-1.0613872663658597,-0.0517377624981626,-0.396514713807913,-0.9687876192392592,0.041246084890682,0.0480504466336277,0.4291647026969937,0.031249916316904,0.1374277876345518,0.0
289,678,678,2015-05-18,101.75,102.239998,101.330002,101.910004,95.329445,2769300,0.0086972047202026,2.699996999999996,-0.0021540488246563,"['eca.to encana corp . exchange click here -> URL trending $eca.to $pvsp $ups $axp eca.to invest investing', '$ups vs . $fdx vs . $expd vs . $xpo compared across 9 critical measures URL URL']","[101.75, 102.029999, 99.410004, 99.629997, 100.230003]","[102.239998, 102.57, 101.32, 100.139999, 100.370003]","[101.330002, 101.68, 99.400002, 99.160004, 99.68]","[101.910004, 102.129997, 100.669998, 99.43, 99.970001]","[95.329445, 95.535233, 94.16951, 92.326714, 92.82814]","[2769300, 5347800, 5966400, 3205100, 2438400]",0.8430613692435586,0.0155193498463792,0.0041222071268338,0.000186758570829,-0.7501293237048106,-0.7282447608579719,-0.0219194779801575,-0.307243056231806,0.0732760693156219,0.0030458402534755,0.4547429332072375,0.0924814841155436,0.1558865817229696,0.0
290,679,679,2015-05-19,102.150002,102.839996,101.699997,102.080002,95.488472,3198300,0.0069892371123616,2.699996999999996,0.0016681188629921,"['united parcel serviceupgrade by thestreet ( ranked 15th ) to buy $ups ups URL', 'eca.to encana corp . exchange click here -> URL trending $eca.to $pvsp $ups $axp eca.to invest investing', '$ups vs . $fdx vs . $expd vs . $xpo compared across 9 critical measures URL URL']","[102.150002, 101.75, 102.029999, 99.410004, 99.629997]","[102.839996, 102.239998, 102.57, 101.32, 100.139999]","[101.699997, 101.330002, 101.68, 99.400002, 99.160004]","[102.080002, 101.910004, 102.129997, 100.669998, 99.43]","[95.488472, 95.329445, 95.535233, 94.16951, 92.326714]","[3198300, 2769300, 5347800, 5966400, 3205100]",0.7043496734462291,0.0152209117157056,0.0046815895738978,0.0016951367788372,-0.6256098274629511,-0.3539499245750727,-0.1987594784579832,-0.3289125524124027,0.0860897424098097,0.0279457922390071,0.4426678882973409,0.0904757882051842,0.1617948027878355,0.0
291,680,680,2015-05-20,102.199997,102.5,101.639999,101.959999,95.376205,2627600,0.0066257501800188,1.4599989999999965,-0.0011755779550238,"['buy alerts ( s & p 500 strategy ): $jnj $kr $ups ... prices for recent alerts : URL', 'united parcel serviceupgrade by thestreet ( ranked 15th ) to buy $ups ups URL', 'eca.to encana corp . exchange click here -> URL trending $eca.to $pvsp $ups $axp eca.to invest investing', '$ups vs . $fdx vs . $expd vs . $xpo compared across 9 critical measures URL URL']","[102.199997, 102.150002, 101.75, 102.029999, 99.410004]","[102.5, 102.839996, 102.239998, 102.57, 101.32]","[101.639999, 101.699997, 101.330002, 101.68, 99.400002]","[101.959999, 102.080002, 101.910004, 102.129997, 100.669998]","[95.376205, 95.488472, 95.329445, 95.535233, 94.16951]","[2627600, 3198300, 2769300, 5347800, 5966400]",0.7382888184843386,0.0218283762342533,0.0056121495723544,0.0029836022560823,-0.4184655689349675,-0.0342250887870709,-0.1554913287157621,0.1508533100292635,0.1074059129069981,0.0492154766908815,0.4456223377991151,0.1348821934215154,0.1842814802046275,0.0
