,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
96,458,458,2014-07-02,66.75,67.43,66.739998,67.220001,58.780334,333800,0.0064121220347239,2.380004999999997,0.0125019131270056,['$bbl uk ftse makes strong start to secon URL'],"[66.75, 66.019997, 64.779999, 64.75, 64.370003]","[67.43, 66.620003, 65.260002, 65.220001, 64.889999]","[66.739998, 65.959999, 64.529999, 64.709999, 64.139999]","[67.220001, 66.389999, 65.230003, 65.150002, 64.839996]","[58.780334, 58.05455, 57.040192, 56.970234, 56.69915]","[333800, 413700, 458600, 234300, 391300]",1.657272066530294,0.0244232102014746,0.0109396732338197,0.0058072427522448,-0.6349360187195947,-0.3141753051835874,-0.0008777676275247,-0.7204000958195071,0.1434846393026351,0.0498227531987122,0.3835141072832968,0.0817259776974998,0.164636869370536,0.0
97,459,459,2014-07-03,67.919998,68.540001,67.660004,68.370003,59.785957,393500,0.0065672570786618,3.2200009999999963,0.0171080330689075,['$bbl uk ftse makes strong start to secon URL'],"[67.919998, 66.75, 66.019997, 64.779999, 64.75]","[68.540001, 67.43, 66.620003, 65.260002, 65.220001]","[67.660004, 66.739998, 65.959999, 64.529999, 64.709999]","[68.370003, 67.220001, 66.389999, 65.230003, 65.150002]","[59.785957, 58.780334, 58.05455, 57.040192, 56.970234]","[393500, 333800, 413700, 458600, 234300]",1.2295678369808332,0.0221756524475771,0.0081675697150711,0.0051179388108041,-0.9278355619854048,-0.3809307688949548,-0.2145868189309445,-0.7913417454151596,0.0990015934991241,0.0438933824928502,0.3613565631587572,0.0721428494925321,0.1440985971608159,0.0
98,460,460,2014-07-07,68.080002,68.519997,68.040001,68.220001,59.654781,379700,0.0079919219593792,3.140000000000001,-0.0021939738689202,['$bbl uk ftse makes strong start to secon URL'],"[68.080002, 67.919998, 66.75, 66.019997, 64.779999]","[68.519997, 68.540001, 67.43, 66.620003, 65.260002]","[68.040001, 67.660004, 66.739998, 65.959999, 64.529999]","[68.220001, 68.370003, 67.220001, 66.389999, 65.230003]","[59.654781, 59.785957, 58.780334, 58.05455, 57.040192]","[379700, 393500, 333800, 413700, 458600]",1.6140823705843734,0.0194786191033449,0.0100130208962539,0.0061791777065399,-0.7328457990014445,-0.2781553597694619,-0.0224581690100611,-0.8764705898786762,0.1286149498783102,0.0530221259135616,0.3812766321134692,0.0606432489745787,0.1558892392199799,0.0
99,461,461,2014-07-08,68.160004,68.160004,67.599998,67.779999,59.270027,473400,0.0097657180876833,1.9800039999999937,-0.0064497507116716,['$bbl uk ftse makes strong start to secon URL'],"[68.160004, 68.080002, 67.919998, 66.75, 66.019997]","[68.160004, 68.519997, 68.540001, 67.43, 66.620003]","[67.599998, 68.040001, 67.660004, 66.739998, 65.959999]","[67.779999, 68.220001, 68.370003, 67.220001, 66.389999]","[59.270027, 59.654781, 59.785957, 58.780334, 58.05455]","[473400, 379700, 393500, 333800, 413700]",1.7580073858267415,0.0277194794042397,0.0099669000707491,0.0072671900040724,-0.7377189102088847,-0.1727870874023429,0.0494561969027495,-0.6163570409302639,0.1278748639545522,0.0623811732898515,0.3887327774015742,0.0957805977905349,0.1686923531091282,0.0
100,472,472,2014-07-23,70.010002,70.540001,69.989998,70.169998,61.359955,281000,0.007281296916242,1.9499970000000104,0.0001424458299632,"['$bbl - colombian mine mechanics , govt to seek end to 12 - day strike -> URL stock stocks stockaction', '$bbl : bhp beats full-yr iron ore output guidance by 4 pct URL']","[70.010002, 70.050003, 68.5, 68.18, 68.550003]","[70.540001, 70.290001, 68.940002, 68.709999, 69.080002]","[69.989998, 69.860001, 68.389999, 68.139999, 68.050003]","[70.169998, 70.160004, 68.849998, 68.709999, 68.220001]","[61.359955, 61.351215, 60.205688, 60.08326, 59.654781]","[281000, 306800, 193600, 281100, 296900]",-1.780450349304748,0.0208422739686648,0.0095805039178338,0.0005206164163061,-0.7785454002526793,-0.8261572790378245,-1.7185890862799107,-0.833428347490389,0.1216744902483816,0.0043473606401883,0.2054202731469775,0.0664575954041764,0.099474929859931,0.0
101,473,473,2014-07-24,70.309998,70.709999,70.18,70.400002,61.561085,368200,0.0074585913190747,1.6900030000000044,0.0032778111237796,"['$bbl - colombian mine mechanics , govt to seek end to 12 - day strike -> URL stock stocks stockaction', '$bbl : bhp beats full-yr iron ore output guidance by 4 pct URL']","[70.309998, 70.010002, 70.050003, 68.5, 68.18]","[70.709999, 70.540001, 70.290001, 68.940002, 68.709999]","[70.18, 69.989998, 69.860001, 68.389999, 68.139999]","[70.400002, 70.169998, 70.160004, 68.849998, 68.709999]","[61.561085, 61.359955, 61.351215, 60.205688, 60.08326]","[368200, 281000, 306800, 193600, 281100]",0.6524812931077151,0.0419599887347424,0.0115710985965176,0.0039741635375759,-0.5682198232060334,-0.4916993923651182,-0.5029370602671278,-0.1668712729955933,0.1536169172426266,0.0340546637630632,0.3314601542010618,0.1564992273259028,0.1689077406331636,0.0
102,474,474,2014-07-25,70.57,70.709999,70.349998,70.550003,61.692245,264100,0.0074461029185709,1.7000050000000044,0.0021306959621962,"['$bbl - colombian mine mechanics , govt to seek end to 12 - day strike -> URL stock stocks stockaction', '$bbl : bhp beats full-yr iron ore output guidance by 4 pct URL']","[70.57, 70.309998, 70.010002, 70.050003, 68.5]","[70.709999, 70.709999, 70.540001, 70.290001, 68.940002]","[70.349998, 70.18, 69.989998, 69.860001, 68.389999]","[70.550003, 70.400002, 70.169998, 70.160004, 68.849998]","[61.692245, 61.561085, 61.359955, 61.351215, 60.205688]","[264100, 368200, 281000, 306800, 193600]",0.6175895543210779,0.0488849217085353,0.010787398258766,0.0054260287654939,-0.6510253423478031,-0.3510938761199828,-0.5203712586669748,0.0517064999885659,0.1410411321809747,0.0465435625401164,0.3296525610365958,0.1860257302082363,0.1758157464914808,0.0
103,475,475,2014-07-28,70.5,70.82,70.080002,70.57,61.709732,220900,0.0013088243707678,0.4099959999999925,0.000283444353645,"['$bbl - colombian mine mechanics , govt to seek end to 12 - day strike -> URL stock stocks stockaction', '$bbl : bhp beats full-yr iron ore output guidance by 4 pct URL']","[70.5, 70.57, 70.309998, 70.010002, 70.050003]","[70.82, 70.709999, 70.709999, 70.540001, 70.290001]","[70.080002, 70.349998, 70.18, 69.989998, 69.860001]","[70.57, 70.550003, 70.400002, 70.169998, 70.160004]","[61.709732, 61.692245, 61.561085, 61.359955, 61.351215]","[220900, 264100, 368200, 281000, 306800]",0.9189040731395312,0.0488849217085353,0.0134010374508247,0.0043318521270798,-0.3748690875621969,-0.4570591325013902,-0.3698147864327168,0.0517064999885659,0.182981352345149,0.0371314896985029,0.345262389709829,0.1860257302082363,0.1878502404904293,0.0
104,476,476,2014-07-29,70.809998,71.440002,70.699997,71.019997,62.10323,624800,0.0022067226272069,0.8499989999999968,0.0063766047895708,"['$bbl - colombian mine mechanics , govt to seek end to 12 - day strike -> URL stock stocks stockaction', '$bbl : bhp beats full-yr iron ore output guidance by 4 pct URL']","[70.809998, 70.5, 70.57, 70.309998, 70.010002]","[71.440002, 70.82, 70.709999, 70.709999, 70.540001]","[70.699997, 70.080002, 70.349998, 70.18, 69.989998]","[71.019997, 70.57, 70.550003, 70.400002, 70.169998]","[62.10323, 61.709732, 61.692245, 61.561085, 61.359955]","[624800, 220900, 264100, 368200, 281000]",0.9319333028621464,0.0289897791896201,0.0121098310203366,0.0012390510124692,-0.5112975330347411,-0.7565806645288204,-0.3633045297392828,-0.5762614473466879,0.1622617816650762,0.0105273123167503,0.3459373789022242,0.1011968971852594,0.1549808425173275,0.0
105,492,492,2014-08-20,65.779999,66.330002,65.720001,66.019997,57.730999,723100,0.033613754531908,4.299996000000007,0.012266114500673,"['$bbl - europe markets : carlsberg slumps , vestas rises : europe movers URL']","[65.779999, 65.790001, 69.150002, 69.110001, 67.739998]","[66.330002, 65.849998, 69.559998, 69.410004, 67.900002]","[65.720001, 65.050003, 68.849998, 68.370003, 67.339996]","[66.019997, 65.220001, 69.519997, 69.199997, 67.760002]","[57.730999, 57.031445, 60.791565, 60.511742, 59.252537]","[723100, 2177700, 536100, 1338400, 290600]",1.1466158259902215,0.0170621836968793,0.0066149145009728,0.0074215233081144,-1.091888599681474,-0.1578407180897028,-0.2560350776755179,-0.9527426739124414,0.0740866390110704,0.063708743490615,0.3570591709031793,0.0503400608767306,0.1362986535703988,0.0
106,493,493,2014-08-21,65.559998,65.669998,65.32,65.57,57.337502,454800,0.0298641199905525,4.299996000000007,-0.0068160711973375,"['$bbl - europe markets : carlsberg slumps , vestas rises : europe movers URL']","[65.559998, 65.779999, 65.790001, 69.150002, 69.110001]","[65.669998, 66.330002, 65.849998, 69.559998, 69.410004]","[65.32, 65.720001, 65.050003, 68.849998, 68.370003]","[65.57, 66.019997, 65.220001, 69.519997, 69.199997]","[57.337502, 57.730999, 57.031445, 60.791565, 60.511742]","[454800, 723100, 2177700, 536100, 1338400]",2.983296574466148,0.0279188130089021,0.011632996198344,0.0058828994885295,-0.5616797430172581,-0.3068483479301328,0.661690942283454,-0.6100652983887981,0.1546101679775105,0.0504735500516796,0.4522098192143192,0.0966305156561495,0.1884810132249147,0.0
107,494,494,2014-08-22,64.690002,64.800003,64.190002,64.620003,56.506779,594800,0.0280599768633418,4.899994000000007,-0.0144882873265211,"['$bbl - europe markets : carlsberg slumps , vestas rises : europe movers URL']","[64.690002, 65.559998, 65.779999, 65.790001, 69.150002]","[64.800003, 65.669998, 66.330002, 65.849998, 69.559998]","[64.190002, 65.32, 65.720001, 65.050003, 68.849998]","[64.620003, 65.57, 66.019997, 65.220001, 69.519997]","[56.506779, 57.337502, 57.730999, 57.031445, 60.791565]","[594800, 454800, 723100, 2177700, 536100]",3.474122307412561,0.0279188130089021,0.0123035845301534,0.013251023891734,-0.4908256011073552,0.4067157732773082,0.906939631672796,-0.6100652983887981,0.1653708813770749,0.1138539231599427,0.4776374210097837,0.0966305156561495,0.2133731853007377,1.0
108,495,495,2014-08-25,64.910004,64.910004,64.459999,64.610001,56.498032,344100,0.0098279050596116,1.409996000000007,-0.0001547817941141,"['$bbl - europe markets : carlsberg slumps , vestas rises : europe movers URL']","[64.910004, 64.690002, 65.559998, 65.779999, 65.790001]","[64.910004, 64.800003, 65.669998, 66.330002, 65.849998]","[64.459999, 64.190002, 65.32, 65.720001, 65.050003]","[64.610001, 64.620003, 65.57, 66.019997, 65.220001]","[56.498032, 56.506779, 57.337502, 57.730999, 57.031445]","[344100, 594800, 454800, 723100, 2177700]",5.135726200554908,0.0279188130089021,0.0123815230169479,0.00845845112458,-0.4825906463047861,-0.0574197092112388,1.7371857857021311,-0.6100652983887981,0.1666215349888495,0.0726283637762529,0.5637180791753368,0.0966305156561495,0.2248996233991472,1.0
109,496,496,2014-08-26,64.57,64.709999,64.370003,64.470001,56.37561,433600,0.0055541163432304,1.5499960000000073,-0.0021668472037323,"['$bbl - europe markets : carlsberg slumps , vestas rises : europe movers URL']","[64.57, 64.910004, 64.690002, 65.559998, 65.779999]","[64.709999, 64.910004, 64.800003, 65.669998, 66.330002]","[64.370003, 64.459999, 64.190002, 65.32, 65.720001]","[64.470001, 64.610001, 64.620003, 65.57, 66.019997]","[56.37561, 56.498032, 56.506779, 57.337502, 57.730999]","[433600, 344100, 594800, 454800, 723100]",5.908001854276629,0.0409639036144578,0.014109561943973,0.0060211600597911,-0.3000066233604778,-0.2934585383081597,2.123065292845306,-0.1983115870200649,0.1943508150179763,0.0516628631133471,0.6037264089776211,0.1522521233775415,0.2504980526216215,1.0
110,503,503,2014-09-05,61.57,62.200001,61.52,62.119999,55.401665,486700,0.0090246940992313,1.5200000000000031,0.0014509108729794,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[61.57, 62.650002, 62.669998, 63.830002, 63.110001]","[62.200001, 62.759998, 62.740002, 63.830002, 63.529999]","[61.52, 61.830002, 62.209999, 63.209999, 62.970001]","[62.119999, 62.029999, 62.25, 63.549999, 63.48]","[55.401665, 55.321396, 55.517605, 55.571114, 55.509903]","[486700, 903900, 388300, 538100, 370500]",0.5161753438227988,0.0119600828578059,0.0071175548328519,0.0047959154856624,-1.0387797880376637,-0.4121170353636778,-0.5710444417147617,-1.113784786979199,0.0821523453436259,0.0411233480335829,0.3243987204413367,0.0285857427192878,0.1190650391344583,0.0
111,504,504,2014-09-08,61.209999,61.380001,60.759998,60.919998,54.331444,449100,0.0096918972412538,2.630001,-0.0193174665054325,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[61.209999, 61.57, 62.650002, 62.669998, 63.830002]","[61.380001, 62.200001, 62.759998, 62.740002, 63.830002]","[60.759998, 61.52, 61.830002, 62.209999, 63.209999]","[60.919998, 62.119999, 62.029999, 62.25, 63.549999]","[54.331444, 55.401665, 55.321396, 55.517605, 55.571114]","[449100, 486700, 903900, 388300, 538100]",0.2888536570216221,0.0147108157806753,0.0031079321124469,0.0074672309200232,-1.4624352018892364,-0.1534141761179075,-0.6846292479210203,-1.0269609753076057,0.0178112304031959,0.0641019189228061,0.312622146917461,0.0403143072964476,0.1087124008849776,0.0
112,505,505,2014-09-09,60.689999,60.709999,60.220001,60.59,54.037136,868100,0.0077782548352403,1.6599999999999966,-0.0054169075974033,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[60.689999, 61.209999, 61.57, 62.650002, 62.669998]","[60.709999, 61.380001, 62.200001, 62.759998, 62.740002]","[60.220001, 60.759998, 61.52, 61.830002, 62.209999]","[60.59, 60.919998, 62.119999, 62.029999, 62.25]","[54.037136, 54.331444, 55.401665, 55.321396, 55.517605]","[868100, 449100, 486700, 903900, 388300]",1.2174957268056912,0.0147108157806753,0.0075071440685341,0.0083737954463847,-0.997615917922126,-0.0656181666898309,-0.220618835999089,-1.0269609753076057,0.0884039574130155,0.0719001583095513,0.3607311582751913,0.0403143072964476,0.1403373953235514,0.0
113,506,506,2014-09-10,60.52,60.740002,60.040001,60.700001,54.135239,406500,0.0086306549414431,1.5299989999999966,0.0018154976068658,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[60.52, 60.689999, 61.209999, 61.57, 62.650002]","[60.740002, 60.709999, 61.380001, 62.200001, 62.759998]","[60.040001, 60.220001, 60.759998, 61.52, 61.830002]","[60.700001, 60.59, 60.919998, 62.119999, 62.029999]","[54.135239, 54.037136, 54.331444, 55.401665, 55.321396]","[406500, 868100, 449100, 486700, 903900]",1.091966885290065,0.0234519993251222,0.0117818782242439,0.0044311074299907,-0.5459489172772963,-0.4474467781054747,-0.2833412684140799,-0.7510552821230403,0.1569992295448846,0.0379852806753125,0.354228040810782,0.077584932455835,0.1566993708717035,0.0
114,507,507,2014-09-11,60.02,60.389999,59.869999,60.330002,53.805252,569100,0.0076967069491549,1.7899969999999996,-0.0060955353196782,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[60.02, 60.52, 60.689999, 61.209999, 61.57]","[60.389999, 60.740002, 60.709999, 61.380001, 62.200001]","[59.869999, 60.040001, 60.220001, 60.759998, 61.52]","[60.330002, 60.700001, 60.59, 60.919998, 62.119999]","[53.805252, 54.135239, 54.037136, 54.331444, 55.401665]","[569100, 406500, 868100, 449100, 486700]",1.198265511949541,0.0234519993251222,0.0121756633208748,0.0054757080568121,-0.5043417138781459,-0.3462826978727395,-0.2302275110818627,-0.7510552821230403,0.1633181712336423,0.0469709022329875,0.3597349223140731,0.077584932455835,0.1619022320591345,0.0
115,524,524,2014-10-06,54.029999,55.169998,53.540001,54.380001,48.498753,1605700,0.0225974673943066,2.619999,0.0277830466830466,['$bbl - london markets : ftse 100 rebounds after two-week slide URL'],"[54.029999, 53.189999, 54.720001, 55.049999, 55.57]","[55.169998, 53.25, 54.860001, 55.27, 55.950001]","[53.540001, 52.439999, 53.790001, 54.459999, 55.240002]","[54.380001, 52.91, 54.73, 54.650002, 55.529999]","[48.498753, 47.187737, 48.810898, 48.739552, 49.524376]","[1605700, 1318900, 1114800, 1454000, 833600]",1.0692711903374308,0.0574623783751953,0.0235092177209687,0.0064088477991179,0.6931579050625876,-0.2559130184611668,-0.2946815243711194,0.3224443371866916,0.3451840417129481,0.0549977407868762,0.353052273007691,0.22259825732867,0.2439580782090463,1.0
116,525,525,2014-10-07,54.23,54.259998,53.459999,53.48,47.696087,1183300,0.0226843407281272,1.8200000000000005,-0.0165502203650199,['$bbl - london markets : ftse 100 rebounds after two-week slide URL'],"[54.23, 54.029999, 53.189999, 54.720001, 55.049999]","[54.259998, 55.169998, 53.25, 54.860001, 55.27]","[53.459999, 53.540001, 52.439999, 53.790001, 54.459999]","[53.48, 54.380001, 52.91, 54.73, 54.650002]","[47.696087, 48.498753, 47.187737, 48.810898, 48.739552]","[1183300, 1605700, 1318900, 1114800, 1454000]",1.105798678678389,0.0574623783751953,0.0241344520546155,0.0082164967833546,0.7592199584890486,-0.0808517154343883,-0.2764299983385947,0.3224443371866916,0.3552169742183307,0.070547080184548,0.3549446074265626,0.22259825732867,0.2508267297895278,1.0
117,526,526,2014-10-08,53.669998,54.93,53.169998,54.84,48.909,1016100,0.0264710976945642,1.9300000000000068,0.0254300673148841,['$bbl - london markets : ftse 100 rebounds after two-week slide URL'],"[53.669998, 54.23, 54.029999, 53.189999, 54.720001]","[54.93, 54.259998, 55.169998, 53.25, 54.860001]","[53.169998, 53.459999, 53.540001, 52.439999, 53.790001]","[54.84, 53.48, 54.380001, 52.91, 54.73]","[48.909, 47.696087, 48.498753, 47.187737, 48.810898]","[1016100, 1183300, 1605700, 1318900, 1114800]",1.289387508040237,0.0393366941894197,0.0210616380274845,0.0001177360591875,0.4345474421128423,-0.8651741240647685,-0.1846969925786206,-0.2496726346503721,0.3059085244472183,0.0008817965488624,0.3644555668847909,0.1453140340183557,0.2041399804748069,1.0
118,527,527,2014-10-09,54.689999,54.720001,53.189999,53.32,47.553391,1146700,0.0246743738692068,1.9300000000000068,-0.0277169948942378,['$bbl - london markets : ftse 100 rebounds after two-week slide URL'],"[54.689999, 53.669998, 54.23, 54.029999, 53.189999]","[54.720001, 54.93, 54.259998, 55.169998, 53.25]","[53.189999, 53.169998, 53.459999, 53.540001, 52.439999]","[53.32, 54.84, 53.48, 54.380001, 52.91]","[47.553391, 48.909, 47.696087, 48.498753, 47.187737]","[1146700, 1016100, 1183300, 1605700, 1318900]",0.3004535880138476,0.0393366941894197,0.0174798577421836,0.003578364219042,0.0560977188078812,-0.5300304760234389,-0.6788331625043643,-0.2496726346503721,0.248432858256701,0.0306500105417136,0.3132230901979906,0.1453140340183557,0.1844049982536902,0.0
119,528,528,2014-10-10,52.290001,52.700001,51.73,51.860001,46.251293,1171200,0.0218356901856729,2.9799990000000065,-0.0273818267066767,['$bbl - london markets : ftse 100 rebounds after two-week slide URL'],"[52.290001, 54.689999, 53.669998, 54.23, 54.029999]","[52.700001, 54.720001, 54.93, 54.259998, 55.169998]","[51.73, 53.189999, 53.169998, 53.459999, 53.540001]","[51.860001, 53.32, 54.84, 53.48, 54.380001]","[46.251293, 47.553391, 48.909, 47.696087, 48.498753]","[1171200, 1146700, 1016100, 1183300, 1605700]",-0.0614091290106623,0.0251133312899041,0.0101836000620665,0.0063223165204816,-0.7148224606162575,-0.2642931179842169,-0.8596434809780629,-0.6986171946464286,0.1313521784105953,0.0542534014644947,0.294476515893728,0.0846685133702331,0.1411876522847628,0.0
120,535,535,2014-10-21,54.860001,55.139999,54.5,54.82,48.891167,857200,0.0084610328402425,1.2099990000000034,0.0148093298778229,"['$jnj news : "" what have we really lost ? $jnj $ul $arcp $bbl … "" URL board view : URL']","[54.860001, 53.880001, 54.110001, 52.23, 53.07]","[55.139999, 54.150002, 54.529999, 54.139999, 53.82]","[54.5, 53.639999, 53.869999, 52.18, 52.349998]","[54.82, 54.02, 54.290001, 53.610001, 53.66]","[48.891167, 48.177689, 48.418488, 47.812031, 47.856621]","[857200, 679100, 820600, 1820500, 1903700]",1.714723305750683,0.0181505731753915,0.0148876577415432,0.0013194271424972,-0.2177932780853202,-0.7487966587967049,0.0278286350258427,-0.9183888759402588,0.206836665841635,0.0112187052454524,0.3864904125898312,0.0549807317967251,0.1648816288684109,0.0
121,536,536,2014-10-22,53.869999,53.900002,53.099998,53.240002,47.482048,1097800,0.0176289774580354,1.5799980000000031,-0.0288215614739146,"['$jnj news : "" what have we really lost ? $jnj $ul $arcp $bbl … "" URL board view : URL']","[53.869999, 54.860001, 53.880001, 54.110001, 52.23]","[53.900002, 55.139999, 54.150002, 54.529999, 54.139999]","[53.099998, 54.5, 53.639999, 53.869999, 52.18]","[53.240002, 54.82, 54.02, 54.290001, 53.610001]","[47.482048, 48.891167, 48.177689, 48.418488, 47.812031]","[1097800, 857200, 679100, 820600, 1820500]",1.5732177129609464,0.0189292929049577,0.0116913881618363,0.0115877466822656,-0.5555100674183435,0.2456361178113249,-0.0428768289371351,-0.8938094576395239,0.1555471648713918,0.0995464652032435,0.3791596073288906,0.0583010340186501,0.173138567855544,0.0
122,537,537,2014-10-23,53.34,53.509998,53.110001,53.290001,47.526638,646200,0.0158958664271103,1.5799980000000031,0.0009391246829779,"['$jnj news : "" what have we really lost ? $jnj $ul $arcp $bbl … "" URL board view : URL']","[53.34, 53.869999, 54.860001, 53.880001, 54.110001]","[53.509998, 53.900002, 55.139999, 54.150002, 54.529999]","[53.110001, 53.099998, 54.5, 53.639999, 53.869999]","[53.290001, 53.240002, 54.82, 54.02, 54.290001]","[47.526638, 47.482048, 48.891167, 48.177689, 48.418488]","[646200, 1097800, 857200, 679100, 820600]",1.861280587229956,0.0248411515501637,0.0115226744450219,0.0166671154815727,-0.5733363030777979,0.737546288599123,0.1010582535861654,-0.707208244060049,0.1528398705939676,0.1432390349859336,0.3940829244398315,0.0835079944308627,0.1934174561126489,0.0
123,538,538,2014-10-24,52.759998,52.900002,52.43,52.860001,47.143139,1144800,0.0159695210337345,1.959999000000004,-0.0080690559566699,"['$jnj news : "" what have we really lost ? $jnj $ul $arcp $bbl … "" URL board view : URL']","[52.759998, 53.34, 53.869999, 54.860001, 53.880001]","[52.900002, 53.509998, 53.900002, 55.139999, 54.150002]","[52.43, 53.110001, 53.099998, 54.5, 53.639999]","[52.860001, 53.290001, 53.240002, 54.82, 54.02]","[47.143139, 47.526638, 47.482048, 48.891167, 48.177689]","[1144800, 646200, 1097800, 857200, 679100]",1.7084664552964088,0.0248411515501637,0.0117150035187124,0.018182750371733,-0.5530148766015911,0.8843275614557822,0.024702302662614,-0.707208244060049,0.1559261128415816,0.1562764783809559,0.3861662716755193,0.0835079944308627,0.1954692143322299,0.0
124,539,539,2014-10-27,51.98,52.459999,51.880001,52.34,46.679382,1012000,0.010997035010031,2.479999999999997,-0.0098373248233573,"['$jnj news : "" what have we really lost ? $jnj $ul $arcp $bbl … "" URL board view : URL']","[51.98, 52.759998, 53.34, 53.869999, 54.860001]","[52.459999, 52.900002, 53.509998, 53.900002, 55.139999]","[51.880001, 52.43, 53.110001, 53.099998, 54.5]","[52.34, 52.860001, 53.290001, 53.240002, 54.82]","[46.679382, 47.143139, 47.526638, 47.482048, 48.891167]","[1012000, 1144800, 646200, 1097800, 857200]",1.633653874328596,0.027016615206484,0.0112718238438439,0.0147571781272619,-0.5998410948419085,0.5525788945636307,-0.0126789636415169,-0.638542164112993,0.1488145523810762,0.1268098142636315,0.3822905488059765,0.0927837280967109,0.1876746608868487,0.0
125,540,540,2014-10-28,52.959999,53.279999,52.759998,53.220001,47.464211,638900,0.0105145165631258,0.9500009999999932,0.0168131639281621,['$bbl - report of foreign issuer ( 6 - k ) URL'],"[52.959999, 51.98, 52.759998, 53.34, 53.869999]","[53.279999, 52.459999, 52.900002, 53.509998, 53.900002]","[52.759998, 51.880001, 52.43, 53.110001, 53.099998]","[53.220001, 52.34, 52.860001, 53.290001, 53.240002]","[47.464211, 46.679382, 47.143139, 47.526638, 47.482048]","[638900, 1012000, 1144800, 646200, 1097800]",0.5621662877313942,0.0104327863382065,0.006631964500773,0.0133944697003464,-1.0900871023274306,0.4206077458828305,-0.5480643533447961,-1.161992195369124,0.0743602348262817,0.1150878394693249,0.3267813164003652,0.0220736616264033,0.1345757630805938,0.0
126,541,541,2014-10-29,53.290001,53.490002,51.959999,52.299999,46.643707,625400,0.0128213016923011,0.9900019999999968,-0.0172867715654496,['$bbl - report of foreign issuer ( 6 - k ) URL'],"[53.290001, 52.959999, 51.98, 52.759998, 53.34]","[53.490002, 53.279999, 52.459999, 52.900002, 53.509998]","[51.959999, 52.759998, 51.880001, 52.43, 53.110001]","[52.299999, 53.220001, 52.34, 52.860001, 53.290001]","[46.643707, 47.464211, 46.679382, 47.143139, 47.526638]","[625400, 638900, 1012000, 1144800, 646200]",0.1932073533372559,0.0067711744393726,0.0031057230032185,0.0123226974212852,-1.4626686156415176,0.3168122339462801,-0.7324204068782194,-1.2775668843095502,0.0177757815441157,0.105868488218354,0.3076671171379615,0.006461294735047,0.1094431704088696,0.0
127,542,542,2014-10-30,51.52,52.200001,51.09,51.93,46.313717,807000,0.0127618040417852,1.2900010000000035,-0.0070745508044847,['$bbl - report of foreign issuer ( 6 - k ) URL'],"[51.52, 53.290001, 52.959999, 51.98, 52.759998]","[52.200001, 53.490002, 53.279999, 52.459999, 52.900002]","[51.09, 51.959999, 52.759998, 51.880001, 52.43]","[51.93, 52.299999, 53.220001, 52.34, 52.860001]","[46.313717, 46.643707, 47.464211, 46.679382, 47.143139]","[807000, 625400, 638900, 1012000, 1144800]",0.3033368790862202,0.0067711744393726,0.0024438599535381,0.0132494485968675,-1.5326008471201666,0.406563214249319,-0.677392481404817,-1.2775668843095502,0.007155079916106,0.1138403725233179,0.3133724612931217,0.006461294735047,0.1102073021168981,0.0
128,543,543,2014-10-31,51.59,52.189999,51.32,52.040001,46.411827,1594100,0.0125370050572411,1.2900010000000035,0.0021182553437317,['$bbl - report of foreign issuer ( 6 - k ) URL'],"[51.59, 51.52, 53.290001, 52.959999, 51.98]","[52.189999, 52.200001, 53.490002, 53.279999, 52.459999]","[51.32, 51.09, 51.959999, 52.759998, 51.880001]","[52.040001, 51.93, 52.299999, 53.220001, 52.34]","[46.411827, 46.313717, 46.643707, 47.464211, 46.679382]","[1594100, 807000, 625400, 638900, 1012000]",-0.4780567794141844,0.0342426007785375,0.0133430012257526,0.0121556118295578,-0.3810011759569922,0.3006308725979925,-1.0678279410413427,-0.4104620021919403,0.1820500638702834,0.1044312232421965,0.2728917662925221,0.1235938579027872,0.1707417278269473,0.0
129,544,544,2014-11-03,52.34,52.349998,51.490002,51.82,46.215618,827200,0.0070577772371281,1.4000010000000032,-0.0042275364291403,['$bbl - report of foreign issuer ( 6 - k ) URL'],"[52.34, 51.59, 51.52, 53.290001, 52.959999]","[52.349998, 52.189999, 52.200001, 53.490002, 53.279999]","[51.490002, 51.32, 51.09, 51.959999, 52.759998]","[51.82, 52.040001, 51.93, 52.299999, 53.220001]","[46.215618, 46.411827, 46.313717, 46.643707, 47.464211]","[827200, 1594100, 807000, 625400, 638900]",-1.3041960702261617,0.0342426007785375,0.0140054483867998,0.0110938290010586,-0.3110072274640269,0.1978027864433031,-1.480621249795589,-0.4104620021919403,0.1926801385438911,0.0952978009290555,0.2300929896508583,0.1235938579027872,0.1604161967566481,0.0
