,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
89,572,572,2014-12-12,41.369999,41.450001,40.290001,40.290001,37.047085,1489400,0.0099705484677088,1.9699970000000064,-0.0279855240534253,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul']","[41.369999, 41.57, 41.900002, 42.029999, 42.34]","[41.450001, 41.759998, 41.919998, 42.080002, 42.529999]","[40.290001, 41.369999, 41.470001, 41.700001, 42.16]","[40.290001, 41.450001, 41.529999, 41.82, 42.259998]","[37.047085, 38.113712, 38.187275, 38.45393, 38.858517]","[1489400, 1071300, 1001500, 1083000, 1181600]",0.7562662787618097,0.043906080143677,0.0151372736363272,0.0057486750271951,1.1136760423838332,0.3709458785463245,0.0495979892828231,1.3420101686037518,0.2043181253762309,0.0870817260825117,0.6554289701869429,0.2583130613471445,0.3012854707482075,1.0
90,573,573,2014-12-15,40.41,40.540001,39.5,39.630001,36.440205,1121600,0.0100913149121864,2.1899990000000003,-0.016381235632136,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul']","[40.41, 41.369999, 41.57, 41.900002, 42.029999]","[40.540001, 41.450001, 41.759998, 41.919998, 42.080002]","[39.5, 40.290001, 41.369999, 41.470001, 41.700001]","[39.630001, 40.290001, 41.450001, 41.529999, 41.82]","[36.440205, 37.047085, 38.113712, 38.187275, 38.45393]","[1121600, 1489400, 1071300, 1001500, 1083000]",0.4839844811601007,0.0367775322297339,0.0111527511325499,0.0084298969877622,0.4230430734105765,0.9752183124927396,-0.150671193246701,0.8840034804085932,0.1469691520367728,0.1277536633971333,0.644927142448256,0.2145165351083033,0.2835416232476164,1.0
91,574,574,2014-12-16,39.630001,40.48,39.509998,39.970001,36.752842,1541800,0.0140420640564374,1.8999979999999963,0.0085793588549241,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul']","[39.630001, 40.41, 41.369999, 41.57, 41.900002]","[40.48, 40.540001, 41.450001, 41.759998, 41.919998]","[39.509998, 39.5, 40.290001, 41.369999, 41.470001]","[39.970001, 39.630001, 40.290001, 41.450001, 41.529999]","[36.752842, 36.440205, 37.047085, 38.113712, 38.187275]","[1541800, 1121600, 1489400, 1071300, 1001500]",0.9754888903788872,0.0300770320656227,0.0118614178570035,0.0030332629685808,0.5458755090306457,-0.2410320471749974,0.2108409868215755,0.4534987091054339,0.1571689461272122,0.0458911530320174,0.6638843209445255,0.1733498578560027,0.2600735694899395,1.0
92,575,575,2014-12-17,39.919998,40.540001,39.849998,40.23,36.991905,1080400,0.0155754841527591,1.8200000000000005,0.0065048534774865,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul']","[39.919998, 39.630001, 40.41, 41.369999, 41.57]","[40.540001, 40.48, 40.540001, 41.450001, 41.759998]","[39.849998, 39.509998, 39.5, 40.290001, 41.369999]","[40.23, 39.970001, 39.630001, 40.290001, 41.450001]","[36.991905, 36.752842, 36.440205, 37.047085, 38.113712]","[1080400, 1541800, 1121600, 1489400, 1071300]",1.2174340890211248,0.0094891488802504,0.0120319536414616,0.0054571918636206,0.5754342918019386,0.3052537264984908,0.3887969411887583,-0.8692655212138606,0.1596234565853762,0.0826601656404727,0.6732160751077616,0.046861577631819,0.2405903187413574,1.0
93,587,587,2015-01-06,39.259998,39.529999,38.880001,39.029999,35.8885,1416000,0.0053965589226266,1.7299990000000065,-0.0050981646698955,"['$ul : new sec filing for ul : form 6 - k , no . 00011916 38-15- 000020 URL URL']","[39.259998, 39.34, 40.27, 40.900002, 40.950001]","[39.529999, 39.470001, 40.349998, 40.93, 41.110001]","[38.880001, 39.040001, 39.849998, 40.450001, 40.75]","[39.029999, 39.23, 39.98, 40.48, 40.759998]","[35.8885, 36.072399, 36.762032, 37.221786, 37.479256]","[1416000, 1347000, 907700, 434300, 783300]",0.5304391520707894,0.0299112793431868,0.0094719841258772,0.008996659649122,0.1317175489919701,1.1029507635492712,-0.1165027726989174,0.4428491551740212,0.122777981786351,0.1363509879655992,0.6467188852524338,0.1723315027092099,0.2695448394283985,1.0
94,588,588,2015-01-07,39.099998,39.5,39.0,39.450001,36.2747,1067100,0.0110421865108713,1.4500010000000003,0.0107610046313351,"['$ul : new sec filing for ul : form 6 - k , no . 00011916 38-15- 000020 URL URL']","[39.099998, 39.259998, 39.34, 40.27, 40.900002]","[39.5, 39.529999, 39.470001, 40.349998, 40.93]","[39.0, 38.880001, 39.040001, 39.849998, 40.450001]","[39.450001, 39.029999, 39.23, 39.98, 40.48]","[36.2747, 35.8885, 36.072399, 36.762032, 37.221786]","[1067100, 1416000, 1347000, 907700, 434300]",0.5636625369005033,0.0271016826650781,0.0093789805328965,0.0022800420815433,0.1155973369754611,-0.4107869669106094,-0.0920662507598216,0.262333559958937,0.1214393871192942,0.0344654101609672,0.6480003012980562,0.1550698421131343,0.239743735172863,1.0
95,589,589,2015-01-08,39.860001,40.330002,39.849998,40.18,36.945938,1127900,0.0143986010088023,1.1500010000000032,0.0185044101773279,"['$ul : new sec filing for ul : form 6 - k , no . 00011916 38-15- 000020 URL URL']","[39.860001, 39.099998, 39.259998, 39.34, 40.27]","[40.330002, 39.5, 39.529999, 39.470001, 40.349998]","[39.849998, 39.0, 38.880001, 39.040001, 39.849998]","[40.18, 39.450001, 39.029999, 39.23, 39.98]","[36.945938, 36.2747, 35.8885, 36.072399, 36.762032]","[1127900, 1067100, 1416000, 1347000, 907700]",-0.1037849531154997,0.0363864761047165,0.0077715999171142,0.0017896889947014,-0.1630082038127799,-0.5212988371089355,-0.5829883923949282,0.8588782623585991,0.0983044624216741,0.0270271561471716,0.6222570506419097,0.2121139560631818,0.2399256563184843,1.0
96,590,590,2015-01-09,40.110001,40.139999,39.619999,39.849998,36.64249,1042000,0.0109933530796371,1.1500010000000032,-0.0082130910900946,"['$ul : new sec filing for ul : form 6 - k , no . 00011916 38-15- 000020 URL URL']","[40.110001, 39.860001, 39.099998, 39.259998, 39.34]","[40.139999, 40.330002, 39.5, 39.529999, 39.470001]","[39.619999, 39.849998, 39.0, 38.880001, 39.040001]","[39.849998, 40.18, 39.450001, 39.029999, 39.23]","[36.64249, 36.945938, 36.2747, 35.8885, 36.072399]","[1042000, 1127900, 1067100, 1416000, 1347000]",0.0346318133684989,0.0326248154380822,0.0037680745888808,0.0006131391054791,-0.8569349117624266,-0.7864602730794852,-0.4811798509635988,0.6171928918121901,0.0406819826653055,0.0091798596361982,0.6275957440491251,0.1890029842247759,0.2166151426438512,1.0
97,591,591,2015-01-12,40.439999,40.619999,40.110001,40.459999,37.2034,1124700,0.0103179784253491,1.4300000000000068,0.0153074286227066,"['unilever plc rating reiterated by liberum capital $ul URL', '$ul : new sec filing for ul : form 6 - k , no . 00011916 38-15- 000020 URL URL']","[40.439999, 40.110001, 39.860001, 39.099998, 39.259998]","[40.619999, 40.139999, 40.330002, 39.5, 39.529999]","[40.110001, 39.619999, 39.849998, 39.0, 38.880001]","[40.459999, 39.849998, 40.18, 39.450001, 39.029999]","[37.2034, 36.64249, 36.945938, 36.2747, 35.8885]","[1124700, 1042000, 1127900, 1067100, 1416000]",0.0500856999222141,0.0283041587914309,0.0075446816639105,0.0056263448729661,-0.202339698810168,0.3433760834573107,-0.4698131813798178,0.3395922267888763,0.0950384427566129,0.0852260780094825,0.6281917958451314,0.162457640842295,0.2427284893633804,1.0
98,592,592,2015-01-13,41.040001,41.09,40.330002,40.630001,37.359715,1112300,0.0104330870863509,1.1799999999999995,0.0042017302076551,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'unilever plc rating reiterated by liberum capital $ul URL']","[41.040001, 40.439999, 40.110001, 39.860001, 39.099998]","[41.09, 40.619999, 40.139999, 40.330002, 39.5]","[40.330002, 40.110001, 39.619999, 39.849998, 39.0]","[40.630001, 40.459999, 39.849998, 40.18, 39.450001]","[37.359715, 37.2034, 36.64249, 36.945938, 36.2747]","[1112300, 1124700, 1042000, 1127900, 1067100]",0.1754902269719368,0.0263864646958222,0.0087151258323806,0.0068719051347518,0.0005321209176997,0.624090527127236,-0.377575424985661,0.2163810577956506,0.1118845695758951,0.1041202052522031,0.6330286110576347,0.1506756705461959,0.2499272641079822,1.0
99,593,593,2015-01-14,40.84,41.049999,40.66,40.93,37.635567,1256700,0.0084407712622815,1.0800020000000004,0.0073836818266384,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'unilever plc rating reiterated by liberum capital $ul URL']","[40.84, 41.040001, 40.439999, 40.110001, 39.860001]","[41.049999, 41.09, 40.619999, 40.139999, 40.330002]","[40.66, 40.330002, 40.110001, 39.619999, 39.849998]","[40.93, 40.630001, 40.459999, 39.849998, 40.18]","[37.635567, 37.359715, 37.2034, 36.64249, 36.945938]","[1256700, 1112300, 1124700, 1042000, 1127900]",-0.0130386764729333,0.0171912594961564,0.0090981779946025,0.008093098987657,0.0669261372185602,0.8993134637838293,-0.5162425327712559,-0.3744076317965744,0.1173978144422649,0.122644714063796,0.6257571074713475,0.0941819707548268,0.2399954016830588,1.0
100,594,594,2015-01-15,41.330002,41.52,41.080002,41.299999,37.975796,1153000,0.0040039370508439,1.4500010000000003,0.0090397996579525,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'unilever plc rating reiterated by liberum capital $ul URL']","[41.330002, 40.84, 41.040001, 40.439999, 40.110001]","[41.52, 41.049999, 41.09, 40.619999, 40.139999]","[41.080002, 40.66, 40.330002, 40.110001, 39.619999]","[41.299999, 40.93, 40.630001, 40.459999, 39.849998]","[37.975796, 37.635567, 37.359715, 37.2034, 36.64249]","[1153000, 1256700, 1112300, 1124700, 1042000]",-0.0797235540273843,0.0275561766390181,0.009402686431702,0.0045044284240989,0.1197062547337874,0.0905274968009073,-0.5652907101835659,0.2915346374184521,0.1217805845795409,0.0682075259643103,0.6231850916295956,0.1578621719810622,0.2427588435386272,1.0
101,595,595,2015-01-16,41.740002,41.84,41.330002,41.779999,38.417149,1142600,0.0026712983768613,1.3199999999999932,0.0116222763104667,"['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul', 'unilever plc rating reiterated by liberum capital $ul URL']","[41.740002, 41.330002, 40.84, 41.040001, 40.439999]","[41.84, 41.52, 41.049999, 41.09, 40.619999]","[41.330002, 41.080002, 40.66, 40.330002, 40.110001]","[41.779999, 41.299999, 40.93, 40.630001, 40.459999]","[38.417149, 37.975796, 37.635567, 37.359715, 37.2034]","[1142600, 1153000, 1256700, 1112300, 1124700]",-0.4546908103554934,0.0539037721514085,0.0123409874741972,0.0092863457047911,0.6289987912402133,1.1682378977418018,-0.8410872803605273,1.9843583524603805,0.1640713604478198,0.140745287755163,0.6087227163687783,0.3197370968773012,0.3083191153622656,1.0
102,596,596,2015-01-20,41.25,41.48,41.049999,41.369999,38.04015,1847100,0.008432663043073,1.1499979999999963,-0.0098133080376568,['tell AT_USER AT_USER to drop the lawsuit against sustainable food company AT_USER URL $ul'],"[41.25, 41.740002, 41.330002, 40.84, 41.040001]","[41.48, 41.84, 41.52, 41.049999, 41.09]","[41.049999, 41.330002, 41.080002, 40.66, 40.330002]","[41.369999, 41.779999, 41.299999, 40.93, 40.630001]","[38.04015, 38.417149, 37.975796, 37.635567, 37.359715]","[1847100, 1142600, 1153000, 1256700, 1112300]",-0.1404142066556032,0.0452273765878301,0.0085561288449728,0.0042087731877335,-0.0270266546613453,0.0238950762422842,-0.6099300048264495,1.4269029989271518,0.1095961362734705,0.0637226786010395,0.6208442712557624,0.266430870904467,0.2651484892586848,1.0
103,598,598,2015-01-22,41.34,42.139999,41.330002,42.009998,38.628635,3358600,0.0099224279747805,0.7099990000000034,0.0,"['big gaps : URL $cci , $ebay , $beav , $joy , $alk , $jci , $xlnx , $dfs , $sndk , $nvo , $chkp , $nvs , $ul , $emr , $cp']","[41.34, 41.48, 41.25, 41.740002, 41.330002]","[42.139999, 42.049999, 41.48, 41.84, 41.52]","[41.330002, 41.330002, 41.049999, 41.330002, 41.080002]","[42.009998, 42.009998, 41.369999, 41.779999, 41.299999]","[38.628635, 38.628635, 38.04015, 38.417149, 37.975796]","[3358600, 2523700, 1847100, 1142600, 1153000]",1.340373627462663,0.0508115761379239,0.013439157577323,0.0050271593488348,0.8193434255195906,0.2083364260260035,0.479221644863806,1.785685849661284,0.1798772513435665,0.0761369252143359,0.6779578164447103,0.3007391963967098,0.3086777973498306,1.0
104,599,599,2015-01-23,42.669998,42.91,42.48,42.509998,39.088383,1476400,0.0099738123281024,1.139999000000003,0.0119019286789778,"['big gaps : URL $cci , $ebay , $beav , $joy , $alk , $jci , $xlnx , $dfs , $sndk , $nvo , $chkp , $nvs , $ul , $emr , $cp']","[42.669998, 41.34, 41.48, 41.25, 41.740002]","[42.91, 42.139999, 42.049999, 41.48, 41.84]","[42.48, 41.330002, 41.330002, 41.049999, 41.330002]","[42.509998, 42.009998, 42.009998, 41.369999, 41.779999]","[39.088383, 38.628635, 38.628635, 38.04015, 38.417149]","[1476400, 3358600, 2523700, 1847100, 1142600]",1.593640786617743,0.0271325809550434,0.0175564333490431,0.0060037274794177,1.5329863746079857,0.4284275672521541,0.6655051473686551,0.2643187641868865,0.239136933837449,0.0909506625231725,0.6877262552487022,0.1552596756926426,0.2932683818254916,1.0
105,600,600,2015-01-26,42.950001,43.630001,42.860001,43.599998,40.09066,4242600,0.0090493240570823,2.2299989999999994,0.0256410268473783,"['big gaps : URL $cci , $ebay , $beav , $joy , $alk , $jci , $xlnx , $dfs , $sndk , $nvo , $chkp , $nvs , $ul , $emr , $cp']","[42.950001, 42.669998, 41.34, 41.48, 41.25]","[43.630001, 42.91, 42.139999, 42.049999, 41.48]","[42.860001, 42.48, 41.330002, 41.330002, 41.049999]","[43.599998, 42.509998, 42.009998, 42.009998, 41.369999]","[40.09066, 39.088383, 38.628635, 38.628635, 38.04015]","[4242600, 1476400, 3358600, 2523700, 1847100]",0.6774776076080246,0.0271325809550434,0.0149551413850691,0.009926864532485,1.082107256585053,1.3125929256699012,-0.0083527915021536,0.2643187641868865,0.2016967077253695,0.1504614328531582,0.6523901146354328,0.1552596756926426,0.2899519827266508,1.0
106,601,601,2015-01-27,43.610001,44.049999,43.610001,43.91,40.37571,1628200,0.0092466879653379,1.9000019999999933,0.007110137940832,"['rt AT_USER swiss deal - november gold referendum failed : was there a deal ? URL $fxe $euo $fxf $ero $drr $eufx $ul …', 'unilever plc ’ s “ underweight ” rating reaffirmed at jpmorgan chase & co . $ul URL', 'big gaps : URL $cci , $ebay , $beav , $joy , $alk , $jci , $xlnx , $dfs , $sndk , $nvo , $chkp , $nvs , $ul , $emr , $cp']","[43.610001, 42.950001, 42.669998, 41.34, 41.48]","[44.049999, 43.630001, 42.91, 42.139999, 42.049999]","[43.610001, 42.860001, 42.48, 41.330002, 41.330002]","[43.91, 43.599998, 42.509998, 42.009998, 42.009998]","[40.37571, 40.09066, 39.088383, 38.628635, 38.628635]","[1628200, 4242600, 1476400, 3358600, 2523700]",0.7197938127037479,0.0271325809550434,0.0146821473007561,0.0118311179907813,1.034789487697441,1.7417583916472887,0.0227716974534716,0.2643187641868865,0.1977675216188149,0.1793473954575363,0.6540222380472236,0.1552596756926426,0.2965992077040543,1.0
107,602,602,2015-01-28,44.02,44.040001,43.470001,43.490002,39.98951,1282000,0.0124885198949692,1.9000019999999933,-0.009564973810066,"['rt AT_USER swiss deal - november gold referendum failed : was there a deal ? URL $fxe $euo $fxf $ero $drr $eufx $ul …', 'unilever plc ’ s “ underweight ” rating reaffirmed at jpmorgan chase & co . $ul URL', 'big gaps : URL $cci , $ebay , $beav , $joy , $alk , $jci , $xlnx , $dfs , $sndk , $nvo , $chkp , $nvs , $ul , $emr , $cp']","[44.02, 43.610001, 42.950001, 42.669998, 41.34]","[44.040001, 44.049999, 43.630001, 42.91, 42.139999]","[43.470001, 43.610001, 42.860001, 42.48, 41.330002]","[43.490002, 43.91, 43.599998, 42.509998, 42.009998]","[39.98951, 40.37571, 40.09066, 39.088383, 38.628635]","[1282000, 1628200, 4242600, 1476400, 3358600]",0.8849301569285978,0.0304498283944557,0.0151501531265184,0.0075071252576981,1.115908430465762,0.7672513752143205,0.1442330692936919,0.4774507416934664,0.2045034990411809,0.1137559733465364,0.6603914976000883,0.1756402519719689,0.2885728054899436,1.0
108,603,603,2015-01-29,44.560001,44.689999,44.279999,44.669998,41.074539,1850100,0.014883965285812,2.1599999999999966,0.0271325809550435,"['rt AT_USER swiss deal - november gold referendum failed : was there a deal ? URL $fxe $euo $fxf $ero $drr $eufx $ul …', 'unilever plc ’ s “ underweight ” rating reaffirmed at jpmorgan chase & co . $ul URL']","[44.560001, 44.02, 43.610001, 42.950001, 42.669998]","[44.689999, 44.040001, 44.049999, 43.630001, 42.91]","[44.279999, 43.470001, 43.610001, 42.860001, 42.48]","[44.669998, 43.490002, 43.91, 43.599998, 42.509998]","[41.074539, 39.98951, 40.37571, 40.09066, 39.088383]","[1850100, 1282000, 1628200, 4242600, 1476400]",0.6641428093661748,0.0143022613288241,0.0077289254793717,0.0179622451035796,-0.1704049178756138,3.123542950245294,-0.0181608255558947,-0.5600247446778208,0.0976902520137642,0.2723515634328602,0.6518757954437001,0.0764324815787703,0.2745875231172737,1.0
109,604,604,2015-01-30,44.240002,44.279999,43.880001,43.970001,40.430885,2073500,0.0165141522668829,1.1799960000000027,-0.0156704058952498,"['rt AT_USER swiss deal - november gold referendum failed : was there a deal ? URL $fxe $euo $fxf $ero $drr $eufx $ul …', 'unilever plc ’ s “ underweight ” rating reaffirmed at jpmorgan chase & co . $ul URL']","[44.240002, 44.560001, 44.02, 43.610001, 42.950001]","[44.279999, 44.689999, 44.040001, 44.049999, 43.630001]","[43.880001, 44.279999, 43.470001, 43.610001, 42.860001]","[43.970001, 44.669998, 43.490002, 43.91, 43.599998]","[40.430885, 41.074539, 39.98951, 40.37571, 40.09066]","[2073500, 1850100, 1282000, 1628200, 4242600]",0.9865745514589068,0.0290602779029892,0.0089241457128058,0.0159267419992364,0.0367613103514755,2.6647974852086,0.218994731588394,0.3881726129133102,0.1148929791252345,0.2414746513826343,0.6643118915866224,0.1671031017284147,0.2969456559557265,1.0
110,605,605,2015-02-02,43.560001,43.939999,43.389999,43.880001,40.348122,998100,0.0162988198969175,1.1799960000000027,-0.0020468500785343,"['rt AT_USER swiss deal - november gold referendum failed : was there a deal ? URL $fxe $euo $fxf $ero $drr $eufx $ul …', 'unilever plc ’ s “ underweight ” rating reaffirmed at jpmorgan chase & co . $ul URL']","[43.560001, 44.240002, 44.560001, 44.02, 43.610001]","[43.939999, 44.279999, 44.689999, 44.040001, 44.049999]","[43.389999, 43.880001, 44.279999, 43.470001, 43.610001]","[43.880001, 43.970001, 44.669998, 43.490002, 43.91]","[40.348122, 40.430885, 41.074539, 39.98951, 40.37571]","[998100, 2073500, 1850100, 1282000, 1628200]",0.711057827376545,0.0290602779029892,0.0093575841978299,0.0036773121929344,0.1118887333979474,-0.0958813665878758,0.0163461902933196,0.3881726129133102,0.1211314310597832,0.0556608513508019,0.6536852936982365,0.1671031017284147,0.249395169459309,1.0
111,617,617,2015-02-19,43.259998,43.5,43.16,43.259998,40.074642,1309900,0.0041140937474576,0.2299990000000065,0.0053450849487588,['hello from james $vale $mon $ul $twou nasdaq . take a look at URL'],"[43.259998, 42.650002, 43.029999, 43.119999, 42.810001]","[43.5, 43.139999, 43.279999, 43.139999, 43.240002]","[43.16, 42.610001, 42.669998, 42.799999, 42.799999]","[43.259998, 43.029999, 43.18, 43.029999, 43.200001]","[40.074642, 39.861568, 40.00053, 39.861568, 40.019062]","[1309900, 1092500, 1143600, 986600, 1170300]",0.0851814249183336,0.018458675588371,0.0051976073873795,0.000529770040054,-0.609155540473679,-0.8052493285255357,-0.4439995125368672,-0.292976595073786,0.0612571552917028,0.0079152193144283,0.6295454274926376,0.101968749045204,0.2001716377859932,1.0
112,618,618,2015-02-20,42.810001,43.459999,42.720001,43.34,40.148754,1916700,0.0032851364917941,0.3100010000000068,0.0018493297202648,['hello from james $vale $mon $ul $twou nasdaq . take a look at URL'],"[42.810001, 43.259998, 42.650002, 43.029999, 43.119999]","[43.459999, 43.5, 43.139999, 43.279999, 43.139999]","[42.720001, 43.16, 42.610001, 42.669998, 42.799999]","[43.34, 43.259998, 43.029999, 43.18, 43.029999]","[40.148754, 40.074642, 39.861568, 40.00053, 39.861568]","[1916700, 1309900, 1092500, 1143600, 986600]",1.1759695603156708,0.0066134780667493,0.0052346867478969,0.001031953295661,-0.6027286150848814,-0.6920712691870265,0.3582988787367087,-1.0540263563139485,0.0617908361168809,0.0155329272822463,0.6716168006003724,0.0291939693393322,0.194533633334708,0.0
113,619,619,2015-02-23,43.580002,43.919998,43.470001,43.849998,40.621197,2700000,0.0055120691012219,0.8199990000000028,0.0117673742501152,"['check this financialadvice $ul URL', 'check this $ul $ibm $msft equity 401k gdp boomer URL', 'hello from james $vale $mon $ul $twou nasdaq . take a look at URL']","[43.580002, 42.810001, 43.259998, 42.650002, 43.029999]","[43.919998, 43.459999, 43.5, 43.139999, 43.279999]","[43.470001, 42.720001, 43.16, 42.610001, 42.669998]","[43.849998, 43.34, 43.259998, 43.029999, 43.18]","[40.621197, 40.148754, 40.074642, 39.861568, 40.00053]","[2700000, 1916700, 1309900, 1092500, 1143600]",0.3946299843184149,0.0050022964984084,0.0032460461621807,0.0040199207902907,-0.947417533426264,-0.0186669717857124,-0.2163933685644866,-1.157544203581768,0.033168461459971,0.0608579426770935,0.6414807661507076,0.0192951573112389,0.1887005818997527,0.0
114,620,620,2015-02-24,44.07,44.259998,43.790001,44.139999,40.889847,1490800,0.0035346731610511,1.1100000000000063,0.0066134780667492,"['check this financialadvice $ul URL', 'check this $ul $ibm $msft equity 401k gdp boomer URL', 'hello from james $vale $mon $ul $twou nasdaq . take a look at URL']","[44.07, 43.580002, 42.810001, 43.259998, 42.650002]","[44.259998, 43.919998, 43.459999, 43.5, 43.139999]","[43.790001, 43.470001, 42.720001, 43.16, 42.610001]","[44.139999, 43.849998, 43.34, 43.259998, 43.029999]","[40.889847, 40.621197, 40.148754, 40.074642, 39.861568]","[1490800, 2700000, 1916700, 1309900, 1092500]",0.3406838797220238,0.0050022964984084,0.0025451332910575,0.0045829761642107,-1.0689060020486616,0.1082299603777418,-0.2560719014790337,-1.157544203581768,0.0230802680763921,0.0693990307367674,0.6394000809832283,0.0192951573112389,0.1877936342769066,0.0
115,621,621,2015-02-25,44.139999,44.139999,43.669998,43.98,40.741623,1406900,0.0056743566103567,0.880001,-0.0036248075130225,"['check this financialadvice $ul URL', 'check this $ul $ibm $msft equity 401k gdp boomer URL', 'hello from james $vale $mon $ul $twou nasdaq . take a look at URL']","[44.139999, 44.07, 43.580002, 42.810001, 43.259998]","[44.139999, 44.259998, 43.919998, 43.459999, 43.5]","[43.669998, 43.790001, 43.470001, 42.720001, 43.16]","[43.98, 44.139999, 43.849998, 43.34, 43.259998]","[40.741623, 40.889847, 40.621197, 40.148754, 40.074642]","[1406900, 1490800, 2700000, 1916700, 1309900]",0.5893367756269157,0.0109789567479652,0.0037215517587162,0.0043903948815524,-0.864998663514652,0.0648275259221328,-0.0731822899255107,-0.7735458913851099,0.0400123825954712,0.066477730683492,0.6489905490296403,0.0560146913033397,0.2028738384029858,1.0
116,622,622,2015-02-26,43.720001,44.169998,43.720001,44.049999,40.806473,1921200,0.0057012196307236,0.7999989999999997,0.0015916098226467,"['check this financialadvice $ul URL', 'check this $ul $ibm $msft equity 401k gdp boomer URL']","[43.720001, 44.139999, 44.07, 43.580002, 42.810001]","[44.169998, 44.139999, 44.259998, 43.919998, 43.459999]","[43.720001, 43.669998, 43.790001, 43.470001, 42.720001]","[44.049999, 43.98, 44.139999, 43.849998, 43.34]","[40.806473, 40.741623, 40.889847, 40.621197, 40.148754]","[1921200, 1406900, 1490800, 2700000, 1916700]",0.9233686232886836,0.0128087371269729,0.0068124556124739,0.0033307298666855,-0.3292556470533574,-0.1739913287339927,0.1725053970931565,-0.6559831476635436,0.0844995608046386,0.050403481817483,0.6618740577851927,0.067256535413524,0.2160084089552096,1.0
117,623,623,2015-02-27,44.009998,44.369999,43.98,44.110001,40.862049,1732700,0.0036153194067824,0.2900010000000037,0.0013621339696283,"['check this financialadvice $ul URL', 'check this $ul $ibm $msft equity 401k gdp boomer URL']","[44.009998, 43.720001, 44.139999, 44.07, 43.580002]","[44.369999, 44.169998, 44.139999, 44.259998, 43.919998]","[43.98, 43.720001, 43.669998, 43.790001, 43.470001]","[44.110001, 44.049999, 43.98, 44.139999, 43.849998]","[40.862049, 40.806473, 40.741623, 40.889847, 40.621197]","[1732700, 1921200, 1406900, 1490800, 2700000]",1.7501172935933065,0.0292886796838678,0.0136059012146902,0.004227496561443,0.8482449195438154,0.0281148009683695,0.7805970206157663,0.4028473467442314,0.1822771816752011,0.0640066968184906,0.6937615074612374,0.1685063615100712,0.2771379368662501,1.0
118,628,628,2015-03-06,43.720001,43.75,42.959999,43.02,39.85231,886700,0.0148356894274605,1.2599989999999934,-0.0284552626119073,"['hello , it is james . i just finished URL liquidity $aan $ul']","[43.720001, 44.27, 43.84, 44.360001, 44.27]","[43.75, 44.369999, 43.950001, 44.389999, 44.349998]","[42.959999, 44.169998, 43.59, 43.959999, 44.029999]","[43.02, 44.279999, 43.720001, 44.049999, 44.200001]","[39.85231, 41.019531, 40.500767, 40.806473, 40.945427]","[886700, 982200, 1971400, 1500300, 1288000]",0.3848327524465562,0.0159296001918781,0.0053739477198804,0.0007453889455554,-0.5785906616784471,-0.7566548582621951,-0.2235994456335805,-0.4554687969257123,0.0637952102324588,0.0111859812048558,0.6411028898389582,0.0864305611421869,0.2006286606046149,1.0
