,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
21,354,354,2014-02-03,74.190002,74.5,72.540001,72.660004,65.676025,10430700,0.013244339560091,2.089996,-0.0270486877343332,"['$wmt obama says wal-mart joins apple in pledge for jobless URL', 'rt AT_USER food-stamp cut , bad weather blamed by wal-mart $wmt for profit warning : URL URL', 'another day , another blue christmas report : walmart is the latest retailer to cut its holiday earnings view . URL $wmt', 'rt AT_USER sears and the modern analyst URL AT_USER AT_USER $shld $sbux $jcp $wmt $$']","[74.190002, 73.919998, 74.540001, 75.290001, 74.260002]","[74.5, 75.190002, 75.089996, 75.370003, 75.400002]","[72.540001, 73.639999, 74.360001, 74.07, 74.099998]","[72.660004, 74.68, 74.75, 74.099998, 74.669998]","[65.676025, 67.501854, 67.565117, 66.9776, 67.492798]","[10430700, 10544800, 6732900, 8433700, 6023400]",0.3641603854510208,0.0141619545925222,0.0049511739089321,0.0005911518829584,-0.6032712034792358,-0.7635807806181903,-0.1826386896447033,-0.4306325727690554,0.0866922342361301,0.0135333172353266,0.3045400189221723,0.0935013153573788,0.124566721437752,0.0
22,355,355,2014-02-04,72.669998,73.099998,72.300003,72.730003,65.739304,7755500,0.0136284981818034,2.089996,0.0009633773210362,"['rt AT_USER wal-mart to invest $500 million in canada , create 7,500 jobs URL $wmt', 'fierce fight btwn grocers & suppliers / "" it\'s ugly out there , "" one told me URL $emp.a.ca $l.ca $wmt retail', 'video : will target and walmart start taking bitcoin ? URL $xrt $tgt $wmt', 'rt AT_USER walmart to invest $500m in canada & create 7,500 new jobs north of the border : URL $wmt', 'blue light specials in the market : consumer staples URL $ingr $ko $kr $pm $wmt', 'wal-mart to expand north , create 7,500 jobs in canada URL via AT_USER $wmt', '$wmt obama says wal-mart joins apple in pledge for jobless URL', 'rt AT_USER food-stamp cut , bad weather blamed by wal-mart $wmt for profit warning : URL URL', 'another day , another blue christmas report : walmart is the latest retailer to cut its holiday earnings view . URL $wmt', 'rt AT_USER sears and the modern analyst URL AT_USER AT_USER $shld $sbux $jcp $wmt $$']","[72.669998, 74.190002, 73.919998, 74.540001, 75.290001]","[73.099998, 74.5, 75.190002, 75.089996, 75.370003]","[72.300003, 72.540001, 73.639999, 74.360001, 74.07]","[72.730003, 72.660004, 74.68, 74.75, 74.099998]","[65.739304, 65.676025, 67.501854, 67.565117, 66.9776]","[7755500, 10430700, 10544800, 6732900, 8433700]",0.5512148922578936,0.0271903735237573,0.0064271718153068,0.0014493978899342,-0.3078238353177352,-0.5815007610097386,0.009503904965656,0.4646330939955379,0.1187543036138017,0.0332691557060658,0.3211152084358019,0.1900187946110282,0.1657893655916744,0.0
23,356,356,2014-02-05,72.269997,73.160004,72.269997,72.870003,65.865829,4774300,0.0121985650446693,2.089996,0.0019249277358066,"['rt AT_USER wal-mart to invest $500 million in canada , create 7,500 jobs URL $wmt', 'fierce fight btwn grocers & suppliers / "" it\'s ugly out there , "" one told me URL $emp.a.ca $l.ca $wmt retail', 'video : will target and walmart start taking bitcoin ? URL $xrt $tgt $wmt', 'rt AT_USER walmart to invest $500m in canada & create 7,500 new jobs north of the border : URL $wmt', 'blue light specials in the market : consumer staples URL $ingr $ko $kr $pm $wmt', 'wal-mart to expand north , create 7,500 jobs in canada URL via AT_USER $wmt', '$wmt obama says wal-mart joins apple in pledge for jobless URL', 'rt AT_USER food-stamp cut , bad weather blamed by wal-mart $wmt for profit warning : URL URL', 'another day , another blue christmas report : walmart is the latest retailer to cut its holiday earnings view . URL $wmt', 'rt AT_USER sears and the modern analyst URL AT_USER AT_USER $shld $sbux $jcp $wmt $$']","[72.269997, 72.669998, 74.190002, 73.919998, 74.540001]","[73.160004, 73.099998, 74.5, 75.190002, 75.089996]","[72.269997, 72.300003, 72.540001, 73.639999, 74.360001]","[72.870003, 72.730003, 72.660004, 74.68, 74.75]","[65.865829, 65.739304, 65.676025, 67.501854, 67.565117]","[4774300, 7755500, 10430700, 10544800, 6732900]",0.6016271219077763,0.0293875171656138,0.0064028898370635,0.0009314818050697,-0.312684307364988,-0.6913785467741642,0.0612874025694993,0.615612831282645,0.1182268431968855,0.0213593907794559,0.3255823141715335,0.2062957325103584,0.1678660701645583,0.0
24,357,357,2014-02-06,72.970001,73.209999,72.5,72.82,65.820633,7353100,0.0122268926018599,2.019996000000006,-0.0006861945648609,"['$wmt bmo capital markets lowers wal-mart stores eps estimates ( wmt ) URL', 'rt AT_USER wal-mart to invest $500 million in canada , create 7,500 jobs URL $wmt', 'fierce fight btwn grocers & suppliers / "" it\'s ugly out there , "" one told me URL $emp.a.ca $l.ca $wmt retail', 'video : will target and walmart start taking bitcoin ? URL $xrt $tgt $wmt', 'rt AT_USER walmart to invest $500m in canada & create 7,500 new jobs north of the border : URL $wmt', 'blue light specials in the market : consumer staples URL $ingr $ko $kr $pm $wmt', 'wal-mart to expand north , create 7,500 jobs in canada URL via AT_USER $wmt', '$wmt obama says wal-mart joins apple in pledge for jobless URL', 'rt AT_USER food-stamp cut , bad weather blamed by wal-mart $wmt for profit warning : URL URL', 'another day , another blue christmas report : walmart is the latest retailer to cut its holiday earnings view . URL $wmt']","[72.970001, 72.269997, 72.669998, 74.190002, 73.919998]","[73.209999, 73.160004, 73.099998, 74.5, 75.190002]","[72.5, 72.269997, 72.300003, 72.540001, 73.639999]","[72.82, 72.870003, 72.730003, 72.660004, 74.68]","[65.820633, 65.865829, 65.739304, 65.676025, 67.501854]","[7353100, 4774300, 7755500, 10430700, 10544800]",1.0141086003219553,0.0218305220338982,0.0056067413684574,0.0036289868402893,-0.4720476565266553,-0.119093018249088,0.4849888297318269,0.09632355135996,0.1009326672870617,0.0833900011363773,0.3621329367268941,0.1503118004081579,0.1741918513896228,0.0
25,358,358,2014-02-07,73.050003,73.800003,72.5,73.75,66.661247,7287600,0.0052610427068617,1.0899959999999993,0.0127712166987092,"['$wmt bmo capital markets lowers wal-mart stores eps estimates ( wmt ) URL', 'rt AT_USER wal-mart to invest $500 million in canada , create 7,500 jobs URL $wmt', 'fierce fight btwn grocers & suppliers / "" it\'s ugly out there , "" one told me URL $emp.a.ca $l.ca $wmt retail', 'video : will target and walmart start taking bitcoin ? URL $xrt $tgt $wmt', 'rt AT_USER walmart to invest $500m in canada & create 7,500 new jobs north of the border : URL $wmt', 'blue light specials in the market : consumer staples URL $ingr $ko $kr $pm $wmt', 'wal-mart to expand north , create 7,500 jobs in canada URL via AT_USER $wmt']","[73.050003, 72.970001, 72.269997, 72.669998, 74.190002]","[73.800003, 73.209999, 73.160004, 73.099998, 74.5]","[72.5, 72.5, 72.269997, 72.300003, 72.540001]","[73.75, 72.82, 72.870003, 72.730003, 72.660004]","[66.661247, 65.820633, 65.865829, 65.739304, 65.676025]","[7287600, 7353100, 4774300, 7755500, 10430700]",1.1559375719093556,0.0275216776702365,0.0047769727474049,0.0040084497600266,-0.6381406802458391,-0.038588576276897,0.6306757049476065,0.4873991125865181,0.0829081843384752,0.0921159594614961,0.374700621530188,0.1924731707907649,0.185549484030231,0.0
26,359,359,2014-02-10,73.589996,73.760002,72.959999,73.760002,66.67028,6204100,0.0053803715648905,1.0299990000000037,0.000135620338983,"['$wmt embrace a higher minimum wage to win , mcdonalds URL', '$wmt bmo capital markets lowers wal-mart stores eps estimates ( wmt ) URL', 'rt AT_USER wal-mart to invest $500 million in canada , create 7,500 jobs URL $wmt', 'fierce fight btwn grocers & suppliers / "" it\'s ugly out there , "" one told me URL $emp.a.ca $l.ca $wmt retail', 'video : will target and walmart start taking bitcoin ? URL $xrt $tgt $wmt', 'rt AT_USER walmart to invest $500m in canada & create 7,500 new jobs north of the border : URL $wmt', 'blue light specials in the market : consumer staples URL $ingr $ko $kr $pm $wmt', 'wal-mart to expand north , create 7,500 jobs in canada URL via AT_USER $wmt']","[73.589996, 73.050003, 72.970001, 72.269997, 72.669998]","[73.760002, 73.800003, 73.209999, 73.160004, 73.099998]","[72.959999, 72.5, 72.5, 72.269997, 72.300003]","[73.760002, 73.75, 72.82, 72.870003, 72.730003]","[66.67028, 66.661247, 65.820633, 65.865829, 65.739304]","[6204100, 7287600, 7353100, 4774300, 7755500]",1.409850657724652,0.0132352668488529,0.006500215195684,0.0001772802920061,-0.2932028968998288,-0.8513851476452083,0.891495505266266,-0.4943111914178359,0.120340973838142,0.0040161126106942,0.3972002532643987,0.0866362025953245,0.1520483855771399,0.0
27,360,360,2014-02-11,73.900002,74.849998,73.669998,74.800003,67.610329,6511200,0.0068325600922565,1.9800030000000104,0.0140997962554285,"['why investors want the retail sector back on track URL $rth $xrt $wmt $amzn $hd $cvs $wag $low $cost $tjx $tgt $nke', '$wmt embrace a higher minimum wage to win , mcdonalds URL', '$wmt bmo capital markets lowers wal-mart stores eps estimates ( wmt ) URL']","[73.900002, 73.589996, 73.050003, 72.970001, 72.269997]","[74.849998, 73.760002, 73.800003, 73.209999, 73.160004]","[73.669998, 72.959999, 72.5, 72.5, 72.269997]","[74.800003, 73.760002, 73.75, 72.82, 72.870003]","[67.610329, 66.67028, 66.661247, 65.820633, 65.865829]","[6511200, 6204100, 7287600, 7353100, 4774300]",0.9563268694384496,0.0125584906495255,0.0053467520417926,0.0013365962898049,-0.5240891682262633,-0.605432031760162,0.4256353723756933,-0.5408167957079042,0.0952851011265818,0.0306752209352681,0.3570128080747228,0.0816224911754881,0.1411489053280152,0.0
28,361,361,2014-02-12,74.220001,75.18,74.220001,74.959999,67.754944,5339800,0.0061631523183433,2.139999000000003,0.0021389838714309,"['has the middle class been left behind in retail ? via AT_USER URL $wmt $jcp AT_USER $wmt $jcp $shld', 'why investors want the retail sector back on track URL $rth $xrt $wmt $amzn $hd $cvs $wag $low $cost $tjx $tgt $nke', '$wmt embrace a higher minimum wage to win , mcdonalds URL', '$wmt bmo capital markets lowers wal-mart stores eps estimates ( wmt ) URL']","[74.220001, 73.900002, 73.589996, 73.050003, 72.970001]","[75.18, 74.849998, 73.760002, 73.800003, 73.209999]","[74.220001, 73.669998, 72.959999, 72.5, 72.5]","[74.959999, 74.800003, 73.760002, 73.75, 72.82]","[67.754944, 67.610329, 66.67028, 66.661247, 65.820633]","[5339800, 6511200, 6204100, 7287600, 7353100]",0.2606419063598966,0.030876007788738,0.0087260842514047,0.0008526426890837,0.1523445876491487,-0.7081045526838528,-0.2889729849376946,0.7178965049361911,0.1686919693117171,0.0195464419913126,0.2953670861851405,0.2173228082894623,0.1752320764444082,0.0
29,362,362,2014-02-13,74.68,75.489998,74.559998,75.360001,68.116486,5250200,0.0052998037764417,1.610000999999997,0.0053362060477082,"['$hal volume $hal most recent stock chart and technical analysis . $dia $ges $mu $wmt $gdx $nus URL URL', '$wmt comcast acquires time warner cable ; weekly jobless claims and retail sales released ; whole foods shares tanking URL', 'has the middle class been left behind in retail ? via AT_USER URL $wmt $jcp AT_USER $wmt $jcp $shld', 'why investors want the retail sector back on track URL $rth $xrt $wmt $amzn $hd $cvs $wag $low $cost $tjx $tgt $nke', '$wmt embrace a higher minimum wage to win , mcdonalds URL']","[74.68, 74.220001, 73.900002, 73.589996, 73.050003]","[75.489998, 75.18, 74.849998, 73.760002, 73.800003]","[74.559998, 74.220001, 73.669998, 72.959999, 72.5]","[75.360001, 74.959999, 74.800003, 73.760002, 73.75]","[68.116486, 67.754944, 67.610329, 66.67028, 66.661247]","[5250200, 5339800, 6511200, 6204100, 7287600]",-0.1285561565281095,0.036515288436189,0.0074295532910736,0.0005231012857539,-0.1071792628355568,-0.7780179629326448,-0.6887576621271977,1.1054074051889415,0.1405283347829009,0.0119684563640273,0.260879643135363,0.2590998770012265,0.1681190778208794,0.0
30,363,363,2014-02-14,75.400002,75.989998,75.099998,75.790001,68.505165,4908900,0.0043881050881113,2.029999000000004,0.0057059447225857,"['watch : are wal-mart and target close to accepting bitcoin payments ? URL $wmt $tgt $xlp $xrt $amzn', 'URL dennyt : gdx cash flow $gdx $wmt $xgen $wfm $nly buy ? , ta , o : dennyt URL URL', '$wmt wal-mart stores , inc . ( wmt ) news : lenta sets ipo price , eyes expansion in russia URL', '$hal volume $hal most recent stock chart and technical analysis . $dia $ges $mu $wmt $gdx $nus URL URL', '$wmt comcast acquires time warner cable ; weekly jobless claims and retail sales released ; whole foods shares tanking URL', 'has the middle class been left behind in retail ? via AT_USER URL $wmt $jcp AT_USER $wmt $jcp $shld', 'why investors want the retail sector back on track URL $rth $xrt $wmt $amzn $hd $cvs $wag $low $cost $tjx $tgt $nke', '$wmt embrace a higher minimum wage to win , mcdonalds URL']","[75.400002, 74.68, 74.220001, 73.900002, 73.589996]","[75.989998, 75.489998, 75.18, 74.849998, 73.760002]","[75.099998, 74.559998, 74.220001, 73.669998, 72.959999]","[75.790001, 75.360001, 74.959999, 74.800003, 73.760002]","[68.505165, 68.116486, 67.754944, 67.610329, 66.67028]","[4908900, 5250200, 5339800, 6511200, 6204100]",-0.0904100847222757,0.0302242739240587,0.0066535176613548,0.0002419234511447,-0.2625166677259993,-0.8376708657402062,-0.6495739753180185,0.673111719000553,0.1236710559940022,0.0055026175715424,0.2642598256296294,0.2124946161584681,0.1514820288384105,0.0
31,364,364,2014-02-18,75.489998,75.650002,74.860001,75.330002,68.089378,5993800,0.004739773086542,0.989998,-0.006069389021383,"['$wmt 11 stocks delivering deceptively strong profits URL', 'wal-mart : clearly undervalued and with a upcoming dividend hike catalyst URL $cvs $tgt $wag $wmt', 'watch : are wal-mart and target close to accepting bitcoin payments ? URL $wmt $tgt $xlp $xrt $amzn', 'URL dennyt : gdx cash flow $gdx $wmt $xgen $wfm $nly buy ? , ta , o : dennyt URL URL', '$wmt wal-mart stores , inc . ( wmt ) news : lenta sets ipo price , eyes expansion in russia URL', '$hal volume $hal most recent stock chart and technical analysis . $dia $ges $mu $wmt $gdx $nus URL URL', '$wmt comcast acquires time warner cable ; weekly jobless claims and retail sales released ; whole foods shares tanking URL', 'has the middle class been left behind in retail ? via AT_USER URL $wmt $jcp AT_USER $wmt $jcp $shld', 'why investors want the retail sector back on track URL $rth $xrt $wmt $amzn $hd $cvs $wag $low $cost $tjx $tgt $nke']","[75.489998, 75.400002, 74.68, 74.220001, 73.900002]","[75.650002, 75.989998, 75.489998, 75.18, 74.849998]","[74.860001, 75.099998, 74.559998, 74.220001, 73.669998]","[75.330002, 75.790001, 75.360001, 74.959999, 74.800003]","[68.089378, 68.505165, 68.116486, 67.754944, 67.610329]","[5993800, 4908900, 5250200, 5339800, 6511200]",-0.1878974601721001,0.0236596680664797,0.0071562115441438,0.0019561256058792,-0.1618935001595323,-0.4739966285052069,-0.7497131143339156,0.2220158284591308,0.1345907233431918,0.0449216379422215,0.2556213183257902,0.1638625286418288,0.1497490520632581,0.0
32,365,365,2014-02-19,75.010002,75.32,74.410004,74.849998,67.655518,8130300,0.0058754335722136,0.9400030000000044,-0.0063720162917292,"[""$wmt * wal-mart says ` looking ' at support of minimum wage increase"", '$wmt grocery stores growing stale ? consumers turn to target , wal-mart URL', '$wmt 11 stocks delivering deceptively strong profits URL', 'wal-mart : clearly undervalued and with a upcoming dividend hike catalyst URL $cvs $tgt $wag $wmt', 'watch : are wal-mart and target close to accepting bitcoin payments ? URL $wmt $tgt $xlp $xrt $amzn', 'URL dennyt : gdx cash flow $gdx $wmt $xgen $wfm $nly buy ? , ta , o : dennyt URL URL', '$wmt wal-mart stores , inc . ( wmt ) news : lenta sets ipo price , eyes expansion in russia URL', '$hal volume $hal most recent stock chart and technical analysis . $dia $ges $mu $wmt $gdx $nus URL URL', '$wmt comcast acquires time warner cable ; weekly jobless claims and retail sales released ; whole foods shares tanking URL', 'has the middle class been left behind in retail ? via AT_USER URL $wmt $jcp AT_USER $wmt $jcp $shld']","[75.010002, 75.489998, 75.400002, 74.68, 74.220001]","[75.32, 75.650002, 75.989998, 75.489998, 75.18]","[74.410004, 74.860001, 75.099998, 74.559998, 74.220001]","[74.849998, 75.330002, 75.790001, 75.360001, 74.959999]","[67.655518, 68.089378, 68.505165, 68.116486, 67.754944]","[8130300, 5993800, 4908900, 5250200, 5339800]",-1.1828723134041,0.0227023513661508,0.0121263393484656,0.0008227569305354,0.8329664334970397,-0.7144449253255648,-1.7717523751652071,0.1562324990660236,0.2425533307356757,0.0188592025535632,0.1674550558008058,0.1567705096293263,0.1464095246798428,0.0
33,366,366,2014-02-20,73.050003,74.0,72.809998,73.519997,66.453362,13079100,0.0083512683997031,2.270004,-0.0177688849103242,"['$wmt mar block trade : 196 trade . ~ $1.4 mm notional value .', ""wal-mart's problem and the market today URL $dia $fb $qqq $spy $tsla $wmt"", ""a snap ( py ) chat w / AT_USER AT_USER on the msg sent w / facebook's whatsapp buy . and , grocery wars ! $swy $wmt URL"", 'AT_USER do they sell that @ $wmt ?', ""$wmt five ugly facts from walmart's disappointing earnings announcement URL"", 'rt AT_USER $wmt misses ! bad sign for the broad market - lots of ways to play it @ URL bethehouse walmart te …', '$wmt $1.60 vs $1.59 expected guidance fugly', 'shocking , $wmt blames weather', 'rt AT_USER wal-mart earnings miss expectations : URL $wmt ( via AT_USER', '$wmt comp sales for the neighborhood market format are up approximately 4 % for the year . URL', 'us stocks strengthen as us manufacturing picks up . dow jumps up 107 points to 16,147 . wal-mart $wmt gets a price cut on weak sales / outlook .', ""rt AT_USER we're looking at some stocks poised for gains $swy $tsla , more earnings news from $wmt and $pcln & AT_USER pick URL"", 'wal-mart $wmt ups dividend 2.1 % after reporting bleak earnings . AT_USER AT_USER AT_USER', '$wmt wal-mart says its neutral on minimum wage URL', ""rt AT_USER walmart's $wmt conference call was awful AT_USER"", 'interesting "" AT_USER wal-mart says \' looking \' at supporting minimum wage rise . ( bloomberg ) $wmt', 'the monroedoctrine ukraine telecom dividends $ta , $thi $wmt and more URL', 'rt AT_USER $wmt misses ! bad sign for the broad market - lots of ways to play it @ URL bethehouse walmart te …', 'rt AT_USER $wmt misses ! bad sign for the broad market - lots of ways to play it @ URL bethehouse walmart te …', ""$wmt * wal-mart says ` looking ' at support of minimum wage increase"", '$wmt grocery stores growing stale ? consumers turn to target , wal-mart URL', '$wmt 11 stocks delivering deceptively strong profits URL', 'wal-mart : clearly undervalued and with a upcoming dividend hike catalyst URL $cvs $tgt $wag $wmt', 'watch : are wal-mart and target close to accepting bitcoin payments ? URL $wmt $tgt $xlp $xrt $amzn', 'URL dennyt : gdx cash flow $gdx $wmt $xgen $wfm $nly buy ? , ta , o : dennyt URL URL', '$wmt wal-mart stores , inc . ( wmt ) news : lenta sets ipo price , eyes expansion in russia URL', '$hal volume $hal most recent stock chart and technical analysis . $dia $ges $mu $wmt $gdx $nus URL URL', '$wmt comcast acquires time warner cable ; weekly jobless claims and retail sales released ; whole foods shares tanking URL']","[73.050003, 75.010002, 75.489998, 75.400002, 74.68]","[74.0, 75.32, 75.650002, 75.989998, 75.489998]","[72.809998, 74.410004, 74.860001, 75.099998, 74.559998]","[73.519997, 74.849998, 75.330002, 75.790001, 75.360001]","[66.453362, 67.655518, 68.089378, 68.505165, 68.116486]","[13079100, 8130300, 5993800, 4908900, 5250200]",-0.120580956764693,0.0227023513661508,0.0088041638825616,0.0047310598238894,0.1679736216963494,0.1147157834614329,-0.6805655281805889,0.1562324990660236,0.1703880384865605,0.1087327748988079,0.2615863379364894,0.1567705096293263,0.1743694152377961,0.0
