,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
338,695,695,2015-06-11,118.410004,119.940002,118.220001,119.32,115.364655,3815600,0.0047036467554212,2.790000999999989,0.0064951242557116,"['dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'leo dreyfus strategic municipal fund , inc . shares URL $leo $iyr $unh $luv leo share tradeideas', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', '$unh unitedhealthcare fights food insecurity with donation to second harvest food bank of northwest north carolina URL', 'pre-market news alert on : URL $gt $esi $xco $unh', '$c news : "" 5 stocks we hate too much $amzn $c $gm $tsla $unh "" URL analyze : URL']","[118.410004, 117.029999, 116.93, 116.379997, 116.330002]","[119.940002, 118.879997, 117.379997, 117.669998, 116.75]","[118.220001, 116.730003, 115.790001, 116.32, 115.360001]","[119.32, 118.550003, 116.989998, 116.910004, 116.529999]","[115.364655, 114.136757, 112.634827, 112.557816, 112.191956]","[3815600, 4006400, 3047300, 3271300, 2724500]",1.1037756169142807,0.0331491792069838,0.0146090743777793,0.0036364551688911,0.8518146723788346,-0.1850791545932838,0.0893450664767893,0.4152758399923846,0.4019290788754552,0.1086176188410834,0.375867498926085,0.2391898599867839,0.2814010141573519,1.0
339,696,696,2015-06-12,118.839996,119.0,117.5,117.650002,113.750023,3076600,0.0100816687193714,2.4099959999999925,-0.0139959604425075,"['oke oneok , inc . stock message board URL $oke $cat $unh $ugaz oke investing stocks', 'dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'leo dreyfus strategic municipal fund , inc . shares URL $leo $iyr $unh $luv leo share tradeideas', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', '$unh unitedhealthcare fights food insecurity with donation to second harvest food bank of northwest north carolina URL', 'pre-market news alert on : URL $gt $esi $xco $unh', '$c news : "" 5 stocks we hate too much $amzn $c $gm $tsla $unh "" URL analyze : URL']","[118.839996, 118.410004, 117.029999, 116.93, 116.379997]","[119.0, 119.940002, 118.879997, 117.379997, 117.669998]","[117.5, 118.220001, 116.730003, 115.790001, 116.32]","[117.650002, 119.32, 118.550003, 116.989998, 116.910004]","[113.750023, 115.364655, 114.136757, 112.634827, 112.557816]","[3076600, 3815600, 4006400, 3047300, 3271300]",0.7302838236559238,0.0216002684081291,0.0128385309783591,0.0018071570370154,0.517770008210988,-0.5782619809587435,-0.2257516267749477,-0.2646889768570296,0.3475752213569121,0.0537480793133361,0.3495012641463323,0.1541457939766681,0.2262425896983121,1.0
340,697,697,2015-06-15,116.830002,120.879997,116.0,118.980003,115.035919,6809500,0.0108545892991942,2.330001999999993,0.0113047256896774,"['aks aksteel holding corp . current price URL $aks $unh $cinf $xrt aks tradeideas nasdaq', '3 dow stocks in the green , $unh w / potential ihs trigger > 121.90 and $dis descending triangle bo trigger > 112 , $intc - no play !', ""$unh : unitedhealth ( unh ) deal ' highly unlikely ' to be imminent - mizuho ... : URL"", 'oke oneok , inc . stock message board URL $oke $cat $unh $ugaz oke investing stocks', 'dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'leo dreyfus strategic municipal fund , inc . shares URL $leo $iyr $unh $luv leo share tradeideas', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', '$unh unitedhealthcare fights food insecurity with donation to second harvest food bank of northwest north carolina URL', 'pre-market news alert on : URL $gt $esi $xco $unh']","[116.830002, 118.839996, 118.410004, 117.029999, 116.93]","[120.879997, 119.0, 119.940002, 118.879997, 117.379997]","[116.0, 117.5, 118.220001, 116.730003, 115.790001]","[118.980003, 117.650002, 119.32, 118.550003, 116.989998]","[115.035919, 113.750023, 115.364655, 114.136757, 112.634827]","[6809500, 3076600, 3815600, 4006400, 3047300]",1.2759914915707729,0.0151161268601324,0.0124754375513087,0.003057255430255,0.4492659422048559,-0.3095702838951923,0.2346351467655939,-0.6464555518094044,0.336428627375494,0.0912446043500185,0.3880248856905449,0.1063977620253388,0.230523969860349,1.0
341,698,698,2015-06-16,119.139999,122.18,119.0,121.550003,117.520729,7229400,0.0129179957982787,3.900001000000003,0.0216002684081291,"[""rt AT_USER here's the wsj scoop about unitedhealth approaching aetna , by AT_USER AT_USER URL $unh $aet"", 'aks aksteel holding corp . current price URL $aks $unh $cinf $xrt aks tradeideas nasdaq', '3 dow stocks in the green , $unh w / potential ihs trigger > 121.90 and $dis descending triangle bo trigger > 112 , $intc - no play !', ""$unh : unitedhealth ( unh ) deal ' highly unlikely ' to be imminent - mizuho ... : URL"", 'oke oneok , inc . stock message board URL $oke $cat $unh $ugaz oke investing stocks', 'dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'leo dreyfus strategic municipal fund , inc . shares URL $leo $iyr $unh $luv leo share tradeideas', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance']","[119.139999, 116.830002, 118.839996, 118.410004, 117.029999]","[122.18, 120.879997, 119.0, 119.940002, 118.879997]","[119.0, 116.0, 117.5, 118.220001, 116.730003]","[121.550003, 118.980003, 117.650002, 119.32, 118.550003]","[117.520729, 115.035919, 113.750023, 115.364655, 114.136757]","[7229400, 6809500, 3076600, 3815600, 4006400]",0.547864708440384,0.0250542847010904,0.0121996863762984,0.0059294112752791,0.3972405534567634,0.3077606657355947,-0.3796496803007546,-0.0613269804797405,0.3279633505107818,0.1773945139368222,0.3366235910437251,0.1795805379741494,0.2553904983663696,1.0
342,699,699,2015-06-17,121.900002,122.199997,119.169998,119.739998,115.770744,4805900,0.0158408035205203,3.900001000000003,-0.0148910321293863,"['aetna , cigna , etc . kick off 5 - way health insurance dance . who will survive ? $unh $hum URL', 'over 1,000 % gains on penny stocks , in 3 months & a new pick is coming tomorrow ! get it early : URL $unh $hum $ci', 'gtt global telecom & technology , inc . change URL $gtt $rdsh $unh $ew gtt stockmarket finance', ""rt AT_USER here's the wsj scoop about unitedhealth approaching aetna , by AT_USER AT_USER URL $unh $aet"", 'aks aksteel holding corp . current price URL $aks $unh $cinf $xrt aks tradeideas nasdaq', '3 dow stocks in the green , $unh w / potential ihs trigger > 121.90 and $dis descending triangle bo trigger > 112 , $intc - no play !', ""$unh : unitedhealth ( unh ) deal ' highly unlikely ' to be imminent - mizuho ... : URL"", 'oke oneok , inc . stock message board URL $oke $cat $unh $ugaz oke investing stocks']","[121.900002, 119.139999, 116.830002, 118.839996, 118.410004]","[122.199997, 122.18, 120.879997, 119.0, 119.940002]","[119.169998, 119.0, 116.0, 117.5, 118.220001]","[119.739998, 121.550003, 118.980003, 117.650002, 119.32]","[115.770744, 117.520729, 115.035919, 113.750023, 115.364655]","[4805900, 7229400, 6809500, 3076600, 3815600]",1.6127852688049902,0.029957204497058,0.0166468312313042,0.0027901634036657,1.2362739316177562,-0.3669780929800787,0.5187715252076643,0.2273420567270486,0.4644861140264701,0.0832332166734451,0.4118004651362076,0.2156847422608361,0.2938011345242398,1.0
343,700,700,2015-06-18,120.389999,121.379997,119.919998,120.889999,116.882614,3478300,0.0133697242643869,3.900001000000003,0.0096041508201796,"['aetna , cigna , etc . kick off 5 - way health insurance dance . who will survive ? $unh $hum URL', 'over 1,000 % gains on penny stocks , in 3 months & a new pick is coming tomorrow ! get it early : URL $unh $hum $ci', 'gtt global telecom & technology , inc . change URL $gtt $rdsh $unh $ew gtt stockmarket finance', ""rt AT_USER here's the wsj scoop about unitedhealth approaching aetna , by AT_USER AT_USER URL $unh $aet"", 'aks aksteel holding corp . current price URL $aks $unh $cinf $xrt aks tradeideas nasdaq', '3 dow stocks in the green , $unh w / potential ihs trigger > 121.90 and $dis descending triangle bo trigger > 112 , $intc - no play !', ""$unh : unitedhealth ( unh ) deal ' highly unlikely ' to be imminent - mizuho ... : URL"", 'oke oneok , inc . stock message board URL $oke $cat $unh $ugaz oke investing stocks']","[120.389999, 121.900002, 119.139999, 116.830002, 118.839996]","[121.379997, 122.199997, 122.18, 120.879997, 119.0]","[119.919998, 119.169998, 119.0, 116.0, 117.5]","[120.889999, 119.739998, 121.550003, 118.980003, 117.650002]","[116.882614, 115.770744, 117.520729, 115.035919, 113.750023]","[3478300, 4805900, 7229400, 6809500, 3076600]",1.701833026295835,0.029957204497058,0.019833429464621,0.0014208280510061,1.837482654902791,-0.6612981575005561,0.5938967473231572,0.2273420567270486,0.5623113954622494,0.0421601958518161,0.4180866918297886,0.2156847422608361,0.3095607563511726,1.0
344,701,701,2015-06-19,120.650002,120.879997,119.900002,120.330002,116.341187,4178700,0.0138100979266991,2.5700000000000074,-0.0046322855871643,"['fxc currency shares canadian dollar trust prev close URL $fxc $nugt $unh $rgld fxc invest stock', 'aetna , cigna , etc . kick off 5 - way health insurance dance . who will survive ? $unh $hum URL', 'over 1,000 % gains on penny stocks , in 3 months & a new pick is coming tomorrow ! get it early : URL $unh $hum $ci', 'gtt global telecom & technology , inc . change URL $gtt $rdsh $unh $ew gtt stockmarket finance', ""rt AT_USER here's the wsj scoop about unitedhealth approaching aetna , by AT_USER AT_USER URL $unh $aet"", 'aks aksteel holding corp . current price URL $aks $unh $cinf $xrt aks tradeideas nasdaq', '3 dow stocks in the green , $unh w / potential ihs trigger > 121.90 and $dis descending triangle bo trigger > 112 , $intc - no play !', ""$unh : unitedhealth ( unh ) deal ' highly unlikely ' to be imminent - mizuho ... : URL""]","[120.650002, 120.389999, 121.900002, 119.139999, 116.830002]","[120.879997, 121.379997, 122.199997, 122.18, 120.879997]","[119.900002, 119.919998, 119.169998, 119.0, 116.0]","[120.330002, 120.889999, 119.739998, 121.550003, 118.980003]","[116.341187, 116.882614, 115.770744, 117.520729, 115.035919]","[4178700, 3478300, 4805900, 7229400, 6809500]",1.6568106979986257,0.0342368219222424,0.0195446535456757,0.0034462998086451,1.7829999153690224,-0.2259504705845171,0.5559136188447985,0.4793129420671324,0.5534462723829285,0.1029139356231201,0.4149083909952259,0.2471990619351657,0.3296169152341101,1.0
345,702,702,2015-06-22,121.629997,122.230003,119.940002,120.25,116.263832,4435600,0.008796967138851,1.810005000000004,-0.0006648549710819,"['unh unitedhealth group , inc . eod data URL $unh $goog $adp $fnma unh share pennystocks', 'trq turquoise hill resources ltd . news URL $trq $unh $axp $slf.to trq stocks pennystocks', 'fxc currency shares canadian dollar trust prev close URL $fxc $nugt $unh $rgld fxc invest stock', 'aetna , cigna , etc . kick off 5 - way health insurance dance . who will survive ? $unh $hum URL', 'over 1,000 % gains on penny stocks , in 3 months & a new pick is coming tomorrow ! get it early : URL $unh $hum $ci', 'gtt global telecom & technology , inc . change URL $gtt $rdsh $unh $ew gtt stockmarket finance', ""rt AT_USER here's the wsj scoop about unitedhealth approaching aetna , by AT_USER AT_USER URL $unh $aet""]","[121.629997, 120.650002, 120.389999, 121.900002, 119.139999]","[122.230003, 120.879997, 121.379997, 122.199997, 122.18]","[119.940002, 119.900002, 119.919998, 119.169998, 119.0]","[120.25, 120.330002, 120.889999, 119.739998, 121.550003]","[116.263832, 116.341187, 116.882614, 115.770744, 117.520729]","[4435600, 4178700, 3478300, 4805900, 7229400]",1.7869254147440985,0.0342368219222424,0.0214374309732618,0.0024538416078908,2.1401062141186205,-0.4392659021276733,0.665685018725397,0.4793129420671324,0.6115525885833782,0.0731452918318055,0.4240936936763991,0.2471990619351657,0.3389976590066871,1.0
346,703,703,2015-06-23,121.370003,122.769997,121.010002,122.739998,118.671288,4991000,0.0097511051776599,3.0,0.0207068440748441,"['unh unitedhealth group , inc . eod data URL $unh $goog $adp $fnma unh share pennystocks', 'trq turquoise hill resources ltd . news URL $trq $unh $axp $slf.to trq stocks pennystocks', 'fxc currency shares canadian dollar trust prev close URL $fxc $nugt $unh $rgld fxc invest stock', 'aetna , cigna , etc . kick off 5 - way health insurance dance . who will survive ? $unh $hum URL', 'over 1,000 % gains on penny stocks , in 3 months & a new pick is coming tomorrow ! get it early : URL $unh $hum $ci', 'gtt global telecom & technology , inc . change URL $gtt $rdsh $unh $ew gtt stockmarket finance']","[121.370003, 121.629997, 120.650002, 120.389999, 121.900002]","[122.769997, 122.230003, 120.879997, 121.379997, 122.199997]","[121.010002, 119.940002, 119.900002, 119.919998, 119.169998]","[122.739998, 120.25, 120.330002, 120.889999, 119.739998]","[118.671288, 116.263832, 116.341187, 116.882614, 115.770744]","[4991000, 4435600, 4178700, 3478300, 4805900]",1.3868229176764548,0.0342368219222424,0.0196191611106199,0.0005223706169757,1.797057099461714,-0.8544093989792277,0.3281381808473026,0.4793129420671324,0.5557335778341007,0.0152110918039259,0.395848906069102,0.2471990619351657,0.3034981594105735,1.0
347,704,704,2015-06-24,122.800003,123.0,119.099998,119.169998,115.219635,4650500,0.0177622592032558,3.569999999999993,-0.0290858730501201,"['$unh : analyst action by rbc capital on unitedhealth group : URL URL', 'unh unitedhealth group , inc . eod data URL $unh $goog $adp $fnma unh share pennystocks', 'trq turquoise hill resources ltd . news URL $trq $unh $axp $slf.to trq stocks pennystocks', 'fxc currency shares canadian dollar trust prev close URL $fxc $nugt $unh $rgld fxc invest stock']","[122.800003, 121.370003, 121.629997, 120.650002, 120.389999]","[123.0, 122.769997, 122.230003, 120.879997, 121.379997]","[119.099998, 121.010002, 119.940002, 119.900002, 119.919998]","[119.169998, 122.739998, 120.25, 120.330002, 120.889999]","[115.219635, 118.671288, 116.263832, 116.341187, 116.882614]","[4650500, 4991000, 4435600, 4178700, 3478300]",1.021194992000643,0.018070756364869,0.0138722509812415,0.0020364985470882,0.7127997664871845,-0.5289681334649587,0.0196758466796363,-0.4724959338820295,0.3793093600225542,0.0606271455699608,0.3700378122126596,0.1281551130874991,0.2345323577231684,1.0
348,705,705,2015-06-25,119.57,123.410004,119.5,122.330002,118.274872,6149500,0.0218447607161655,3.569999999999993,0.0265167748009862,"['ewg germany ishares exchange URL $ewg $slnn $efa $unh ewg investing invest', ""rt AT_USER hospital / health insurance stocks soaring in light of 6-3 scotus ruling for gov't . $hca $cyh $thc $hum $unh"", 'unitedhealth group incorporated ( unh ) up 56 % from 52 week low URL $unh investor stocks investing', '$unh : analyst action by rbc capital on unitedhealth group : URL URL', 'unh unitedhealth group , inc . eod data URL $unh $goog $adp $fnma unh share pennystocks', 'trq turquoise hill resources ltd . news URL $trq $unh $axp $slf.to trq stocks pennystocks', 'fxc currency shares canadian dollar trust prev close URL $fxc $nugt $unh $rgld fxc invest stock']","[119.57, 122.800003, 121.370003, 121.629997, 120.650002]","[123.410004, 123.0, 122.769997, 122.230003, 120.879997]","[119.5, 119.099998, 121.010002, 119.940002, 119.900002]","[122.330002, 119.169998, 122.739998, 120.25, 120.330002]","[118.274872, 115.219635, 118.671288, 116.263832, 116.341187]","[6149500, 4650500, 4991000, 4435600, 4178700]",0.9442799265690476,0.018070756364869,0.0115532058064977,0.0056660424233835,0.2752704368807841,0.2511531025612097,-0.0452136186746185,-0.4724959338820295,0.3081170633251863,0.1694948023602048,0.3646080793246155,0.1281551130874991,0.2425937645243764,1.0
349,706,706,2015-06-26,123.790001,124.110001,122.730003,123.25,119.164398,16358200,0.0216829242961923,4.080001999999993,0.0075206244172218,"[""AT_USER honestly pissed i didn't buy more $unh but i stupidly had faith the premium backlash being hotter but leftists are moronic"", 'unh united states oil fund , lp day low URL $unh $nvax $rsx $bmrn unh investing investing', 'ewg germany ishares exchange URL $ewg $slnn $efa $unh ewg investing invest', ""rt AT_USER hospital / health insurance stocks soaring in light of 6-3 scotus ruling for gov't . $hca $cyh $thc $hum $unh"", 'unitedhealth group incorporated ( unh ) up 56 % from 52 week low URL $unh investor stocks investing', '$unh : analyst action by rbc capital on unitedhealth group : URL URL', 'unh unitedhealth group , inc . eod data URL $unh $goog $adp $fnma unh share pennystocks', 'trq turquoise hill resources ltd . news URL $trq $unh $axp $slf.to trq stocks pennystocks']","[123.790001, 119.57, 122.800003, 121.370003, 121.629997]","[124.110001, 123.410004, 123.0, 122.769997, 122.230003]","[122.730003, 119.5, 119.099998, 121.010002, 119.940002]","[123.25, 122.330002, 119.169998, 122.739998, 120.25]","[119.164398, 118.274872, 115.219635, 118.671288, 116.263832]","[16358200, 6149500, 4650500, 4991000, 4435600]",0.8980288010986281,0.018070756364869,0.0110224069820789,0.0063845023854067,0.1751257496047026,0.4055763283746264,-0.0842334230129144,-0.4724959338820295,0.2918220864932614,0.1910449076155544,0.3613430329300423,0.1281551130874991,0.2430912850315893,1.0
350,707,707,2015-06-29,122.040001,123.029999,121.110001,121.190002,117.172661,3604000,0.0215410281291265,4.080001999999993,-0.0167139797160242,"['unh unitedhealth group , inc . change URL $unh $xlu $de $cfg unh tradeideas nasdaq', 'unh unitedhealth group , inc . current price URL $unh $mro $fb $aa unh stock stocksuso united states oil fund , lp …', ""AT_USER honestly pissed i didn't buy more $unh but i stupidly had faith the premium backlash being hotter but leftists are moronic"", 'unh united states oil fund , lp day low URL $unh $nvax $rsx $bmrn unh investing investing', 'ewg germany ishares exchange URL $ewg $slnn $efa $unh ewg investing invest', ""rt AT_USER hospital / health insurance stocks soaring in light of 6-3 scotus ruling for gov't . $hca $cyh $thc $hum $unh"", 'unitedhealth group incorporated ( unh ) up 56 % from 52 week low URL $unh investor stocks investing', '$unh : analyst action by rbc capital on unitedhealth group : URL URL']","[122.040001, 123.790001, 119.57, 122.800003, 121.370003]","[123.029999, 124.110001, 123.410004, 123.0, 122.769997]","[121.110001, 122.730003, 119.5, 119.099998, 121.010002]","[121.190002, 123.25, 122.330002, 119.169998, 122.739998]","[117.172661, 119.164398, 118.274872, 115.219635, 118.671288]","[3604000, 16358200, 6149500, 4650500, 4991000]",0.3127406286181026,0.0222038116537816,0.0098258930874881,0.0129419255162057,-0.050617986596077,1.8150055052350027,-0.5780123254596269,-0.2291541823090017,0.2550903431387397,0.3877338898027339,0.3200252700019577,0.1585901760069043,0.2803599197375839,1.0
351,708,708,2015-06-30,122.419998,122.940002,121.0,122.0,117.955818,4982600,0.0152630098452197,4.080001999999993,0.0066837031655464,"['our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci', 'unh unitedhealth group , inc . change URL $unh $xlu $de $cfg unh tradeideas nasdaq', 'unh unitedhealth group , inc . current price URL $unh $mro $fb $aa unh stock stocksuso united states oil fund , lp …', ""AT_USER honestly pissed i didn't buy more $unh but i stupidly had faith the premium backlash being hotter but leftists are moronic"", 'unh united states oil fund , lp day low URL $unh $nvax $rsx $bmrn unh investing investing', 'ewg germany ishares exchange URL $ewg $slnn $efa $unh ewg investing invest', ""rt AT_USER hospital / health insurance stocks soaring in light of 6-3 scotus ruling for gov't . $hca $cyh $thc $hum $unh"", 'unitedhealth group incorporated ( unh ) up 56 % from 52 week low URL $unh investor stocks investing', '$unh : analyst action by rbc capital on unitedhealth group : URL URL']","[122.419998, 122.040001, 123.790001, 119.57, 122.800003]","[122.940002, 123.029999, 124.110001, 123.410004, 123.0]","[121.0, 121.110001, 122.730003, 119.5, 119.099998]","[122.0, 121.190002, 123.25, 122.330002, 119.169998]","[117.955818, 117.172661, 119.164398, 118.274872, 115.219635]","[4982600, 3604000, 16358200, 6149500, 4650500]",0.6090634158149866,0.0387270419155332,0.0105321206667436,0.0070518025059617,0.0826244714062111,0.5490034400422039,-0.3280193348069812,0.7436834674377449,0.2767708019352252,0.211060480639794,0.3409438452393507,0.280264220386925,0.2772598370503237,1.0
352,709,709,2015-07-01,122.949997,123.650002,122.220001,123.379997,119.290077,3269300,0.0111002982465961,2.189994999999996,0.0113114508196721,"['bac bank of america corp . p / e ratio URL $bac $unh $slv $len bac invest share', 'our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci', 'unh unitedhealth group , inc . change URL $unh $xlu $de $cfg unh tradeideas nasdaq', 'unh unitedhealth group , inc . current price URL $unh $mro $fb $aa unh stock stocksuso united states oil fund , lp …', ""AT_USER honestly pissed i didn't buy more $unh but i stupidly had faith the premium backlash being hotter but leftists are moronic"", 'unh united states oil fund , lp day low URL $unh $nvax $rsx $bmrn unh investing investing', 'ewg germany ishares exchange URL $ewg $slnn $efa $unh ewg investing invest', ""rt AT_USER hospital / health insurance stocks soaring in light of 6-3 scotus ruling for gov't . $hca $cyh $thc $hum $unh"", 'unitedhealth group incorporated ( unh ) up 56 % from 52 week low URL $unh investor stocks investing']","[122.949997, 122.419998, 122.040001, 123.790001, 119.57]","[123.650002, 122.940002, 123.029999, 124.110001, 123.410004]","[122.220001, 121.0, 121.110001, 122.730003, 119.5]","[123.379997, 122.0, 121.190002, 123.25, 122.330002]","[119.290077, 117.955818, 117.172661, 119.164398, 118.274872]","[3269300, 4982600, 3604000, 16358200, 6149500]",0.3740394109535157,0.028456011352551,0.0086086272058075,0.0100545599456339,-0.2802769561430138,1.1944054313565702,-0.5262975516335637,0.1389563605052432,0.2177215351689845,0.3011277666427551,0.3243525888773432,0.2046302306190935,0.261958030327044,1.0
353,710,710,2015-07-02,123.82,123.879997,121.019997,121.809998,117.77211,3682300,0.012087896816135,2.189994999999996,-0.0127249071014323,"['bac bank of america corp . p / e ratio URL $bac $unh $slv $len bac invest share', 'our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci', 'unh unitedhealth group , inc . change URL $unh $xlu $de $cfg unh tradeideas nasdaq', 'unh unitedhealth group , inc . current price URL $unh $mro $fb $aa unh stock stocksuso united states oil fund , lp …', ""AT_USER honestly pissed i didn't buy more $unh but i stupidly had faith the premium backlash being hotter but leftists are moronic"", 'unh united states oil fund , lp day low URL $unh $nvax $rsx $bmrn unh investing investing']","[123.82, 122.949997, 122.419998, 122.040001, 123.790001]","[123.879997, 123.650002, 122.940002, 123.029999, 124.110001]","[121.019997, 122.220001, 121.0, 121.110001, 122.730003]","[121.809998, 123.379997, 122.0, 121.190002, 123.25]","[117.77211, 119.290077, 117.955818, 117.172661, 119.164398]","[3682300, 3269300, 4982600, 3604000, 16358200]",0.9914522275270587,0.028456011352551,0.0139902953152011,0.0014699197353945,0.7350709403580787,-0.6507465656727766,-0.0054166637930336,0.1389563605052432,0.3829331994105141,0.0436326940029354,0.3679381550708842,0.2046302306190935,0.2497835697758568,1.0
354,711,711,2015-07-06,119.599998,123.099998,119.260002,122.160004,118.110519,6522800,0.0090449382249593,2.189994999999996,0.0028733766172461,"['bac bank of america corp . p / e ratio URL $bac $unh $slv $len bac invest share', 'our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci', 'unh unitedhealth group , inc . change URL $unh $xlu $de $cfg unh tradeideas nasdaq', 'unh unitedhealth group , inc . current price URL $unh $mro $fb $aa unh stock stocksuso united states oil fund , lp …']","[119.599998, 123.82, 122.949997, 122.419998, 122.040001]","[123.099998, 123.879997, 123.650002, 122.940002, 123.029999]","[119.260002, 121.019997, 122.220001, 121.0, 121.110001]","[122.160004, 121.809998, 123.379997, 122.0, 121.190002]","[118.110519, 117.77211, 119.290077, 117.955818, 117.172661]","[6522800, 3682300, 3269300, 4982600, 3604000]",0.933597258051284,0.0308974409066966,0.0139780490619335,0.0010448369699463,0.7327604657538247,-0.7421123415656291,-0.0542260617478276,0.2827003229055755,0.3825572520570287,0.0308823963915732,0.3638539483067519,0.2226084711456717,0.2499755169752563,1.0
355,712,712,2015-07-07,122.360001,122.800003,117.809998,120.699997,116.698921,6476200,0.010181258516061,2.680000000000007,-0.0119515958758482,"['our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci', 'bac bank of america corp . p / e ratio URL $bac $unh $slv $len bac invest share', 'our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci']","[122.360001, 119.599998, 123.82, 122.949997, 122.419998]","[122.800003, 123.099998, 123.879997, 123.650002, 122.940002]","[117.809998, 119.260002, 121.019997, 122.220001, 121.0]","[120.699997, 122.160004, 121.809998, 123.379997, 122.0]","[116.698921, 118.110519, 117.77211, 119.290077, 117.955818]","[6476200, 6522800, 3682300, 3269300, 4982600]",1.0913359794084665,0.0523657269941549,0.014250855577363,0.0015781452390723,0.7842302918305478,-0.6274849613014699,0.0788503549085997,1.5466878514071425,0.3909321309075788,0.0468789027255511,0.3749893366505716,0.3806970018257176,0.2983743430273547,1.0
356,713,713,2015-07-08,119.050003,119.989998,118.400002,118.779999,114.842552,4009800,0.0072973880376126,4.599997999999999,-0.015907191778969,"['our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci', 'bac bank of america corp . p / e ratio URL $bac $unh $slv $len bac invest share']","[119.050003, 122.360001, 119.599998, 123.82, 122.949997]","[119.989998, 122.800003, 123.099998, 123.879997, 123.650002]","[118.400002, 117.809998, 119.260002, 121.019997, 122.220001]","[118.779999, 120.699997, 122.160004, 121.809998, 123.379997]","[114.842552, 116.698921, 118.110519, 117.77211, 119.290077]","[4009800, 6476200, 6522800, 3682300, 3269300]",0.5702938175069573,0.0546338630680027,0.0087301262045854,0.0043924109247982,-0.2573539979953717,-0.0225967163643535,-0.3607273419066387,1.6802288196338964,0.2214514292062514,0.1312924051469337,0.338206948874404,0.3973991408710176,0.2720874810246517,1.0
357,714,714,2015-07-09,120.040001,120.559998,119.309998,119.339996,115.383995,3293300,0.0090433337929171,3.380004999999997,0.0047145732001563,"['$unh probably will bid on ci to fend off any emergence of aet-hum to compete with them . makes a lot of sense . cash would be better w / unh .', 'our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci']","[120.040001, 119.050003, 122.360001, 119.599998, 123.82]","[120.559998, 119.989998, 122.800003, 123.099998, 123.879997]","[119.309998, 118.400002, 117.809998, 119.260002, 121.019997]","[119.339996, 118.779999, 120.699997, 122.160004, 121.809998]","[115.383995, 114.842552, 116.698921, 118.110519, 117.77211]","[3293300, 4009800, 6476200, 6522800, 3682300]",0.1845532365755935,0.0303724841527222,0.0115498581113842,0.0057915897480693,0.2746388343511359,0.2781377974572624,-0.6861577360904263,0.25179246247726,0.3080142925355664,0.173260576661514,0.3109760246493053,0.2187427856611252,0.2527484198768777,1.0
358,715,715,2015-07-10,120.989998,122.75,120.699997,122.150002,118.100845,4033500,0.0155359033227442,3.380004999999997,0.0235462216707298,"['$unh : analyst rating update on unitedhealth group incorporated : URL', 'unh unitedhealth group , inc . financials URL $unh $mo $ea $lvs unh nasdaq financeuso united states oil fund , lp …', '$unh probably will bid on ci to fend off any emergence of aet-hum to compete with them . makes a lot of sense . cash would be better w / unh .', 'our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci']","[120.989998, 120.040001, 119.050003, 122.360001, 119.599998]","[122.75, 120.559998, 119.989998, 122.800003, 123.099998]","[120.699997, 119.309998, 118.400002, 117.809998, 119.260002]","[122.150002, 119.339996, 118.779999, 120.699997, 122.160004]","[118.100845, 115.383995, 114.842552, 116.698921, 118.110519]","[4033500, 3293300, 4009800, 6476200, 6522800]",-0.2288304408330536,0.0278481346144908,0.0107374190206959,0.0006185810697694,0.1213576759820859,-0.8337302668595553,-1.0349092539199094,0.1031664230764154,0.283073249806974,0.01809691076944,0.2817936669926955,0.2001539375436692,0.1957794412781947,0.0
