,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
254,625,625,2015-03-03,202.449997,202.449997,199.429993,199.929993,186.453476,1312100,0.0127167451959954,4.930008000000015,-0.0152202292341596,['forcing a decision on $lmt soon . leaning towards selling part .'],"[202.449997, 200.050003, 201.0, 203.25, 207.050003]","[202.449997, 203.130005, 201.940002, 203.839996, 207.059998]","[199.429993, 200.050003, 200.0, 200.529999, 204.5]","[199.929993, 203.020004, 200.050003, 201.330002, 204.860001]","[186.453476, 189.335236, 186.56543, 187.759125, 189.652328]","[1312100, 1037400, 1311400, 1349700, 2759800]",0.8179921554310061,0.0109322956682629,0.0074327237750115,0.0040706567892268,-0.1597117456725926,0.0226639409358708,0.0178120065379522,-0.8382685061678387,0.2095758566264879,0.0618168443185512,0.7238543846413672,0.0753478016468491,0.2676487218083138,1.0
255,626,626,2015-03-04,199.699997,200.080002,198.779999,198.970001,185.558212,851400,0.0109715823458186,4.050003000000004,-0.0048016407423172,"['option millionaires : nlightn : $lmt , $rtn ... lockheed , raytheon compete for european missile deals URL', 'forcing a decision on $lmt soon . leaning towards selling part .']","[199.699997, 202.449997, 200.050003, 201.0, 203.25]","[200.080002, 202.449997, 203.130005, 201.940002, 203.839996]","[198.779999, 199.429993, 200.050003, 200.0, 200.529999]","[198.970001, 199.929993, 203.020004, 200.050003, 201.330002]","[185.558212, 186.453476, 189.335236, 186.56543, 187.759125]","[851400, 1312100, 1037400, 1311400, 1349700]",0.8005370026761254,0.0128289534516369,0.0073298944201819,0.0020554189792433,-0.1846100823792573,-0.452590457414375,0.0017802909955228,-0.6931245656306263,0.2061015732767363,0.0312121438036965,0.7229699728066982,0.0918399446045486,0.2630309086229199,1.0
256,627,627,2015-03-05,199.369995,200.029999,198.75,199.100006,185.679474,872300,0.0108437089092975,4.050003000000004,0.0006533899550014,"['option millionaires : nlightn : $lmt , $rtn ... lockheed , raytheon compete for european missile deals URL']","[199.369995, 199.699997, 202.449997, 200.050003, 201.0]","[200.029999, 200.080002, 202.449997, 203.130005, 201.940002]","[198.75, 198.779999, 199.429993, 200.050003, 200.0]","[199.100006, 198.970001, 199.929993, 203.020004, 200.050003]","[185.679474, 185.558212, 186.453476, 189.335236, 186.56543]","[872300, 851400, 1312100, 1037400, 1311400]",0.6968636302067996,0.0128289534516369,0.0083242156349588,0.0001468118506689,0.0561474760156209,-0.9026980963659504,-0.0934386990696211,-0.6931245656306263,0.2396965875265941,0.0022268055566862,0.71771708508698,0.0918399446045486,0.2628701056937022,1.0
257,628,628,2015-03-06,198.380005,198.639999,196.710007,197.660004,184.336533,1220300,0.005756366737168,5.360000000000014,-0.0072325562863118,"['option millionaires : nlightn : $lmt , $rtn ... lockheed , raytheon compete for european missile deals URL']","[198.380005, 199.369995, 199.699997, 202.449997, 200.050003]","[198.639999, 200.029999, 200.080002, 202.449997, 203.130005]","[196.710007, 198.75, 198.779999, 199.429993, 200.050003]","[197.660004, 199.100006, 198.970001, 199.929993, 203.020004]","[184.336533, 185.679474, 185.558212, 186.453476, 189.335236]","[1220300, 872300, 851400, 1312100, 1037400]",0.7685423679275794,0.0133428237362749,0.0085298265991654,0.001057603467747,0.105932588699458,-0.6879057180905329,-0.0276052371849276,-0.6538000450496614,0.2466435410560907,0.0160586741996944,0.7213488793671341,0.096308237340462,0.2700898329908453,1.0
258,629,629,2015-03-09,197.419998,200.490005,197.210007,199.740005,186.276306,887600,0.0068124951250811,2.2699890000000096,0.0105231253562052,"['option millionaires : nlightn : $lmt , $rtn ... lockheed , raytheon compete for european missile deals URL']","[197.419998, 198.380005, 199.369995, 199.699997, 202.449997]","[200.490005, 198.639999, 200.029999, 200.080002, 202.449997]","[197.210007, 196.710007, 198.75, 198.779999, 199.429993]","[199.740005, 197.660004, 199.100006, 198.970001, 199.929993]","[186.276306, 184.336533, 185.679474, 185.558212, 186.453476]","[887600, 1220300, 872300, 851400, 1312100]",1.0132321595987976,0.0253665464696537,0.0131750486191518,6.448184864554394e-05,1.230692168514903,-0.922114016107008,0.1971305294563812,0.2663293070915264,0.4035911125611511,0.00097648907154,0.7337467397935461,0.2008589664919644,0.3347933269795504,1.0
259,630,630,2015-03-10,198.410004,198.979996,197.309998,197.580002,184.261917,1087100,0.0081950308157563,2.160002999999989,-0.01081407302458,"['option millionaires : nlightn : $lmt , $rtn ... lockheed , raytheon compete for european missile deals URL']","[198.410004, 197.419998, 198.380005, 199.369995, 199.699997]","[198.979996, 200.490005, 198.639999, 200.029999, 200.080002]","[197.309998, 197.210007, 196.710007, 198.75, 198.779999]","[197.580002, 199.740005, 197.660004, 199.100006, 198.970001]","[184.261917, 186.276306, 184.336533, 185.679474, 185.558212]","[1087100, 887600, 1220300, 872300, 851400]",1.3579204260706854,0.0253665464696537,0.0124975585808047,0.0026069990812677,1.0666497594369695,-0.3225110850291775,0.5137100699788932,0.2663293070915264,0.3807008361050521,0.0395887948117222,0.7512112894551946,0.2008589664919644,0.3430899717159833,1.0
260,631,631,2015-03-11,197.940002,198.410004,196.910004,197.210007,183.916855,953000,0.0080818304261187,2.529998000000006,-0.0018726338508692,['lockheed martin : joint strike fighter lab selects spirent URL $lmt'],"[197.940002, 198.410004, 197.419998, 198.380005, 199.369995]","[198.410004, 198.979996, 200.490005, 198.639999, 200.029999]","[196.910004, 197.309998, 197.210007, 196.710007, 198.75]","[197.210007, 197.580002, 199.740005, 197.660004, 199.100006]","[183.916855, 184.261917, 186.276306, 184.336533, 185.679474]","[953000, 1087100, 887600, 1220300, 872300]",1.286361999806754,0.0278524933902262,0.0124122729517795,0.0026807049494733,1.0459993302747137,-0.3051289984707571,0.44798710836193,0.4565692835285889,0.377819300561176,0.0407081396411239,0.747585591075648,0.2224751970838644,0.3471470570904531,1.0
261,632,632,2015-03-12,197.539993,198.949997,197.539993,198.779999,185.381027,1047200,0.0084589049997228,2.529998000000006,0.0079610158930729,['lockheed martin : joint strike fighter lab selects spirent URL $lmt'],"[197.539993, 197.940002, 198.410004, 197.419998, 198.380005]","[198.949997, 198.410004, 198.979996, 200.490005, 198.639999]","[197.539993, 196.910004, 197.309998, 197.210007, 196.710007]","[198.779999, 197.210007, 197.580002, 199.740005, 197.660004]","[185.381027, 183.916855, 184.261917, 186.276306, 184.336533]","[1047200, 953000, 1087100, 887600, 1220300]",1.3412139144270874,0.0278524933902262,0.012653939804758,0.0019483537055883,1.10451474823362,-0.47783970688907,0.4983659451730214,0.4565692835285889,0.3859844701752555,0.0295861815378441,0.7503648095176586,0.2224751970838644,0.3471026645786557,1.0
262,633,633,2015-03-13,197.970001,199.009995,195.600006,197.110001,183.823578,1155400,0.007277860257902,2.6300039999999854,-0.0084012375913131,['lockheed martin : joint strike fighter lab selects spirent URL $lmt'],"[197.970001, 197.539993, 197.940002, 198.410004, 197.419998]","[199.009995, 198.949997, 198.410004, 198.979996, 200.490005]","[195.600006, 197.539993, 196.910004, 197.309998, 197.210007]","[197.110001, 198.779999, 197.210007, 197.580002, 199.740005]","[183.823578, 185.381027, 183.916855, 184.261917, 186.276306]","[1155400, 1047200, 953000, 1087100, 887600]",1.2589834179307522,0.0154482784217698,0.0111841017641486,0.0007125092785153,0.7486190752518955,-0.7692894289682185,0.4228412020066595,-0.4926776789833698,0.3363232247090857,0.0108178513754446,0.7461983822572766,0.1146159468115769,0.3019888512883459,1.0
263,634,634,2015-03-16,198.220001,202.300003,198.100006,202.110001,188.486542,1198000,0.0126155979201317,5.0,0.0253665464696537,"['lockheed martin : advancing information sharing : radware joins the lockheed m ... URL $lmt', '$lmt : us spacex could steal $1 billion in business from boeing and lockheed martin lockheed martin corp URL sp500', 'lockheed martin : joint strike fighter lab selects spirent URL $lmt']","[198.220001, 197.970001, 197.539993, 197.940002, 198.410004]","[202.300003, 199.009995, 198.949997, 198.410004, 198.979996]","[198.100006, 195.600006, 197.539993, 196.910004, 197.309998]","[202.110001, 197.110001, 198.779999, 197.210007, 197.580002]","[188.486542, 183.823578, 185.381027, 183.916855, 184.261917]","[1198000, 1155400, 1047200, 953000, 1087100]",0.905813357330858,0.0154482784217698,0.006670010446995,0.0022151115014062,-0.3443894895238952,-0.4149301013186426,0.0984715428493148,-0.4926776789833698,0.1838061508790147,0.0336373373917909,0.7283040798910043,0.1146159468115769,0.2650908787433467,1.0
264,635,635,2015-03-17,201.479996,202.0,200.029999,200.669998,187.143646,936600,0.0135744947713053,5.0,-0.0071248478198762,"['current med-long term positions ; long : $cnr , $gild , $lmt , $sbux , $su , $usdcad short : $cat', 'lockheed martin : advancing information sharing : radware joins the lockheed m ... URL $lmt', '$lmt : us spacex could steal $1 billion in business from boeing and lockheed martin lockheed martin corp URL sp500', 'lockheed martin : joint strike fighter lab selects spirent URL $lmt']","[201.479996, 198.220001, 197.970001, 197.539993, 197.940002]","[202.0, 202.300003, 199.009995, 198.949997, 198.410004]","[200.029999, 198.100006, 195.600006, 197.539993, 196.910004]","[200.669998, 202.110001, 197.110001, 198.779999, 197.210007]","[187.143646, 188.486542, 183.823578, 185.381027, 183.916855]","[936600, 1198000, 1155400, 1047200, 953000]",0.6118904106921679,0.0078144417843173,0.0053702390466991,0.0007008663809666,-0.6591064885742935,-0.7720351784981989,-0.1714825009837622,-1.076865897169018,0.1398909270403121,0.0106410348276219,0.7134116904551482,0.0482369056138404,0.2280451394842306,1.0
265,636,636,2015-03-18,200.770004,203.490005,198.360001,202.600006,188.943527,872800,0.0137008619235249,5.4900049999999965,0.0096178203978454,"['current med-long term positions ; long : $cnr , $gild , $lmt , $sbux , $su , $usdcad short : $cat', 'lockheed martin : advancing information sharing : radware joins the lockheed m ... URL $lmt', '$lmt : us spacex could steal $1 billion in business from boeing and lockheed martin lockheed martin corp URL sp500']","[200.770004, 201.479996, 198.220001, 197.970001, 197.539993]","[203.490005, 202.0, 202.300003, 199.009995, 198.949997]","[198.360001, 200.029999, 198.100006, 195.600006, 197.539993]","[202.600006, 200.669998, 202.110001, 197.110001, 198.779999]","[188.943527, 187.143646, 188.486542, 183.823578, 185.381027]","[872800, 936600, 1198000, 1155400, 1047200]",1.094985751621086,0.0238669475657331,0.0096706409854905,0.0018403547989564,0.3821609162776929,-0.5033091354297385,0.2722172588753874,0.1515707586341841,0.2851881029094086,0.0279460405197337,0.7378890034177356,0.1878193977729979,0.3097106361549689,1.0
266,637,637,2015-03-19,202.5,203.360001,201.039993,202.190002,188.561172,1178000,0.0123742528728105,5.4900049999999965,-0.0020237116873531,"['current med-long term positions ; long : $cnr , $gild , $lmt , $sbux , $su , $usdcad short : $cat', 'lockheed martin : advancing information sharing : radware joins the lockheed m ... URL $lmt', '$lmt : us spacex could steal $1 billion in business from boeing and lockheed martin lockheed martin corp URL sp500']","[202.5, 200.770004, 201.479996, 198.220001, 197.970001]","[203.360001, 203.490005, 202.0, 202.300003, 199.009995]","[201.039993, 198.360001, 200.029999, 198.100006, 195.600006]","[202.190002, 202.600006, 200.669998, 202.110001, 197.110001]","[188.561172, 188.943527, 187.143646, 188.486542, 183.823578]","[1178000, 872800, 936600, 1198000, 1155400]",1.1382361307222917,0.0238669475657331,0.0107041677708015,0.0005536462791019,0.6324114205103867,-0.8067541583576244,0.311940645120683,0.1515707586341841,0.3201077511720913,0.0084052554545798,0.7400803991430082,0.1878193977729979,0.3141032008856693,1.0
267,638,638,2015-03-20,203.050003,204.039993,201.669998,203.770004,190.034698,3938100,0.0069050008636092,3.100006000000008,0.0078144417843173,"['current med-long term positions ; long : $cnr , $gild , $lmt , $sbux , $su , $usdcad short : $cat', 'lockheed martin : advancing information sharing : radware joins the lockheed m ... URL $lmt', '$lmt : us spacex could steal $1 billion in business from boeing and lockheed martin lockheed martin corp URL sp500']","[203.050003, 202.5, 200.770004, 201.479996, 198.220001]","[204.039993, 203.360001, 203.490005, 202.0, 202.300003]","[201.669998, 201.039993, 198.360001, 200.029999, 198.100006]","[203.770004, 202.190002, 202.600006, 200.669998, 202.110001]","[190.034698, 188.561172, 188.943527, 187.143646, 188.486542]","[3938100, 1178000, 872800, 936600, 1198000]",1.6606089685674263,0.02150537088724,0.0107954578527336,0.0001449242802276,0.654515723330248,-0.903143242913906,0.791714890641573,-0.029151640526044,0.323192158462011,0.0021981396951335,0.7665478111666973,0.1672846125688938,0.3148056804731839,1.0
268,639,639,2015-03-23,203.330002,204.589996,202.919998,202.919998,189.241959,1028100,0.0059730340735556,3.100006000000008,-0.0041713990445817,"['current med-long term positions ; long : $cnr , $gild , $lmt , $sbux , $su , $usdcad short : $cat']","[203.330002, 203.050003, 202.5, 200.770004, 201.479996]","[204.589996, 204.039993, 203.360001, 203.490005, 202.0]","[202.919998, 201.669998, 201.039993, 198.360001, 200.029999]","[202.919998, 203.770004, 202.190002, 202.600006, 200.669998]","[189.241959, 190.034698, 188.561172, 188.943527, 187.143646]","[1028100, 3938100, 1178000, 872800, 936600]",1.19636305684799,0.0294944974476032,0.0120730028538281,0.0012387127933658,0.9638509870579824,-0.6451946280364582,0.3653274219704264,0.5822255518100624,0.366356421558051,0.0188091171715122,0.7430255547712866,0.2367530314347775,0.3412360312339069,1.0
269,643,643,2015-03-27,200.559998,202.869995,200.240005,202.229996,188.598465,1256400,0.0120571843206562,4.279999000000004,0.0083266753921686,"['$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $orig $erii $lmt $mobi $ed $fmi']","[200.559998, 197.570007, 203.339996, 202.339996, 203.330002]","[202.869995, 201.119995, 204.0, 204.369995, 204.589996]","[200.240005, 196.259995, 199.0, 200.949997, 202.919998]","[202.229996, 200.559998, 199.020004, 203.300003, 202.919998]","[188.598465, 187.041061, 185.604874, 189.596344, 189.241959]","[1256400, 1499700, 1338200, 1250900, 1028100]",1.4284750881613997,0.0310487015345777,0.012328865555918,0.0062148503567464,1.0258036825491494,0.5283300309772929,0.5785111226373572,0.7011628253445769,0.3750012246608853,0.094379950099279,0.7547861294477378,0.2502674124752131,0.3686086791707788,1.0
270,644,644,2015-03-30,203.5,206.190002,203.0,204.889999,191.079178,1049000,0.0135691935641965,5.869994999999989,0.0131533553509044,"['$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $orig $erii $lmt $mobi $ed $fmi']","[203.5, 200.559998, 197.570007, 203.339996, 202.339996]","[206.190002, 202.869995, 201.119995, 204.0, 204.369995]","[203.0, 200.240005, 196.259995, 199.0, 200.949997]","[204.889999, 202.229996, 200.559998, 199.020004, 203.300003]","[191.079178, 188.598465, 187.041061, 185.604874, 189.596344]","[1049000, 1256400, 1499700, 1338200, 1250900]",1.3860253616864753,0.0213365840311161,0.0099681532619474,0.0041014024576288,0.454198330553659,0.0299147051215568,0.5395230971954353,-0.0420682507988416,0.2952401152958886,0.0622837678592423,0.7526353009216232,0.1658169482464328,0.3189940330807967,1.0
271,645,645,2015-03-31,203.460007,205.169998,202.960007,202.960007,189.279266,1261500,0.0085503674348745,5.869994999999989,-0.009419649614035,"['$xlk opinions updated monday , march 30 , 2015 12:59 : 20 pm $xom $lmt $blta $smh URL URL', '$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $orig $erii $lmt $mobi $ed $fmi']","[203.460007, 203.5, 200.559998, 197.570007, 203.339996]","[205.169998, 206.190002, 202.869995, 201.119995, 204.0]","[202.960007, 203.0, 200.240005, 196.259995, 199.0]","[202.960007, 204.889999, 202.229996, 200.559998, 199.020004]","[189.279266, 191.079178, 188.598465, 187.041061, 185.604874]","[1261500, 1049000, 1256400, 1499700, 1338200]",2.273428650220698,0.0105172956395064,0.0100412440027808,0.0027238245580015,0.471895980008187,-0.2949600826700279,1.3545601978715704,-0.8700268655433618,0.2977096235828879,0.0413629818134897,0.7975979535849975,0.0717392224599774,0.3021024453603381,1.0
272,646,646,2015-04-01,202.100006,202.470001,197.429993,198.759995,185.362366,1897200,0.0136568881139205,6.130003999999985,-0.0206937911664537,"['why the speculation of oil going higher when the ceo of $lmt said himself "" in 10 years we will be using fusion power for aircrafts "" bearish', '$xlk opinions updated monday , march 30 , 2015 12:59 : 20 pm $xom $lmt $blta $smh URL URL', '$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $orig $erii $lmt $mobi $ed $fmi']","[202.100006, 203.460007, 203.5, 200.559998, 197.570007]","[202.470001, 205.169998, 206.190002, 202.869995, 201.119995]","[197.429993, 202.960007, 203.0, 200.240005, 196.259995]","[198.759995, 202.960007, 204.889999, 202.229996, 200.559998]","[185.362366, 189.279266, 191.079178, 188.598465, 187.041061]","[1897200, 1261500, 1049000, 1256400, 1499700]",1.1018640322092943,0.0136876056074496,0.0037721333778615,5.858885497362696e-05,-1.046059932962668,-0.923503763335923,0.2785346276982032,-0.6274152117672614,0.08589591826498,0.0008869942706925,0.7382375098352851,0.0993062436009909,0.2310816664929871,1.0
273,647,647,2015-04-02,199.369995,199.559998,197.669998,198.720001,185.325089,1387600,0.0124599537520962,6.1699979999999925,-0.0002012175538644,"['why the speculation of oil going higher when the ceo of $lmt said himself "" in 10 years we will be using fusion power for aircrafts "" bearish', '$xlk opinions updated monday , march 30 , 2015 12:59 : 20 pm $xom $lmt $blta $smh URL URL', '$ba , $hon , $gd , $lmt , $rtn revenue trend comparison chart : URL', 'teenager who turned $9700 into more than $330,000 in less than 1 year ! : URL $orig $erii $lmt $mobi $ed $fmi']","[199.369995, 202.100006, 203.460007, 203.5, 200.559998]","[199.559998, 202.470001, 205.169998, 206.190002, 202.869995]","[197.669998, 197.429993, 202.960007, 203.0, 200.240005]","[198.720001, 198.759995, 202.960007, 204.889999, 202.229996]","[185.325089, 185.362366, 189.279266, 191.079178, 188.598465]","[1387600, 1897200, 1261500, 1049000, 1256400]",0.6993684670925486,0.0064452062886397,0.0048892460895534,0.0031328894721365,-0.7755705529496212,-0.1984901282605203,-0.091138127255875,-1.181648234345593,0.1236396744176707,0.0475753053051469,0.7178439993235256,0.0363308950855201,0.2313474685329658,1.0
274,648,648,2015-04-06,199.330002,201.119995,197.850006,200.529999,187.013077,1366300,0.0111066135504566,6.1699979999999925,0.0091082829654374,"['why the speculation of oil going higher when the ceo of $lmt said himself "" in 10 years we will be using fusion power for aircrafts "" bearish', '$xlk opinions updated monday , march 30 , 2015 12:59 : 20 pm $xom $lmt $blta $smh URL URL']","[199.330002, 199.369995, 202.100006, 203.460007, 203.5]","[201.119995, 199.559998, 202.470001, 205.169998, 206.190002]","[197.850006, 197.669998, 197.429993, 202.960007, 203.0]","[200.529999, 198.720001, 198.759995, 202.960007, 204.889999]","[187.013077, 185.325089, 185.362366, 189.279266, 191.079178]","[1366300, 1387600, 1897200, 1261500, 1049000]",1.3218133889834698,0.022278604075941,0.007352183871738,0.0042269865929977,-0.179213080027445,0.0595312657088014,0.4805474986859935,0.0300209276335998,0.2068546643619112,0.0641909694973526,0.7493818301910334,0.1740081619616627,0.29860890650299,1.0
275,649,649,2015-04-07,201.0,202.550003,199.899994,200.149994,186.658676,1084800,0.0108917603432959,4.240005999999994,-0.0018950032508603,"['why the speculation of oil going higher when the ceo of $lmt said himself "" in 10 years we will be using fusion power for aircrafts "" bearish', '$xlk opinions updated monday , march 30 , 2015 12:59 : 20 pm $xom $lmt $blta $smh URL URL']","[201.0, 199.330002, 199.369995, 202.100006, 203.460007]","[202.550003, 201.119995, 199.559998, 202.470001, 205.169998]","[199.899994, 197.850006, 197.669998, 197.429993, 202.960007]","[200.149994, 200.529999, 198.720001, 198.759995, 202.960007]","[186.658676, 187.013077, 185.325089, 185.362366, 189.279266]","[1084800, 1366300, 1387600, 1897200, 1261500]",1.6839279701787706,0.022278604075941,0.0076148742583711,0.0032195416166996,-0.1156071796808632,-0.1780549157877889,0.8131322684105524,0.0300209276335998,0.2157301536415196,0.048891260633191,0.7677293305316293,0.1740081619616627,0.3015897266920007,1.0
276,650,650,2015-04-08,200.449997,201.889999,199.630005,200.809998,187.274185,944800,0.0041941964591128,2.089997000000011,0.0032975469387224,"['why the speculation of oil going higher when the ceo of $lmt said himself "" in 10 years we will be using fusion power for aircrafts "" bearish']","[200.449997, 201.0, 199.330002, 199.369995, 202.100006]","[201.889999, 202.550003, 201.119995, 199.559998, 202.470001]","[199.630005, 199.899994, 197.850006, 197.669998, 197.429993]","[200.809998, 200.149994, 200.529999, 198.720001, 198.759995]","[187.274185, 186.658676, 187.013077, 185.325089, 185.362366]","[944800, 1084800, 1366300, 1387600, 1897200]",1.5267395716772616,0.022278604075941,0.0071309070822514,0.0048322246579423,-0.2327913993618109,0.2022648185376202,0.6687623091936906,0.0300209276335998,0.1993784114312795,0.0733825049211402,0.7597649613932081,0.1740081619616627,0.3016335099268226,1.0
277,652,652,2015-04-10,201.369995,202.190002,200.279999,200.399994,186.89183,1279000,0.0035684799030478,1.2900080000000005,-0.0051628673037841,['rt AT_USER lockheed martin eyes $40 million incentive loss over f - 35 software delay URL $lmt URL'],"[201.369995, 200.520004, 200.449997, 201.0, 199.330002]","[202.190002, 201.910004, 201.889999, 202.550003, 201.119995]","[200.279999, 200.289993, 199.630005, 199.899994, 197.850006]","[200.399994, 201.440002, 200.809998, 200.149994, 200.529999]","[186.89183, 187.861725, 187.274185, 186.658676, 187.013077]","[1279000, 828100, 944800, 1084800, 1366300]",0.958145495653914,0.0129349600115762,0.0072288078903227,0.0007426308803945,-0.2090864243840614,-0.7621858386586648,0.1465360867180422,-0.6850122904657237,0.2026861745498265,0.0112752974396132,0.7309556271513686,0.0927617109644571,0.2594197025263164,1.0
278,653,653,2015-04-13,200.029999,201.130005,196.820007,197.050003,183.767654,2130400,0.0082267123652235,4.389998999999989,-0.0167165224565825,['rt AT_USER lockheed martin eyes $40 million incentive loss over f - 35 software delay URL $lmt URL'],"[200.029999, 201.369995, 200.520004, 200.449997, 201.0]","[201.130005, 202.190002, 201.910004, 201.889999, 202.550003]","[196.820007, 200.279999, 200.289993, 199.630005, 199.899994]","[197.050003, 200.399994, 201.440002, 200.809998, 200.149994]","[183.767654, 186.89183, 187.861725, 187.274185, 186.658676]","[2130400, 1279000, 828100, 944800, 1084800]",0.9422533668966016,0.0129349600115762,0.0069566715404938,0.0048911957823054,-0.2749795001442937,0.2161720041265271,0.1319399332968321,-0.6850122904657237,0.1934915356197324,0.0742780784317284,0.7301504100932067,0.0927617109644571,0.2726704337772812,1.0
279,654,654,2015-04-14,196.889999,197.770004,196.350006,197.339996,184.038086,1586900,0.0078580154502705,4.389998999999989,0.0014716721420198,['rt AT_USER lockheed martin eyes $40 million incentive loss over f - 35 software delay URL $lmt URL'],"[196.889999, 200.029999, 201.369995, 200.520004, 200.449997]","[197.770004, 201.130005, 202.190002, 201.910004, 201.889999]","[196.350006, 196.820007, 200.279999, 200.289993, 199.630005]","[197.339996, 197.050003, 200.399994, 201.440002, 200.809998]","[184.038086, 183.767654, 186.89183, 187.861725, 187.274185]","[1586900, 2130400, 1279000, 828100, 944800]",0.9382822999554769,0.0122677338780712,0.0069477832943081,0.0057785954557492,-0.2771316341008862,0.4254478502869316,0.1282926999271754,-0.7360725455603705,0.1931912294884468,0.0877547019389807,0.7299492054032042,0.0869599322380375,0.2744637672671673,1.0
280,655,655,2015-04-15,198.270004,199.460007,197.039993,197.210007,183.916855,1154300,0.0070883512461521,4.389998999999989,-0.0006587058003184,['rt AT_USER lockheed martin eyes $40 million incentive loss over f - 35 software delay URL $lmt URL'],"[198.270004, 196.889999, 200.029999, 201.369995, 200.520004]","[199.460007, 197.770004, 201.130005, 202.190002, 201.910004]","[197.039993, 196.350006, 196.820007, 200.279999, 200.289993]","[197.210007, 197.339996, 197.050003, 200.399994, 201.440002]","[183.916855, 184.038086, 183.767654, 186.89183, 187.861725]","[1154300, 1586900, 2130400, 1279000, 828100]",1.093402536444166,0.0144235596911769,0.0076410190482859,0.0070810087668159,-0.1092766743159077,0.7325965408722002,0.2707631521302178,-0.5710954704291002,0.2166135045915889,0.1075339900876498,0.7378087856013144,0.1057056373479967,0.2919154794071375,1.0
281,656,656,2015-04-16,196.580002,198.039993,195.669998,197.119995,183.832916,1065300,0.0073977479274865,3.3499909999999886,-0.0004564271426652,['rt AT_USER lockheed martin eyes $40 million incentive loss over f - 35 software delay URL $lmt URL'],"[196.580002, 198.270004, 196.889999, 200.029999, 201.369995]","[198.039993, 199.460007, 197.770004, 201.130005, 202.190002]","[195.669998, 197.039993, 196.350006, 196.820007, 200.279999]","[197.119995, 197.210007, 197.339996, 197.050003, 200.399994]","[183.832916, 183.916855, 184.038086, 183.767654, 186.89183]","[1065300, 1154300, 1586900, 2130400, 1279000]",1.061374271379363,0.0144235596911769,0.0077126447073163,0.0057670083251109,-0.0919337688942906,0.4227152522913849,0.2413467361270478,-0.5710954704291002,0.2190335123315643,0.0875787323034097,0.7361859881921478,0.1057056373479967,0.2871259675437796,1.0
282,658,658,2015-04-20,195.279999,197.649994,195.0,196.800003,183.534485,1276600,0.0077259817074437,2.5199890000000096,0.0101632066977597,"['rt AT_USER largest aerospace and defense free cash flow 1 : $gd 2 : $lmt 3 : $beav chart : URL URL', 'rt AT_USER $lmt reports before the open tomorrow , estimize consensus +0.07 eps and +109.30 m revs compared to ws URL']","[195.279999, 195.800003, 196.580002, 198.270004, 196.889999]","[197.649994, 196.440002, 198.039993, 199.460007, 197.770004]","[195.0, 193.940002, 195.669998, 197.039993, 196.350006]","[196.800003, 194.820007, 197.119995, 197.210007, 197.339996]","[183.534485, 181.687943, 183.832916, 183.916855, 184.038086]","[1276600, 1229900, 1065300, 1154300, 1586900]",1.0900094631003796,0.0195522548401208,0.0056601837741266,0.0009841604730014,-0.5889014244486367,-0.7052258110879674,0.2676467779898097,-0.1786161152933639,0.1496872555354086,0.0149433215361189,0.737636866497352,0.1503015440657473,0.2631422469086568,1.0
283,659,659,2015-04-21,198.050003,198.339996,195.110001,196.289993,183.058868,1421000,0.0077697014239049,2.3899999999999864,-0.0025915141881374,"['$lmt beats profit expectations , lifts outlook', '$hack chart $f $gm $ba $mu $hpq $jd $yy $fb $z $lmt $tsla $loco $nflx $ddd $lng $gpro $zu $aapl $tsla $ssys $ba $cybr URL', 'largest aerospace and defense return on equity 1 : $lmt 2 : $ba 3 : $col chart : URL URL', 'rt AT_USER largest aerospace and defense free cash flow 1 : $gd 2 : $lmt 3 : $beav chart : URL URL', 'rt AT_USER $lmt reports before the open tomorrow , estimize consensus +0.07 eps and +109.30 m revs compared to ws URL']","[198.050003, 195.279999, 195.800003, 196.580002, 198.270004]","[198.339996, 197.649994, 196.440002, 198.039993, 199.460007]","[195.110001, 195.0, 193.940002, 195.669998, 197.039993]","[196.289993, 196.800003, 194.820007, 197.119995, 197.210007]","[183.058868, 183.534485, 181.687943, 183.832916, 183.916855]","[1421000, 1276600, 1229900, 1065300, 1154300]",1.3257774841958665,0.0195522548401208,0.0058830348263494,0.0012114561912024,-0.5349419248206123,-0.6516225642324076,0.4841883288592201,-0.1786161152933639,0.1572166978964475,0.0183951808399633,0.7495826816398193,0.1503015440657473,0.2688740261104944,1.0
