,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
232,579,579,2014-12-23,112.940002,113.110001,103.690002,106.120003,106.120003,17806700,0.0376046056509436,11.05999700000001,-0.065022,"['AT_USER dont forget $celg .', 'rt AT_USER rbc most important 2015 catalysts and expected stock movements for stocks in our universe $vrtx $celg $arwr $icpt http …', 'rt AT_USER isi : "" pricing may be issue for branded interchangeable drugs but not cancer or ms drugs like $celg $biib "" . $abbv says no $i …', 'rt AT_USER u . s . growth looks robust heading into 2015 : URL by our partner AT_USER $kors $ge $ssys $celg', '$eem last price updated friday , december 19 , 2014 09:59 : 24 am $xlf $celg $t $tna URL', 'looking for research on $lo $celg $hsic $csiq give it a try URL', 'such a beautiful day , time for bears to hibernate ... $agio $blue $celg $kite $rcpt $xon $blcm $juno finally eoy rally ! ! !', 'rt AT_USER $celg for covered call strategy URL', 'regretting your investment in $celg $ed $spg $cbm wallstreet URL', 'tip 4 how to identify a hot sector ? URL $celg $cdw $sfy $amba $bk', 'are you thinking of investing in $fhn $ddd $celg $blox singedinvestor URL']","[112.940002, 112.650002, 117.739998, 115.199997, 110.209999]","[113.110001, 116.230003, 118.730003, 116.5, 113.110001]","[103.690002, 110.389999, 115.459999, 114.559998, 109.160004]","[106.120003, 113.5, 117.18, 116.480003, 112.82]","[106.120003, 113.5, 117.18, 116.480003, 112.82]","[17806700, 7889400, 11294300, 6100900, 4870100]",3.6764914885664433,0.0444343347524513,0.0202293402205689,0.0417867765832277,0.7181226729953227,4.891818945453027,1.4695675159771706,0.2205794223020408,0.418871802426417,0.6897551538601552,0.6396536738994405,0.2432617232982287,0.4978855883710604,2.0
233,580,580,2014-12-24,105.629997,111.510002,105.419998,109.599998,109.599998,6559000,0.0377117598783186,11.05999700000001,0.0327930164118068,"['chartsmarter wednesday game plan : URL "" energy led way tuesday while biotech faltered "" $dvn $celg URL', '$xbi filings updated wednesday , december 24 , 2014 08:59 : 23 am $kmb $celg $f $baba URL', 'AT_USER dont forget $celg .', 'rt AT_USER rbc most important 2015 catalysts and expected stock movements for stocks in our universe $vrtx $celg $arwr $icpt http …', 'rt AT_USER isi : "" pricing may be issue for branded interchangeable drugs but not cancer or ms drugs like $celg $biib "" . $abbv says no $i …', 'rt AT_USER u . s . growth looks robust heading into 2015 : URL by our partner AT_USER $kors $ge $ssys $celg', '$eem last price updated friday , december 19 , 2014 09:59 : 24 am $xlf $celg $t $tna URL', 'looking for research on $lo $celg $hsic $csiq give it a try URL', 'such a beautiful day , time for bears to hibernate ... $agio $blue $celg $kite $rcpt $xon $blcm $juno finally eoy rally ! ! !', 'rt AT_USER $celg for covered call strategy URL', 'regretting your investment in $celg $ed $spg $cbm wallstreet URL']","[105.629997, 112.940002, 112.650002, 117.739998, 115.199997]","[111.510002, 113.110001, 116.230003, 118.730003, 116.5]","[105.419998, 103.690002, 110.389999, 115.459999, 114.559998]","[109.599998, 106.120003, 113.5, 117.18, 116.480003]","[109.599998, 106.120003, 113.5, 117.18, 116.480003]","[6559000, 17806700, 7889400, 11294300, 6100900]",3.365270446674928,0.0233327371416705,0.0174015479772963,0.0178243061306694,0.3362482592101907,1.5315672163469445,1.2826224975815768,-0.6517959315765822,0.3535544791543382,0.2940831887881059,0.6213973771887776,0.1191844394089638,0.3470548711350464,1.0
234,581,581,2014-12-26,111.160004,113.910004,110.559998,113.349998,113.349998,4670500,0.0431139462707323,11.05999700000001,0.0342153290915205,"['$celg celgene corp ( celg ) 112.49 +2.89 ( +2.64 % ) $oil $uve $dis URL', 'chartsmarter wednesday game plan : URL "" energy led way tuesday while biotech faltered "" $dvn $celg URL', '$xbi filings updated wednesday , december 24 , 2014 08:59 : 23 am $kmb $celg $f $baba URL', 'AT_USER dont forget $celg .', 'rt AT_USER rbc most important 2015 catalysts and expected stock movements for stocks in our universe $vrtx $celg $arwr $icpt http …', 'rt AT_USER isi : "" pricing may be issue for branded interchangeable drugs but not cancer or ms drugs like $celg $biib "" . $abbv says no $i …', 'rt AT_USER u . s . growth looks robust heading into 2015 : URL by our partner AT_USER $kors $ge $ssys $celg', '$eem last price updated friday , december 19 , 2014 09:59 : 24 am $xlf $celg $t $tna URL']","[111.160004, 105.629997, 112.940002, 112.650002, 117.739998]","[113.910004, 111.510002, 113.110001, 116.230003, 118.730003]","[110.559998, 105.419998, 103.690002, 110.389999, 115.459999]","[113.349998, 109.599998, 106.120003, 113.5, 117.18]","[113.349998, 109.599998, 106.120003, 113.5, 117.18]","[4670500, 6559000, 17806700, 7889400, 11294300]",1.4977263916826926,0.0233327371416705,0.0124030478020393,0.0009694687508889,-0.3387657305099651,-0.8319827590756685,0.1608215563817081,-0.6517959315765822,0.2380973932953859,0.015773544537065,0.51184682051383,0.1191844394089638,0.2212255494388112,1.0
235,582,582,2014-12-29,113.610001,114.650002,112.5,114.470001,114.470001,3592800,0.0411453192724049,8.349998,0.0098809265087063,"['rt AT_USER low float $tril & $celg only two i know - from march article - a cancer cure might finally have been found . ( cont ) URL', '$celg celgene corp ( celg ) 112.49 +2.89 ( +2.64 % ) $oil $uve $dis URL', 'chartsmarter wednesday game plan : URL "" energy led way tuesday while biotech faltered "" $dvn $celg URL', '$xbi filings updated wednesday , december 24 , 2014 08:59 : 23 am $kmb $celg $f $baba URL', 'AT_USER dont forget $celg .', 'rt AT_USER rbc most important 2015 catalysts and expected stock movements for stocks in our universe $vrtx $celg $arwr $icpt http …', 'rt AT_USER isi : "" pricing may be issue for branded interchangeable drugs but not cancer or ms drugs like $celg $biib "" . $abbv says no $i …']","[113.610001, 111.160004, 105.629997, 112.940002, 112.650002]","[114.650002, 113.910004, 111.510002, 113.110001, 116.230003]","[112.5, 110.559998, 105.419998, 103.690002, 110.389999]","[114.470001, 113.349998, 109.599998, 106.120003, 113.5]","[114.470001, 113.349998, 109.599998, 106.120003, 113.5]","[3592800, 4670500, 6559000, 17806700, 7889400]",1.449895872904726,0.0274183236373482,0.0111395497309745,0.0078178469727383,-0.5093926874069549,0.1283637463943059,0.1320906031065929,-0.4828909495600724,0.2089126778490073,0.1288550097374314,0.5090410714638032,0.1432076666938666,0.2475041064360271,1.0
236,583,583,2014-12-30,114.190002,114.339996,112.760002,113.540001,113.540001,3481100,0.0172793198028325,8.349998,-0.0081243993349837,"['rt AT_USER low float $tril & $celg only two i know - from march article - a cancer cure might finally have been found . ( cont ) URL', '$celg celgene corp ( celg ) 112.49 +2.89 ( +2.64 % ) $oil $uve $dis URL', 'chartsmarter wednesday game plan : URL "" energy led way tuesday while biotech faltered "" $dvn $celg URL', '$xbi filings updated wednesday , december 24 , 2014 08:59 : 23 am $kmb $celg $f $baba URL', 'AT_USER dont forget $celg .', 'rt AT_USER rbc most important 2015 catalysts and expected stock movements for stocks in our universe $vrtx $celg $arwr $icpt http …', 'rt AT_USER isi : "" pricing may be issue for branded interchangeable drugs but not cancer or ms drugs like $celg $biib "" . $abbv says no $i …']","[114.190002, 113.610001, 111.160004, 105.629997, 112.940002]","[114.339996, 114.650002, 113.910004, 111.510002, 113.110001]","[112.760002, 112.5, 110.559998, 105.419998, 103.690002]","[113.540001, 114.470001, 113.349998, 109.599998, 106.120003]","[113.540001, 114.470001, 113.349998, 109.599998, 106.120003]","[3481100, 3592800, 4670500, 6559000, 17806700]",1.919170543545509,0.0365577859640252,0.0205578304286103,0.0005762480392655,0.7624830767443592,-0.8871240091720994,0.4139756626846266,-0.1050502841963386,0.4264593828653256,0.0092806242021983,0.5365688297861438,0.1969476575049407,0.2923141235896521,1.0
237,584,584,2014-12-31,114.489998,114.809998,111.510002,111.860001,111.860001,3434000,0.018795922059553,4.870002999999997,-0.0147965473419363,"['rt AT_USER low float $tril & $celg only two i know - from march article - a cancer cure might finally have been found . ( cont ) URL', '$celg celgene corp ( celg ) 112.49 +2.89 ( +2.64 % ) $oil $uve $dis URL', 'chartsmarter wednesday game plan : URL "" energy led way tuesday while biotech faltered "" $dvn $celg URL', '$xbi filings updated wednesday , december 24 , 2014 08:59 : 23 am $kmb $celg $f $baba URL']","[114.489998, 114.190002, 113.610001, 111.160004, 105.629997]","[114.809998, 114.339996, 114.650002, 113.910004, 111.510002]","[111.510002, 112.760002, 112.5, 110.559998, 105.419998]","[111.860001, 113.540001, 114.470001, 113.349998, 109.599998]","[111.860001, 113.540001, 114.470001, 113.349998, 109.599998]","[3434000, 3481100, 3592800, 4670500, 6559000]",0.9856826473459976,0.0410822633049993,0.0187822293163306,0.0196496399427133,0.522700032045388,1.787533357661955,-0.14675413523152,0.081999179747166,0.3854459342539753,0.3242233789556334,0.481810218654795,0.2235515606710109,0.3537577731338537,1.0
238,585,585,2015-01-02,112.879997,114.57,112.540001,113.519997,113.519997,3822000,0.0122666504784759,2.6099999999999994,0.0148399426529597,"['twitter top 10 january 2015 picks $celg $feye $gs $lnkd $yhoo $bac $lulu $rad $ebay $sbux $orcl $biib URL', 'rt AT_USER low float $tril & $celg only two i know - from march article - a cancer cure might finally have been found . ( cont ) URL', '$celg celgene corp ( celg ) 112.49 +2.89 ( +2.64 % ) $oil $uve $dis URL']","[112.879997, 114.489998, 114.190002, 113.610001, 111.160004]","[114.57, 114.809998, 114.339996, 114.650002, 113.910004]","[112.540001, 111.510002, 112.760002, 112.5, 110.559998]","[113.519997, 111.860001, 113.540001, 114.470001, 113.349998]","[113.519997, 111.860001, 113.540001, 114.470001, 113.349998]","[3822000, 3434000, 3481100, 3592800, 4670500]",1.0469932030321796,0.0410822633049993,0.019264083975562,0.0154715953118742,0.5877712783370437,1.2016471184757698,-0.1099259603403355,0.081999179747166,0.3965759798300076,0.2552348690891001,0.4854067097188302,0.2235515606710109,0.3401922798272372,1.0
239,586,586,2015-01-05,113.099998,114.0,111.660004,111.93,111.93,4492700,0.0120296464861918,2.6099999999999994,-0.014006316437799,"['twitter top 10 january 2015 picks $celg $feye $gs $lnkd $yhoo $bac $lulu $rad $ebay $sbux $orcl $biib URL', 'rt AT_USER low float $tril & $celg only two i know - from march article - a cancer cure might finally have been found . ( cont ) URL']","[113.099998, 112.879997, 114.489998, 114.190002, 113.610001]","[114.0, 114.57, 114.809998, 114.339996, 114.650002]","[111.660004, 112.540001, 111.510002, 112.760002, 112.5]","[111.93, 113.519997, 111.860001, 113.540001, 114.470001]","[111.93, 113.519997, 111.860001, 113.540001, 114.470001]","[4492700, 3822000, 3434000, 3481100, 3592800]",0.6627156656329812,0.0587276977879341,0.020512656958609,0.0075803302914771,0.756382702002747,0.0950568367215482,-0.3407547335540313,0.8114909668300456,0.4254159504312718,0.1249330980882101,0.462864902457456,0.3273066233952647,0.3351301435930506,1.0
240,587,587,2015-01-06,112.489998,113.5,109.459999,110.510002,110.510002,5638500,0.0124326197883422,3.029999000000004,-0.012686482623068,"['jmp $celg $ceru $cgen $cnce URL', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', '$celg 8k filed by : celgene corp / de / , re : other events URL', 'rt AT_USER $citi biotech most and least preferred list $celg $gild $alks $icpt $espr $xlrn $tsro URL', 'twitter top 10 january 2015 picks $celg $feye $gs $lnkd $yhoo $bac $lulu $rad $ebay $sbux $orcl $biib URL']","[112.489998, 113.099998, 112.879997, 114.489998, 114.190002]","[113.5, 114.0, 114.57, 114.809998, 114.339996]","[109.459999, 111.660004, 112.540001, 111.510002, 112.760002]","[110.510002, 111.93, 113.519997, 111.860001, 113.540001]","[110.510002, 111.93, 113.519997, 111.860001, 113.540001]","[5638500, 4492700, 3822000, 3434000, 3481100]",0.2190928136385176,0.0555116135393966,0.0179188699096749,0.0055639793082235,0.4061091233296292,-0.1876955986492919,-0.6072311958226703,0.6785326626214594,0.3655037600724456,0.0916388032700506,0.4368418856189464,0.3083960647883794,0.3005951284374555,1.0
241,588,588,2015-01-07,111.519997,114.910004,111.300003,114.550003,114.550003,4506700,0.0207785742575052,4.040001000000004,0.0365577859640253,"['trade : bullish vertical on $celg : jan 15 121/126 . URL', 'jmp $celg $ceru $cgen $cnce URL', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', '$celg 8k filed by : celgene corp / de / , re : other events URL', 'rt AT_USER $citi biotech most and least preferred list $celg $gild $alks $icpt $espr $xlrn $tsro URL', 'twitter top 10 january 2015 picks $celg $feye $gs $lnkd $yhoo $bac $lulu $rad $ebay $sbux $orcl $biib URL']","[111.519997, 112.489998, 113.099998, 112.879997, 114.489998]","[114.910004, 113.5, 114.0, 114.57, 114.809998]","[111.300003, 109.459999, 111.660004, 112.540001, 111.510002]","[114.550003, 110.510002, 111.93, 113.519997, 111.860001]","[114.550003, 110.510002, 111.93, 113.519997, 111.860001]","[4506700, 5638500, 4492700, 3822000, 3434000]",-0.2040174671627745,0.0653646532130667,0.0149614888448613,0.012308366470155,0.0067346066367231,0.7580682643676632,-0.8613861165408343,1.0858738095167353,0.2971931493800557,0.2030031522361329,0.4120221408462494,0.3663318866778822,0.3196375822850801,1.0
242,589,589,2015-01-08,116.669998,117.449997,114.589996,115.050003,115.050003,5978300,0.020157703354275,4.540001000000004,0.0043649060402033,"['rt AT_USER i like $isis very much . same with $celg , $regn , $gild , $celg and $agio , and $alks AT_USER AT_USER', 'trade : bullish vertical on $celg : jan 15 121/126 . URL', 'jmp $celg $ceru $cgen $cnce URL', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', '$celg 8k filed by : celgene corp / de / , re : other events URL', 'rt AT_USER $citi biotech most and least preferred list $celg $gild $alks $icpt $espr $xlrn $tsro URL', 'twitter top 10 january 2015 picks $celg $feye $gs $lnkd $yhoo $bac $lulu $rad $ebay $sbux $orcl $biib URL']","[116.669998, 111.519997, 112.489998, 113.099998, 112.879997]","[117.449997, 114.910004, 113.5, 114.0, 114.57]","[114.589996, 111.300003, 109.459999, 111.660004, 112.540001]","[115.050003, 114.550003, 110.510002, 111.93, 113.519997]","[115.050003, 114.550003, 110.510002, 111.93, 113.519997]","[5978300, 4506700, 5638500, 4492700, 3822000]",5.380957764655111,0.0653646532130667,0.0205860126900789,0.0054117467170237,0.7662889025093407,-0.2090431399563616,2.493410497163311,1.0858738095167353,0.4271103464880111,0.0891251155170583,0.7396380511782752,0.3663318866778822,0.4055513499653067,2.0
243,590,590,2015-01-09,115.279999,115.5,111.93,113.669998,113.669998,5111000,0.019731396783825,4.540001000000004,-0.0119948280227336,"['rt AT_USER AT_USER $celg darling , strong pipeline , relatively low valuation , smart management', '$celg last price click here : URL also see : $hcci $kst $fve $gold ~', 'rt AT_USER i like $isis very much . same with $celg , $regn , $gild , $celg and $agio , and $alks AT_USER AT_USER', 'trade : bullish vertical on $celg : jan 15 121/126 . URL', 'jmp $celg $ceru $cgen $cnce URL', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', 'filled on some april $celg $110 calls today . this is a jpm 15 play .', '$celg 8k filed by : celgene corp / de / , re : other events URL', 'rt AT_USER $citi biotech most and least preferred list $celg $gild $alks $icpt $espr $xlrn $tsro URL']","[115.279999, 116.669998, 111.519997, 112.489998, 113.099998]","[115.5, 117.449997, 114.910004, 113.5, 114.0]","[111.93, 114.589996, 111.300003, 109.459999, 111.660004]","[113.669998, 115.050003, 114.550003, 110.510002, 111.93]","[113.669998, 115.050003, 114.550003, 110.510002, 111.93]","[5111000, 5978300, 4506700, 5638500, 4492700]",1.2744005579166142,0.0411110940170939,0.0201863904275418,0.0017260198725179,0.712322590944233,-0.725891769015018,0.0266736470762573,0.0831910896266933,0.4178797332522073,0.0282658319898577,0.4987464765923195,0.2237210851077513,0.292153281735534,1.0
