,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
364,703,703,2015-06-23,85.220001,85.279999,84.589996,85.07,78.462608,10223900,0.0046169195766606,0.75,-0.0011740988886721,"['adbe adobe systems , inc . prev close URL $adbe $dis $ziop $xom adbe nasdaq invest', 'rt AT_USER with refinery sale , exxon , pdvsa end long rocky marriage . venezuela must pay arbitration award to $xom , court says URL', 'rt AT_USER right time to buy voya corporate leaders trust b fund ( lexcx ) $lexcx also $brka $unp $xom URL', 'tna direxion daily small cap bull 3x shares bid URL $tna $xom $svxy $fb tna invest stock', 'gern geron corp . message board posts URL $gern $hnu.to $vxx $xom gern stockmarket tradeideas']","[85.220001, 85.389999, 84.919998, 84.800003, 85.029999]","[85.279999, 85.599998, 85.480003, 85.959999, 85.129997]","[84.589996, 84.970001, 84.919998, 84.720001, 84.410004]","[85.07, 85.169998, 85.209999, 85.480003, 84.730003]","[78.462608, 78.554848, 78.591743, 78.840775, 78.149033]","[10223900, 9465100, 16129600, 10247800, 9090200]",0.6016986551864859,0.0224583433953153,0.005956958575944,0.0009092981483096,-0.5464495782283257,-0.6107073432642706,-0.3310830588691865,0.0397555063494156,0.1329358780641291,0.0166035933282601,0.4757888401124643,0.1614821624835263,0.196702618497095,0.0
365,704,704,2015-06-24,84.889999,85.339996,84.660004,84.68,78.102913,11800100,0.0016293643243832,0.8000029999999896,-0.0045844598565885,"['these 9 energy ceos got raises last year while oil prices – and their stocks – plunged $xom URL URL', 'slv ishares silver trust change URL $slv $xeg.to $xlp $xom slv investing invest', 'adbe adobe systems , inc . prev close URL $adbe $dis $ziop $xom adbe nasdaq invest', 'rt AT_USER with refinery sale , exxon , pdvsa end long rocky marriage . venezuela must pay arbitration award to $xom , court says URL', 'rt AT_USER right time to buy voya corporate leaders trust b fund ( lexcx ) $lexcx also $brka $unp $xom URL', 'tna direxion daily small cap bull 3x shares bid URL $tna $xom $svxy $fb tna invest stock', 'gern geron corp . message board posts URL $gern $hnu.to $vxx $xom gern stockmarket tradeideas']","[84.889999, 85.220001, 85.389999, 84.919998, 84.800003]","[85.339996, 85.279999, 85.599998, 85.480003, 85.959999]","[84.660004, 84.589996, 84.970001, 84.919998, 84.720001]","[84.68, 85.07, 85.169998, 85.209999, 85.480003]","[78.102913, 78.462608, 78.554848, 78.591743, 78.840775]","[11800100, 10223900, 9465100, 16129600, 10247800]",0.3238074734137468,0.0189388969671399,0.0063636214270411,0.0006436100309943,-0.4644066888431614,-0.6659606019967074,-0.6384114289857922,-0.1974089337361489,0.1437911426751656,0.0116749771798359,0.4515638325447315,0.1349259484332417,0.1854889752082437,0.0
366,705,705,2015-06-25,84.849998,84.849998,83.93,83.93,77.411163,10259400,0.0033386816674331,1.2799989999999897,-0.0088568729333963,"['swingtrade stocks for a living ? check out my full trade diary for recent trade on $xom URL URL', 'exxon mobil $xom stock lower in after-hours trading as oil prices slip URL', 'tbt thinspace technology , inc . chart URL $tbt $fb $xom $slv tbt investing stockmarket URL', 'iyt ishares dj transportation average index fund ask size URL $iyt $xom $xlk $agn iyt invest invest', 'uso united states oil fund , lp stock message board URL $uso $xom $gild $celg uso share stockmarket', 'xom exxon mobil corp . stock message board URL $xom $dia $mdcn $xlk xom finance nasdaq', 'forget the underdog , corenergy is a cinderella story $corr also $xom $upl $exxi URL', 'these 9 energy ceos got raises last year while oil prices – and their stocks – plunged $xom URL URL', 'slv ishares silver trust change URL $slv $xeg.to $xlp $xom slv investing invest', 'adbe adobe systems , inc . prev close URL $adbe $dis $ziop $xom adbe nasdaq invest', 'rt AT_USER with refinery sale , exxon , pdvsa end long rocky marriage . venezuela must pay arbitration award to $xom , court says URL']","[84.849998, 84.889999, 85.220001, 85.389999, 84.919998]","[84.849998, 85.339996, 85.279999, 85.599998, 85.480003]","[83.93, 84.660004, 84.589996, 84.970001, 84.919998]","[83.93, 84.68, 85.07, 85.169998, 85.209999]","[77.411163, 78.102913, 78.462608, 78.554848, 78.591743]","[10259400, 11800100, 10223900, 9465100, 16129600]",0.3827283019295565,0.0180890851733974,0.008309578281457,0.0030696106128781,-0.0718163095536957,-0.161442601002356,-0.5732490799030759,-0.2546750812267182,0.1957355888407213,0.0566782154306815,0.4567002226510569,0.1285136377594913,0.2094069161704877,1.0
367,706,706,2015-06-26,83.830002,84.099998,83.489998,83.860001,77.346603,19023300,0.0032507208213411,1.3099970000000098,-0.0008340164422734,"['swingtrade stocks for a living ? check out my full trade diary for recent trade on $xom URL URL', 'exxon mobil $xom stock lower in after-hours trading as oil prices slip URL', 'tbt thinspace technology , inc . chart URL $tbt $fb $xom $slv tbt investing stockmarket URL', 'iyt ishares dj transportation average index fund ask size URL $iyt $xom $xlk $agn iyt invest invest', 'uso united states oil fund , lp stock message board URL $uso $xom $gild $celg uso share stockmarket', 'xom exxon mobil corp . stock message board URL $xom $dia $mdcn $xlk xom finance nasdaq', 'forget the underdog , corenergy is a cinderella story $corr also $xom $upl $exxi URL', 'these 9 energy ceos got raises last year while oil prices – and their stocks – plunged $xom URL URL', 'slv ishares silver trust change URL $slv $xeg.to $xlp $xom slv investing invest']","[83.830002, 84.849998, 84.889999, 85.220001, 85.389999]","[84.099998, 84.849998, 85.339996, 85.279999, 85.599998]","[83.489998, 83.93, 84.660004, 84.589996, 84.970001]","[83.860001, 83.93, 84.68, 85.07, 85.169998]","[77.346603, 77.411163, 78.102913, 78.462608, 78.554848]","[19023300, 10259400, 11800100, 10223900, 9465100]",0.3895140038350356,0.0100764109478058,0.0085533271119761,0.0028766905152544,-0.0226407866700804,-0.2015628147943766,-0.5657445643103014,-0.7946240291883035,0.2022421041193537,0.0530994738666567,0.4572917624004076,0.0680534784155332,0.1951717047004878,0.0
368,707,707,2015-06-29,83.050003,83.449997,82.800003,82.82,76.387375,11739200,0.0043891748706825,2.25,-0.0124016335272879,"['vlo valero energy corp exchange URL $vlo $cfg $wmih $xom vlo pennystocks share', 'xom exxon mobil corp . current price URL $xom $csiq $rsp $ulta xom finance nasdaq', 'swingtrade stocks for a living ? check out my full trade diary for recent trade on $xom URL URL', 'exxon mobil $xom stock lower in after-hours trading as oil prices slip URL', 'tbt thinspace technology , inc . chart URL $tbt $fb $xom $slv tbt investing stockmarket URL', 'iyt ishares dj transportation average index fund ask size URL $iyt $xom $xlk $agn iyt invest invest', 'uso united states oil fund , lp stock message board URL $uso $xom $gild $celg uso share stockmarket', 'xom exxon mobil corp . stock message board URL $xom $dia $mdcn $xlk xom finance nasdaq', 'forget the underdog , corenergy is a cinderella story $corr also $xom $upl $exxi URL', 'these 9 energy ceos got raises last year while oil prices – and their stocks – plunged $xom URL URL', 'slv ishares silver trust change URL $slv $xeg.to $xlp $xom slv investing invest']","[83.050003, 83.830002, 84.849998, 84.889999, 85.220001]","[83.449997, 84.099998, 84.849998, 85.339996, 85.279999]","[82.800003, 83.489998, 83.93, 84.660004, 84.589996]","[82.82, 83.860001, 83.93, 84.68, 85.07]","[76.387375, 77.346603, 77.411163, 78.102913, 78.462608]","[11739200, 19023300, 10259400, 11800100, 10223900]",-0.1024936658419371,0.0100764109478058,0.0074652459450405,0.0026916759582144,-0.242157574545211,-0.2400389698166457,-1.1098709170865906,-0.7946240291883035,0.1731973832811796,0.0496673831027376,0.4144012703550192,0.0680534784155332,0.1763298787886174,0.0
369,708,708,2015-06-30,83.739998,84.900002,82.800003,83.199997,76.737846,14981100,0.0066858665295031,1.8600000000000136,0.0045882274812847,"['vlo valero energy corp exchange URL $vlo $cfg $wmih $xom vlo pennystocks share', 'xom exxon mobil corp . current price URL $xom $csiq $rsp $ulta xom finance nasdaq', 'swingtrade stocks for a living ? check out my full trade diary for recent trade on $xom URL URL', 'exxon mobil $xom stock lower in after-hours trading as oil prices slip URL', 'tbt thinspace technology , inc . chart URL $tbt $fb $xom $slv tbt investing stockmarket URL', 'iyt ishares dj transportation average index fund ask size URL $iyt $xom $xlk $agn iyt invest invest', 'uso united states oil fund , lp stock message board URL $uso $xom $gild $celg uso share stockmarket', 'xom exxon mobil corp . stock message board URL $xom $dia $mdcn $xlk xom finance nasdaq', 'forget the underdog , corenergy is a cinderella story $corr also $xom $upl $exxi URL', 'these 9 energy ceos got raises last year while oil prices – and their stocks – plunged $xom URL URL', 'slv ishares silver trust change URL $slv $xeg.to $xlp $xom slv investing invest']","[83.739998, 83.050003, 83.830002, 84.849998, 84.889999]","[84.900002, 83.449997, 84.099998, 84.849998, 85.339996]","[82.800003, 82.800003, 83.489998, 83.93, 84.660004]","[83.199997, 82.82, 83.860001, 83.93, 84.68]","[76.737846, 76.387375, 77.346603, 77.411163, 78.102913]","[14981100, 11739200, 19023300, 10259400, 11800100]",0.3808905849769511,0.0142734901271991,0.0081535998031788,0.0009835711397789,-0.1032844532637023,-0.595261320100144,-0.5752814673727933,-0.5117960464672707,0.1915719735737532,0.0179813857144847,0.4565400207086987,0.0997228148718761,0.1914540487172032,0.0
370,709,709,2015-07-01,83.279999,83.529999,82.110001,82.370003,75.972321,13529100,0.0068902245206958,1.5599970000000098,-0.0099758897827845,"['xom exxon mobil corp . bid URL $xom $panw $nat $googl xom invest nasdaq', 'cover $xom 82.37 . more stock tips & details at : URL', 'vlo valero energy corp exchange URL $vlo $cfg $wmih $xom vlo pennystocks share', 'xom exxon mobil corp . current price URL $xom $csiq $rsp $ulta xom finance nasdaq', 'swingtrade stocks for a living ? check out my full trade diary for recent trade on $xom URL URL', 'exxon mobil $xom stock lower in after-hours trading as oil prices slip URL', 'tbt thinspace technology , inc . chart URL $tbt $fb $xom $slv tbt investing stockmarket URL', 'iyt ishares dj transportation average index fund ask size URL $iyt $xom $xlk $agn iyt invest invest', 'uso united states oil fund , lp stock message board URL $uso $xom $gild $celg uso share stockmarket', 'xom exxon mobil corp . stock message board URL $xom $dia $mdcn $xlk xom finance nasdaq', 'forget the underdog , corenergy is a cinderella story $corr also $xom $upl $exxi URL']","[83.279999, 83.739998, 83.050003, 83.830002, 84.849998]","[83.529999, 84.900002, 83.449997, 84.099998, 84.849998]","[82.110001, 82.800003, 82.800003, 83.489998, 83.93]","[82.370003, 83.199997, 82.82, 83.860001, 83.93]","[75.972321, 76.737846, 76.387375, 77.346603, 77.411163]","[13529100, 14981100, 11739200, 19023300, 10259400]",0.6533135679066968,0.0188725617370726,0.0074756232687058,0.0046296824359817,-0.2400639837112085,0.1629943853188373,-0.2740005458552042,-0.2018790565290151,0.1734743906203975,0.0856181441627041,0.4802883411159814,0.1344254116003355,0.2184515718748546,1.0
371,710,710,2015-07-02,82.790001,83.279999,82.550003,83.139999,76.682526,9188000,0.0092896841114592,1.489998,0.0093480147135602,"['$mine filings updated thursday , july 2 , 2015 02:07 : 25 am $admd $xom $celg $sltd URL', 'xom exxon mobil corp . bid URL $xom $panw $nat $googl xom invest nasdaq', 'cover $xom 82.37 . more stock tips & details at : URL', 'vlo valero energy corp exchange URL $vlo $cfg $wmih $xom vlo pennystocks share', 'xom exxon mobil corp . current price URL $xom $csiq $rsp $ulta xom finance nasdaq']","[82.790001, 83.279999, 83.739998, 83.050003, 83.830002]","[83.279999, 83.529999, 84.900002, 83.449997, 84.099998]","[82.550003, 82.110001, 82.800003, 82.800003, 83.489998]","[83.139999, 82.370003, 83.199997, 82.82, 83.860001]","[76.682526, 75.972321, 76.737846, 76.387375, 77.346603]","[9188000, 13529100, 14981100, 11739200, 19023300]",0.654035661943184,0.0155637871461712,0.0069668844426182,0.001011821048949,-0.3427003644920959,-0.5893863884083701,-0.2732019599415065,-0.4248469832285845,0.1598943585122512,0.018505432329494,0.4803512892577214,0.1094588357273013,0.192052478956692,0.0
372,711,711,2015-07-06,82.419998,83.059998,82.120003,82.529999,76.119896,11694400,0.008049920861608,0.8299939999999992,-0.0073370219790356,"['the 6 pro traders at URL alerted over 300 % in gains last week . wow . - $jd $ual $nvda $hpq $xom $abx $rig $stwd', '$mine filings updated thursday , july 2 , 2015 02:07 : 25 am $admd $xom $celg $sltd URL', 'xom exxon mobil corp . bid URL $xom $panw $nat $googl xom invest nasdaq', 'cover $xom 82.37 . more stock tips & details at : URL', 'vlo valero energy corp exchange URL $vlo $cfg $wmih $xom vlo pennystocks share', 'xom exxon mobil corp . current price URL $xom $csiq $rsp $ulta xom finance nasdaq']","[82.419998, 82.790001, 83.279999, 83.739998, 83.050003]","[83.059998, 83.279999, 83.529999, 84.900002, 83.449997]","[82.120003, 82.550003, 82.110001, 82.800003, 82.800003]","[82.529999, 83.139999, 82.370003, 83.199997, 82.82]","[76.119896, 76.682526, 75.972321, 76.737846, 76.387375]","[11694400, 9188000, 13529100, 14981100, 11739200]",0.5834744719834462,0.0155637871461712,0.0066127760469543,0.0020386487956205,-0.4141405657729219,-0.3758443612609698,-0.3512377413055547,-0.4248469832285845,0.1504419575231985,0.0375534795851767,0.4742001571855968,0.1094588357273013,0.1929136075053183,0.0
373,712,712,2015-07-07,82.190002,83.230003,81.489998,82.870003,76.433502,15641500,0.0079730732862184,0.8299939999999992,0.0041197625605204,"['the 6 pro traders at URL alerted over 300 % in gains last week . wow . - $jd $ual $nvda $hpq $xom $abx $rig $stwd', '$mine filings updated thursday , july 2 , 2015 02:07 : 25 am $admd $xom $celg $sltd URL', 'xom exxon mobil corp . bid URL $xom $panw $nat $googl xom invest nasdaq', 'cover $xom 82.37 . more stock tips & details at : URL']","[82.190002, 82.419998, 82.790001, 83.279999, 83.739998]","[83.230003, 83.059998, 83.279999, 83.529999, 84.900002]","[81.489998, 82.120003, 82.550003, 82.110001, 82.800003]","[82.870003, 82.529999, 83.139999, 82.370003, 83.199997]","[76.433502, 76.119896, 76.682526, 75.972321, 76.737846]","[15641500, 11694400, 9188000, 13529100, 14981100]",0.592592876194002,0.0185049391790425,0.0073515209844635,0.0002295913055502,-0.2651012103746937,-0.7520611170976107,-0.3411534187796736,-0.2266519859988443,0.1701616633067276,0.0039947715440218,0.474995048947175,0.1316514914569277,0.195200743813713,0.0
374,713,713,2015-07-08,82.25,82.980003,81.910004,81.970001,75.603394,10057000,0.0082314294230014,1.1699980000000068,-0.010860407474584,"['the 6 pro traders at URL alerted over 300 % in gains last week . wow . - $jd $ual $nvda $hpq $xom $abx $rig $stwd', '$mine filings updated thursday , july 2 , 2015 02:07 : 25 am $admd $xom $celg $sltd URL', 'xom exxon mobil corp . bid URL $xom $panw $nat $googl xom invest nasdaq', 'cover $xom 82.37 . more stock tips & details at : URL']","[82.25, 82.190002, 82.419998, 82.790001, 83.279999]","[82.980003, 83.230003, 83.059998, 83.279999, 83.529999]","[81.910004, 81.489998, 82.120003, 82.550003, 82.110001]","[81.970001, 82.870003, 82.529999, 83.139999, 82.370003]","[75.603394, 76.433502, 76.119896, 76.682526, 75.972321]","[10057000, 15641500, 11694400, 9188000, 13529100]",0.7365142937271607,0.0185049391790425,0.0055338044162976,0.0024468681938396,-0.6318195347391857,-0.290949890791926,-0.1819863146161827,-0.2266519859988443,0.1216404023111064,0.0451261054838917,0.487541317622051,0.1316514914569277,0.1964898292184942,0.0
375,714,714,2015-07-09,82.870003,83.150002,81.580002,81.599998,75.262131,11485600,0.0055554164191335,1.5400010000000035,-0.0045138830729061,"['the 6 pro traders at URL alerted over 300 % in gains last week . wow . - $jd $ual $nvda $hpq $xom $abx $rig $stwd', '$mine filings updated thursday , july 2 , 2015 02:07 : 25 am $admd $xom $celg $sltd URL']","[82.870003, 82.25, 82.190002, 82.419998, 82.790001]","[83.150002, 82.980003, 83.230003, 83.059998, 83.279999]","[81.580002, 81.910004, 81.489998, 82.120003, 82.550003]","[81.599998, 81.970001, 82.870003, 82.529999, 83.139999]","[75.262131, 75.603394, 76.433502, 76.119896, 76.682526]","[11485600, 10057000, 15641500, 11694400, 9188000]",0.5612179142566831,0.010824616749883,0.0045504234284965,0.0002866666209235,-0.8302134066849054,-0.7401915717094972,-0.3758519502449591,-0.7442047903279454,0.0953904982265691,0.0050535404640161,0.4722599542762312,0.0736991144094665,0.1616007768440707,0.0
376,715,715,2015-07-10,82.089996,82.489998,81.720001,82.220001,75.833969,8628700,0.007252020435304,1.2700049999999976,0.0075980761666194,"['russ direxion daily russia bear 3x shares quotes URL $russ $uwti $xom $iez russ finance investing', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL', 'gild gilead sciences , inc . eod data URL $gild $luv $xom $itb gild invest stocks', 'the 6 pro traders at URL alerted over 300 % in gains last week . wow . - $jd $ual $nvda $hpq $xom $abx $rig $stwd']","[82.089996, 82.870003, 82.25, 82.190002, 82.419998]","[82.489998, 83.150002, 82.980003, 83.230003, 83.059998]","[81.720001, 81.580002, 81.910004, 81.489998, 82.120003]","[82.220001, 81.599998, 81.970001, 82.870003, 82.529999]","[75.833969, 75.262131, 75.603394, 76.433502, 76.119896]","[8628700, 11485600, 10057000, 15641500, 11694400]",0.5838282861488726,0.0083717910306184,0.0045942025254778,0.0022894300801174,-0.8213811182146671,-0.3236911700020768,-0.3508464473821886,-0.9094930111344334,0.0965591166063452,0.0422055682859566,0.4742310007365881,0.0551911569342894,0.1670467106407948,0.0
377,716,716,2015-07-13,82.110001,82.610001,82.07,82.419998,76.01844,8026700,0.006990981926745,1.2700049999999976,0.0024324616585691,"['rt AT_USER unusualoptionsactivity 6/22 : $yelp $emn $abbv $aet $ua $gpro $ent $chk $nem $ccl $mhr $utek $xom $vz $adsk URL', 'russ direxion daily russia bear 3x shares quotes URL $russ $uwti $xom $iez russ finance investing', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL', 'gild gilead sciences , inc . eod data URL $gild $luv $xom $itb gild invest stocks']","[82.110001, 82.089996, 82.870003, 82.25, 82.190002]","[82.610001, 82.489998, 83.150002, 82.980003, 83.230003]","[82.07, 81.720001, 81.580002, 81.910004, 81.489998]","[82.419998, 82.220001, 81.599998, 81.970001, 82.870003]","[76.01844, 75.833969, 75.262131, 75.603394, 76.433502]","[8026700, 8628700, 11485600, 10057000, 15641500]",1.3087830356244097,0.0165117290481474,0.0062845454390887,0.0020893980109933,-0.4803600086880868,-0.3652904096736889,0.4509032164369943,-0.3609681559743837,0.1416803258860572,0.0384948969317019,0.5374285235232992,0.1166115935742689,0.2085538349788318,1.0
378,717,717,2015-07-14,82.379997,83.32,82.260002,83.110001,76.654846,9310200,0.005135147509327,1.5100029999999975,0.0083717910306184,"['rt AT_USER unusualoptionsactivity 6/22 : $yelp $emn $abbv $aet $ua $gpro $ent $chk $nem $ccl $mhr $utek $xom $vz $adsk URL', 'russ direxion daily russia bear 3x shares quotes URL $russ $uwti $xom $iez russ finance investing', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL', 'gild gilead sciences , inc . eod data URL $gild $luv $xom $itb gild invest stocks']","[82.379997, 82.110001, 82.089996, 82.870003, 82.25]","[83.32, 82.610001, 82.489998, 83.150002, 82.980003]","[82.260002, 82.07, 81.720001, 81.580002, 81.910004]","[83.110001, 82.419998, 82.220001, 81.599998, 81.970001]","[76.654846, 76.01844, 75.833969, 75.262131, 75.603394]","[9310200, 8026700, 8628700, 11485600, 10057000]",0.3506791579643292,0.0153073712805598,0.0040005337863469,0.0010637784907517,-0.9411518289263684,-0.5785811706063515,-0.6086932099241602,-0.4421260430005811,0.0807120058186733,0.0194692627381972,0.4539063565407896,0.1075240329814627,0.1654029145197807,0.0
379,718,718,2015-07-15,82.610001,83.419998,82.400002,82.760002,76.332039,9289200,0.0050174507642772,1.5100029999999975,-0.0042112741642248,"['holding my nose . $xom $cvx', '$googl $gmcr $xom july 15th , 2015 watch list - update from option millionaires - stock options chatroom futures ar ... URL', 'rt AT_USER unusualoptionsactivity 6/22 : $yelp $emn $abbv $aet $ua $gpro $ent $chk $nem $ccl $mhr $utek $xom $vz $adsk URL', 'russ direxion daily russia bear 3x shares quotes URL $russ $uwti $xom $iez russ finance investing', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL', 'gild gilead sciences , inc . eod data URL $gild $luv $xom $itb gild invest stocks']","[82.610001, 82.379997, 82.110001, 82.089996, 82.870003]","[83.419998, 83.32, 82.610001, 82.489998, 83.150002]","[82.400002, 82.260002, 82.07, 81.720001, 81.580002]","[82.760002, 83.110001, 82.419998, 82.220001, 81.599998]","[76.332039, 76.654846, 76.01844, 75.833969, 75.262131]","[9289200, 9310200, 8026700, 8628700, 11485600]",0.1316850319470175,0.0153073712805598,0.0044446908330018,0.0024406584456573,-0.8515446092109673,-0.2922412877367608,-0.8508855219819491,-0.4421260430005811,0.0925681226419534,0.0450109122811313,0.4348156667023586,0.1075240329814627,0.1699796836517266,0.0
380,719,719,2015-07-16,83.18,83.480003,82.800003,82.910004,76.47039,8267600,0.0044451004543178,0.8900000000000006,0.0018124939146328,"['xom top news - jul 16th , 2015 $xom URL', 'hptg hydrophi technologies group , inc . day low URL $hptg $xom $hptg $alr hptg share finance', 'a agilent technologies , inc . market cap URL $a $dis $xom $ilns a nasdaq finance', 'cop conocophillips message board posts URL $cop $xom $xiv $pcln cop tradeideas stock', 'cost crescent point energy corp . last trade URL $cost $ntct $dg $xom cost pennystocks pennystocks', 'holding my nose . $xom $cvx', '$googl $gmcr $xom july 15th , 2015 watch list - update from option millionaires - stock options chatroom futures ar ... URL', 'rt AT_USER unusualoptionsactivity 6/22 : $yelp $emn $abbv $aet $ua $gpro $ent $chk $nem $ccl $mhr $utek $xom $vz $adsk URL', 'russ direxion daily russia bear 3x shares quotes URL $russ $uwti $xom $iez russ finance investing', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL', 'gild gilead sciences , inc . eod data URL $gild $luv $xom $itb gild invest stocks']","[83.18, 82.610001, 82.379997, 82.110001, 82.089996]","[83.480003, 83.419998, 83.32, 82.610001, 82.489998]","[82.800003, 82.400002, 82.260002, 82.07, 81.720001]","[82.910004, 82.760002, 83.110001, 82.419998, 82.220001]","[76.47039, 76.332039, 76.654846, 76.01844, 75.833969]","[8267600, 9289200, 9310200, 8026700, 8628700]",-0.2853356450067301,0.0181168599718616,0.0043317590552244,0.0008144446351148,-0.8743282230258641,-0.630433350430836,-1.3120814625495438,-0.2528034247998673,0.089553575511668,0.0148440243961205,0.3984621235972473,0.1287232143245198,0.1578957344573889,0.0
381,720,720,2015-07-17,82.510002,82.839996,81.790001,82.610001,76.193703,12156000,0.0050598548960326,0.6900029999999902,-0.0036184173866401,"['xom top news - jul 16th , 2015 $xom URL', 'hptg hydrophi technologies group , inc . day low URL $hptg $xom $hptg $alr hptg share finance', 'a agilent technologies , inc . market cap URL $a $dis $xom $ilns a nasdaq finance', 'cop conocophillips message board posts URL $cop $xom $xiv $pcln cop tradeideas stock', 'cost crescent point energy corp . last trade URL $cost $ntct $dg $xom cost pennystocks pennystocks', 'holding my nose . $xom $cvx', '$googl $gmcr $xom july 15th , 2015 watch list - update from option millionaires - stock options chatroom futures ar ... URL', 'rt AT_USER unusualoptionsactivity 6/22 : $yelp $emn $abbv $aet $ua $gpro $ent $chk $nem $ccl $mhr $utek $xom $vz $adsk URL']","[82.510002, 83.18, 82.610001, 82.379997, 82.110001]","[82.839996, 83.480003, 83.419998, 83.32, 82.610001]","[81.790001, 82.800003, 82.400002, 82.260002, 82.07]","[82.610001, 82.910004, 82.760002, 83.110001, 82.419998]","[76.193703, 76.47039, 76.332039, 76.654846, 76.01844]","[12156000, 8267600, 9289200, 9310200, 8026700]",0.7139805179999632,0.0231423436792007,0.0059746920452557,0.0019191012071341,-0.5428719092643917,-0.4007058187631852,-0.2069071074338414,0.085848137010695,0.1334092468543466,0.0353358261158647,0.4855769483893224,0.1666433315253103,0.205241338221211,1.0
382,721,721,2015-07-20,82.150002,82.410004,81.599998,81.760002,75.409714,12957100,0.0043054671546967,1.3499989999999968,-0.0102892989917769,"['tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'boompickens : exxonmobil ( $xom ) was choppy in 2009 , down URL', 'tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'xom top news - jul 16th , 2015 $xom URL', 'hptg hydrophi technologies group , inc . day low URL $hptg $xom $hptg $alr hptg share finance', 'a agilent technologies , inc . market cap URL $a $dis $xom $ilns a nasdaq finance', 'cop conocophillips message board posts URL $cop $xom $xiv $pcln cop tradeideas stock', 'cost crescent point energy corp . last trade URL $cost $ntct $dg $xom cost pennystocks pennystocks', 'holding my nose . $xom $cvx', '$googl $gmcr $xom july 15th , 2015 watch list - update from option millionaires - stock options chatroom futures ar ... URL']","[82.150002, 82.510002, 83.18, 82.610001, 82.379997]","[82.410004, 82.839996, 83.480003, 83.419998, 83.32]","[81.599998, 81.790001, 82.800003, 82.400002, 82.260002]","[81.760002, 82.610001, 82.910004, 82.760002, 83.110001]","[75.409714, 76.193703, 76.47039, 76.332039, 76.654846]","[12957100, 12156000, 8267600, 9289200, 9310200]",2.0007570241742703,0.0319202490052927,0.0057901226904112,0.0050763994944197,-0.5801081680535743,0.2558949390187093,1.2161784465018066,0.677363605216297,0.1284824403350884,0.0939049163760857,0.5977509670148798,0.232877592370043,0.2632539790240242,1.0
383,722,722,2015-07-21,81.93,82.43,81.43,81.660004,75.317482,8677100,0.0044756853086218,1.25,-0.0012230674847586,"['adpt adeptus health , inc . summary URL $adpt $xom $fb $ge adpt stocks stocks', 'xom exxon mobil corp . open URL $xom $hog $znga $rdus xom tradeideas tradeideas', 'tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'boompickens : exxonmobil ( $xom ) was choppy in 2009 , down URL', 'tell AT_USER to not let $xom get away with dirty deeds dirt cheap . tellingitlikeitis protectcleanwater URL', 'xom top news - jul 16th , 2015 $xom URL', 'hptg hydrophi technologies group , inc . day low URL $hptg $xom $hptg $alr hptg share finance', 'a agilent technologies , inc . market cap URL $a $dis $xom $ilns a nasdaq finance', 'cop conocophillips message board posts URL $cop $xom $xiv $pcln cop tradeideas stock', 'cost crescent point energy corp . last trade URL $cost $ntct $dg $xom cost pennystocks pennystocks', 'holding my nose . $xom $cvx', '$googl $gmcr $xom july 15th , 2015 watch list - update from option millionaires - stock options chatroom futures ar ... URL']","[81.93, 82.150002, 82.510002, 83.18, 82.610001]","[82.43, 82.410004, 82.839996, 83.480003, 83.419998]","[81.43, 81.599998, 81.790001, 82.800003, 82.400002]","[81.660004, 81.760002, 82.610001, 82.910004, 82.760002]","[75.317482, 75.409714, 76.193703, 76.47039, 76.332039]","[8677100, 12957100, 12156000, 8267600, 9289200]",2.5140463948638767,0.0406258001356093,0.0199155093749379,0.004031475410575,2.26964202219576,0.0385895459743176,1.783840884316125,1.2640033514357536,0.5055387900362704,0.0745211751476336,0.642496679383549,0.2985658998810169,0.3802806361121175,1.0
