,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
316,677,677,2015-05-15,42.650002,42.990002,42.439999,42.810001,36.501457,3932200,0.0029490420352874,0.379997000000003,-0.003491573638072,"['strm sunedison , inc . ask size click here -> URL trending $strm $hyg $qkls $bp strm stockmarket invest', 'xly edgewater wireless systems inc . last price click here -> URL trending $xly $cvx $bp $lnkd xly invest …', ""bp plc's buy rating reiterated at hsbc . gbx 510 pt . URL $bp bp"", ""rt AT_USER today's hot whisper URL $sdrl $bp $alu $twtr $fb $eric $zu""]","[42.650002, 43.099998, 43.07, 42.48, 42.950001]","[42.990002, 43.200001, 43.099998, 42.950001, 43.029999]","[42.439999, 42.93, 42.689999, 42.48, 42.529999]","[42.810001, 42.959999, 42.77, 42.689999, 42.580002]","[36.501457, 36.629349, 36.467358, 36.399136, 36.305347]","[3932200, 4643400, 3360100, 3801700, 4252800]",2.024736986766005,0.0255797262452916,0.0123587042160922,0.0001212692105811,0.2097994246405051,-0.7251373810783974,0.7022128730890289,-0.1970113011096034,0.271367671557921,0.0014857056299023,0.5921736450612473,0.1489526581578372,0.253494920101727,1.0
317,678,678,2015-05-18,42.43,42.57,42.310001,42.389999,36.143353,3916400,0.0054808345232434,0.5700000000000003,-0.009810838359943,"['strm sunedison , inc . ask size click here -> URL trending $strm $hyg $qkls $bp strm stockmarket invest', 'xly edgewater wireless systems inc . last price click here -> URL trending $xly $cvx $bp $lnkd xly invest …', ""bp plc's buy rating reiterated at hsbc . gbx 510 pt . URL $bp bp""]","[42.43, 42.650002, 43.099998, 43.07, 42.48]","[42.57, 42.990002, 43.200001, 43.099998, 42.950001]","[42.310001, 42.439999, 42.93, 42.689999, 42.48]","[42.389999, 42.810001, 42.959999, 42.77, 42.689999]","[36.143353, 36.501457, 36.629349, 36.467358, 36.399136]","[3916400, 3932200, 4643400, 3360100, 3801700]",2.655446353951228,0.0305068693128304,0.0143833815082259,0.0014062390119103,0.5081799363260503,-0.5585040489746974,1.1837651125285842,0.0376565214306018,0.3179931951788106,0.0175607737457803,0.6383209487105151,0.1817522445852618,0.288906790555092,1.0
318,679,679,2015-05-19,42.220001,42.23,41.75,41.830002,35.665874,5752800,0.0067541361914409,1.129997000000003,-0.0132105924324273,"['strm sunedison , inc . ask size click here -> URL trending $strm $hyg $qkls $bp strm stockmarket invest', 'xly edgewater wireless systems inc . last price click here -> URL trending $xly $cvx $bp $lnkd xly invest …', ""bp plc's buy rating reiterated at hsbc . gbx 510 pt . URL $bp bp""]","[42.220001, 42.43, 42.650002, 43.099998, 43.07]","[42.23, 42.57, 42.990002, 43.200001, 43.099998]","[41.75, 42.310001, 42.439999, 42.93, 42.689999]","[41.830002, 42.389999, 42.810001, 42.959999, 42.77]","[35.665874, 36.143353, 36.501457, 36.629349, 36.467358]","[5752800, 3916400, 3932200, 4643400, 3360100]",1.5301358996901642,0.0305068693128304,0.0136832490985925,0.0064590439884826,0.4050001024603321,0.0967375986075668,0.3245805221164078,0.0376565214306018,0.3018701120929572,0.080771741109081,0.5559850172430024,0.1817522445852618,0.2800947787575756,1.0
319,680,680,2015-05-20,42.07,42.299999,41.950001,42.080002,35.879032,3035700,0.007326498839648,1.129997000000003,0.0059765715526383,"['AT_USER $bp shell joins bp in calls against excessive oil trading regulation URL', 'bp plc reiterated rating by deutsche bank ( ranked 15th ) to buy $bp bp URL', 'strm sunedison , inc . ask size click here -> URL trending $strm $hyg $qkls $bp strm stockmarket invest']","[42.07, 42.220001, 42.43, 42.650002, 43.099998]","[42.299999, 42.23, 42.57, 42.990002, 43.200001]","[41.950001, 41.75, 42.310001, 42.439999, 42.93]","[42.080002, 41.830002, 42.389999, 42.810001, 42.959999]","[35.879032, 35.665874, 36.143353, 36.501457, 36.629349]","[3035700, 5752800, 3916400, 3932200, 4643400]",1.5638776401789545,0.0324910477133826,0.0134436771297678,0.0049581391666127,0.3696939295106198,-0.0978979261961928,0.3503426425800374,0.1321581054938953,0.2963531003031092,0.0619953097703439,0.5584538094078313,0.1949607571135675,0.277940744148713,1.0
320,681,681,2015-05-21,42.599998,43.07,42.509998,42.900002,36.578201,4232300,0.0130472671225614,1.0700000000000005,0.0194866910890356,"['$srpt last price updated thursday , may 21 , 2015 11:11 : 17 am $pg $bp $fnfv $gld URL', '$bp - bp agrees to settle deepwater horizon claims with transocean , halliburton - - update URL', 'AT_USER $bp shell joins bp in calls against excessive oil trading regulation URL', 'bp plc reiterated rating by deutsche bank ( ranked 15th ) to buy $bp bp URL', 'strm sunedison , inc . ask size click here -> URL trending $strm $hyg $qkls $bp strm stockmarket invest']","[42.599998, 42.07, 42.220001, 42.43, 42.650002]","[43.07, 42.299999, 42.23, 42.57, 42.990002]","[42.509998, 41.950001, 41.75, 42.310001, 42.439999]","[42.900002, 42.080002, 41.830002, 42.389999, 42.810001]","[36.578201, 35.879032, 35.665874, 36.143353, 36.501457]","[4232300, 3035700, 5752800, 3916400, 3932200]",1.005338222870993,0.0250844434414963,0.0081132407497148,0.0013809663864194,-0.4158625346068384,-0.5617813725290731,-0.0761071950373654,-0.220600414621241,0.1736005074264965,0.0172446113147154,0.517586986380251,0.1456556012414006,0.2135219265907159,1.0
321,682,682,2015-05-22,42.68,42.740002,42.450001,42.5,36.237141,2587300,0.0129508533898155,1.0700000000000005,-0.0093240555093681,"['$srpt last price updated thursday , may 21 , 2015 11:11 : 17 am $pg $bp $fnfv $gld URL', '$bp - bp agrees to settle deepwater horizon claims with transocean , halliburton - - update URL', 'AT_USER $bp shell joins bp in calls against excessive oil trading regulation URL', 'bp plc reiterated rating by deutsche bank ( ranked 15th ) to buy $bp bp URL']","[42.68, 42.599998, 42.07, 42.220001, 42.43]","[42.740002, 43.07, 42.299999, 42.23, 42.57]","[42.450001, 42.509998, 41.950001, 41.75, 42.310001]","[42.5, 42.900002, 42.080002, 41.830002, 42.389999]","[36.237141, 36.578201, 35.879032, 35.665874, 36.143353]","[2587300, 4232300, 3035700, 5752800, 3916400]",0.8487523528019972,0.0205128200118968,0.0083834005996533,0.0018129189644383,-0.3760485679195404,-0.5057662838385704,-0.1956619064773367,-0.4383357027978415,0.1798219159016461,0.0226483703036817,0.5061300205109989,0.1152226798227641,0.2059557466347727,1.0
322,683,683,2015-05-26,41.939999,41.959999,41.450001,41.630001,35.49535,4375600,0.0151473389235286,1.2700010000000006,-0.0204705647058823,"['$srpt last price updated thursday , may 21 , 2015 11:11 : 17 am $pg $bp $fnfv $gld URL', '$bp - bp agrees to settle deepwater horizon claims with transocean , halliburton - - update URL', 'AT_USER $bp shell joins bp in calls against excessive oil trading regulation URL', 'bp plc reiterated rating by deutsche bank ( ranked 15th ) to buy $bp bp URL']","[41.939999, 42.68, 42.599998, 42.07, 42.220001]","[41.959999, 42.740002, 43.07, 42.299999, 42.23]","[41.450001, 42.450001, 42.509998, 41.950001, 41.75]","[41.630001, 42.5, 42.900002, 42.080002, 41.830002]","[35.49535, 36.237141, 36.578201, 35.879032, 35.665874]","[4375600, 2587300, 4232300, 3035700, 5752800]",0.1454705047601995,0.0205128200118968,0.0087455994860821,0.0030600773098677,-0.3226706348116586,-0.34403629567475,-0.7326238837397724,-0.4383357027978415,0.1881628563568279,0.0382504142842679,0.4546727841337373,0.1152226798227641,0.1990771836493993,0.0
323,684,684,2015-05-27,41.630001,42.040001,41.580002,41.790001,35.631771,3181700,0.0149228176507863,1.2700010000000006,0.0038433820839927,"['bp p . l . c . common stock $bp 41.63 n / a % 4:02 pm URL', 'bp bp amoco plc message board posts URL $bp $wmt $amzn $dxj bp finance share', '$srpt last price updated thursday , may 21 , 2015 11:11 : 17 am $pg $bp $fnfv $gld URL', '$bp - bp agrees to settle deepwater horizon claims with transocean , halliburton - - update URL', 'AT_USER $bp shell joins bp in calls against excessive oil trading regulation URL', 'bp plc reiterated rating by deutsche bank ( ranked 15th ) to buy $bp bp URL']","[41.630001, 41.939999, 42.68, 42.599998, 42.07]","[42.040001, 41.959999, 42.740002, 43.07, 42.299999]","[41.580002, 41.450001, 42.450001, 42.509998, 41.950001]","[41.790001, 41.630001, 42.5, 42.900002, 42.080002]","[35.631771, 35.49535, 36.237141, 36.578201, 35.879032]","[3181700, 4375600, 2587300, 4232300, 3035700]",-0.9164989668000671,0.0146519654541644,0.0086765101390725,0.000593117191024,-0.3328524622035288,-0.6639487047793358,-1.5434470676867211,-0.7174739292376342,0.1865718240508582,0.0073885590807095,0.3769713415674784,0.0762074527490081,0.1617847943620135,0.0
324,685,685,2015-05-28,41.610001,41.610001,41.259998,41.549999,35.427135,3145400,0.0087726790309121,1.350003000000001,-0.0057430484387879,"['dba powershares db multi-sector commodity trust agriculture fund financials URL $dba $bp $gdx $brwc dba share …', 'the energy world today through four integrated energy companies $bp $rds . a $ypf $uso URL', 'bp p . l . c . common stock $bp 41.63 n / a % 4:02 pm URL', 'bp bp amoco plc message board posts URL $bp $wmt $amzn $dxj bp finance share', '$srpt last price updated thursday , may 21 , 2015 11:11 : 17 am $pg $bp $fnfv $gld URL', '$bp - bp agrees to settle deepwater horizon claims with transocean , halliburton - - update URL']","[41.610001, 41.630001, 41.939999, 42.68, 42.599998]","[41.610001, 42.040001, 41.959999, 42.740002, 43.07]","[41.259998, 41.580002, 41.450001, 42.450001, 42.509998]","[41.549999, 41.790001, 41.630001, 42.5, 42.900002]","[35.427135, 35.631771, 35.49535, 36.237141, 36.578201]","[3145400, 3181700, 4375600, 2587300, 4232300]",0.3735786875617352,0.0216642299769628,0.0099782773063001,0.0016366513736497,-0.1410085792489881,-0.5286244521508628,-0.558461247226546,-0.3834968508202591,0.2165497252404869,0.0204432495875237,0.4713628447611923,0.1228875213231845,0.2078108352280969,1.0
325,686,686,2015-05-29,41.41,41.720001,41.209999,41.459999,35.350391,3146700,0.0090405488761014,1.0400009999999966,-0.0021660650340808,"['dba powershares db multi-sector commodity trust agriculture fund financials URL $dba $bp $gdx $brwc dba share …', 'the energy world today through four integrated energy companies $bp $rds . a $ypf $uso URL', 'bp p . l . c . common stock $bp 41.63 n / a % 4:02 pm URL', 'bp bp amoco plc message board posts URL $bp $wmt $amzn $dxj bp finance share']","[41.41, 41.610001, 41.630001, 41.939999, 42.68]","[41.720001, 41.610001, 42.040001, 41.959999, 42.740002]","[41.209999, 41.259998, 41.580002, 41.450001, 42.450001]","[41.459999, 41.549999, 41.790001, 41.630001, 42.5]","[35.350391, 35.427135, 35.631771, 35.49535, 36.237141]","[3146700, 3145400, 3181700, 4375600, 2587300]",0.6152816587527831,0.0231755171800908,0.0100138024636673,0.0045715726171563,-0.1357731697967669,-0.1480274095109893,-0.373918868260955,-0.3115179225996747,0.2173678205835796,0.0571593333859934,0.4890475993959017,0.1329480360182487,0.2241306973459309,1.0
326,687,687,2015-06-01,41.18,41.25,40.669998,40.950001,34.915554,4096500,0.0058731865445161,0.8399999999999963,-0.0123009650820301,"['dba powershares db multi-sector commodity trust agriculture fund financials URL $dba $bp $gdx $brwc dba share …', 'the energy world today through four integrated energy companies $bp $rds . a $ypf $uso URL', 'bp p . l . c . common stock $bp 41.63 n / a % 4:02 pm URL', 'bp bp amoco plc message board posts URL $bp $wmt $amzn $dxj bp finance share']","[41.18, 41.41, 41.610001, 41.630001, 41.939999]","[41.25, 41.720001, 41.610001, 42.040001, 41.959999]","[40.669998, 41.209999, 41.259998, 41.580002, 41.450001]","[40.950001, 41.459999, 41.549999, 41.790001, 41.630001]","[34.915554, 35.350391, 35.427135, 35.631771, 35.49535]","[4096500, 3146700, 3145400, 3181700, 4375600]",0.9971518982358094,0.0239329144814438,0.0092086261442241,0.006260334041381,-0.2544335227952243,0.0709691326300489,-0.0823575270697644,-0.2754449340401768,0.1988257212341981,0.0782858648405053,0.5169880150816365,0.1379899676011356,0.2330223921893688,1.0
327,688,688,2015-06-02,41.25,41.709999,41.240002,41.5,35.384502,3748700,0.0094465102878539,0.8399999999999963,0.0134309886830039,"['dba powershares db multi-sector commodity trust agriculture fund financials URL $dba $bp $gdx $brwc dba share …', 'the energy world today through four integrated energy companies $bp $rds . a $ypf $uso URL', 'bp p . l . c . common stock $bp 41.63 n / a % 4:02 pm URL', 'bp bp amoco plc message board posts URL $bp $wmt $amzn $dxj bp finance share']","[41.25, 41.18, 41.41, 41.610001, 41.630001]","[41.709999, 41.25, 41.720001, 41.610001, 42.040001]","[41.240002, 40.669998, 41.209999, 41.259998, 41.580002]","[41.5, 40.950001, 41.459999, 41.549999, 41.790001]","[35.384502, 34.915554, 35.350391, 35.427135, 35.631771]","[3748700, 4096500, 3146700, 3145400, 3181700]",0.6737088506892082,0.0172711822667451,0.0056244197016063,0.0007667700839231,-0.7826447871236164,-0.6414296073318381,-0.3293091849662284,-0.592727012465835,0.1162863937069421,0.0095609697311269,0.4933225594772738,0.093643363790925,0.178203321676567,0.0
328,689,689,2015-06-03,41.509998,41.619999,41.209999,41.23,35.154285,2797500,0.0095336028037179,0.5999979999999994,-0.0065060240963855,"['dba powershares db multi-sector commodity trust agriculture fund financials URL $dba $bp $gdx $brwc dba share …', 'the energy world today through four integrated energy companies $bp $rds . a $ypf $uso URL']","[41.509998, 41.25, 41.18, 41.41, 41.610001]","[41.619999, 41.709999, 41.25, 41.720001, 41.610001]","[41.209999, 41.240002, 40.669998, 41.209999, 41.259998]","[41.23, 41.5, 40.950001, 41.459999, 41.549999]","[35.154285, 35.384502, 34.915554, 35.350391, 35.427135]","[2797500, 3748700, 4096500, 3146700, 3145400]",1.3558873526170026,0.0185048117074959,0.010445237391815,0.0037364949420032,-0.0721917906209952,-0.2563192739830031,0.1915401989059747,-0.5339722471354488,0.2273031715214214,0.046712449345412,0.5432357209258803,0.101855533583172,0.2297767188439715,1.0
329,694,694,2015-06-10,41.27,41.43,41.16,41.279999,35.196918,4953600,0.0080059511076434,0.75,0.0180024665352025,"['fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', ""bp : u . s . becomes world's biggest oil producer , among major energy shifts URL $bp $ung $uso $oil"", 'bp plc rating reiterated by canaccord genuity $bp URL']","[41.27, 40.490002, 40.470001, 40.130001, 41.23]","[41.43, 40.740002, 40.740002, 40.84, 41.23]","[41.16, 40.279999, 40.419998, 40.049999, 40.5]","[41.279999, 40.549999, 40.529999, 40.560001, 40.619999]","[35.196918, 34.574493, 34.557446, 34.583023, 34.634178]","[4953600, 3371400, 2816800, 5582300, 5213000]",1.0079338176097037,0.0151960542940209,0.0077144926774272,0.0014759875226059,-0.4746267901773711,-0.5494591463361639,-0.0741254352536446,-0.6915603031124383,0.1644178896654029,0.0184333328201282,0.5177768990480972,0.0798294074360241,0.1951143822424131,0.0
330,695,695,2015-06-11,41.360001,41.650002,41.290001,41.419998,35.316288,4075600,0.0074254305018108,0.8899990000000031,0.0033914487255681,"['bp plc can be an acquisition target - URL $xom $bp URL', '$bp june $41.5 c buyer', 'recent research analysts ’ ratings changes for bp plc $bp URL', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', ""bp : u . s . becomes world's biggest oil producer , among major energy shifts URL $bp $ung $uso $oil"", 'bp plc rating reiterated by canaccord genuity $bp URL']","[41.360001, 41.27, 40.490002, 40.470001, 40.130001]","[41.650002, 41.43, 40.740002, 40.740002, 40.84]","[41.290001, 41.16, 40.279999, 40.419998, 40.049999]","[41.419998, 41.279999, 40.549999, 40.529999, 40.560001]","[35.316288, 35.196918, 34.574493, 34.557446, 34.583023]","[4075600, 4953600, 3371400, 2816800, 5582300]",0.6110758764597023,0.0112744855704531,0.0075530152677662,0.0025543846676057,-0.4984240206335538,-0.4096139068476161,-0.3771300206350936,-0.8783350690745557,0.1606992877886294,0.0319241615881725,0.4887398736466748,0.0537238467659544,0.1837717924473578,0.0
331,696,696,2015-06-12,41.080002,41.09,40.700001,40.799999,34.787655,3083100,0.011688600795528,0.8899990000000031,-0.0149685907758856,"['amba ambarella , inc . day low URL $amba $dxj $bp $aet amba investing tradeideas', 'bp plc can be an acquisition target - URL $xom $bp URL', '$bp june $41.5 c buyer', 'recent research analysts ’ ratings changes for bp plc $bp URL', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', ""bp : u . s . becomes world's biggest oil producer , among major energy shifts URL $bp $ung $uso $oil"", 'bp plc rating reiterated by canaccord genuity $bp URL']","[41.080002, 41.360001, 41.27, 40.490002, 40.470001]","[41.09, 41.650002, 41.43, 40.740002, 40.740002]","[40.700001, 41.290001, 41.16, 40.279999, 40.419998]","[40.799999, 41.419998, 41.279999, 40.549999, 40.529999]","[34.787655, 35.316288, 35.196918, 34.574493, 34.557446]","[3083100, 4075600, 4953600, 3371400, 2816800]",0.0731409166897238,0.0085553165485213,0.0033570882515681,0.0010984048435469,-1.1167856997774896,-0.5984236121867695,-0.7878481707493694,-1.007842466109458,0.0640728797356691,0.0137097453249431,0.4493806232159267,0.0356225620816884,0.1406964525895568,0.0
332,697,697,2015-06-15,40.349998,40.990002,40.34,40.919998,34.889969,4164500,0.0116755143162751,0.869999,0.0029411520328712,"['amba ambarella , inc . day low URL $amba $dxj $bp $aet amba investing tradeideas', 'bp plc can be an acquisition target - URL $xom $bp URL', '$bp june $41.5 c buyer', 'recent research analysts ’ ratings changes for bp plc $bp URL', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', ""bp : u . s . becomes world's biggest oil producer , among major energy shifts URL $bp $ung $uso $oil"", 'bp plc rating reiterated by canaccord genuity $bp URL']","[40.349998, 41.080002, 41.360001, 41.27, 40.490002]","[40.990002, 41.09, 41.650002, 41.43, 40.740002]","[40.34, 40.700001, 41.290001, 41.16, 40.279999]","[40.919998, 40.799999, 41.419998, 41.279999, 40.549999]","[34.889969, 34.787655, 35.316288, 35.196918, 34.574493]","[4164500, 3083100, 4075600, 4953600, 3371400]",0.3054688737537733,0.0149107797604499,0.0044825572833689,0.001309106871135,-0.950923205591536,-0.5711000276934278,-0.6104636988682752,-0.7051472342613078,0.0899908781893915,0.0163456434154108,0.4663794333472818,0.0779303583134096,0.1626615783163734,0.0
333,698,698,2015-06-16,40.919998,40.939999,40.369999,40.91,34.881447,6836700,0.007538914239606,0.619999,-0.0002443304127239,"['amba ambarella , inc . day low URL $amba $dxj $bp $aet amba investing tradeideas', 'bp plc can be an acquisition target - URL $xom $bp URL', '$bp june $41.5 c buyer', 'recent research analysts ’ ratings changes for bp plc $bp URL', 'fold amicus therapeutics , inc . quotes URL $fold $unh $lqd $bp fold investing finance', ""bp : u . s . becomes world's biggest oil producer , among major energy shifts URL $bp $ung $uso $oil"", 'bp plc rating reiterated by canaccord genuity $bp URL']","[40.919998, 40.349998, 41.080002, 41.360001, 41.27]","[40.939999, 40.990002, 41.09, 41.650002, 41.43]","[40.369999, 40.34, 40.700001, 41.290001, 41.16]","[40.91, 40.919998, 40.799999, 41.419998, 41.279999]","[34.881447, 34.889969, 34.787655, 35.316288, 35.196918]","[6836700, 4164500, 3083100, 4075600, 4953600]",0.415367673155729,0.0094774965017011,0.0043882883807362,0.0001022240769513,-0.9648157915917166,-0.7276071310085599,-0.5265549831948192,-0.9639212812287784,0.0878199954697141,0.0012474495867966,0.4744204321504637,0.0417614382339224,0.1513123288602242,0.0
334,699,699,2015-06-17,41.200001,41.419998,40.799999,41.209999,35.137238,3251100,0.0084123169886009,0.619999,0.0073331459300907,"['bp plc rating reiterated by oppenheimer $bp URL', 'amba ambarella , inc . day low URL $amba $dxj $bp $aet amba investing tradeideas', 'bp plc can be an acquisition target - URL $xom $bp URL', '$bp june $41.5 c buyer', 'recent research analysts ’ ratings changes for bp plc $bp URL']","[41.200001, 40.919998, 40.349998, 41.080002, 41.360001]","[41.419998, 40.939999, 40.990002, 41.09, 41.650002]","[40.799999, 40.369999, 40.34, 40.700001, 41.290001]","[41.209999, 40.91, 40.919998, 40.799999, 41.419998]","[35.137238, 34.881447, 34.889969, 34.787655, 35.316288]","[3251100, 6836700, 4164500, 3083100, 4075600]",0.0837075427372785,0.0165249080668331,0.0043216793444336,0.0001346016142136,-0.9746320909160924,-0.7234084510755779,-0.7797804573123088,-0.6282702347978714,0.086286081296054,0.0016524949943832,0.4501537547502512,0.0886754777800977,0.1566919522051965,0.0
335,700,700,2015-06-18,41.299999,41.59,41.169998,41.259998,35.179863,3585900,0.0028334783955557,0.4599990000000034,0.0012132735067524,"['bp plc rating reiterated by oppenheimer $bp URL', 'amba ambarella , inc . day low URL $amba $dxj $bp $aet amba investing tradeideas']","[41.299999, 41.200001, 40.919998, 40.349998, 41.080002]","[41.59, 41.419998, 40.939999, 40.990002, 41.09]","[41.169998, 40.799999, 40.369999, 40.34, 40.700001]","[41.259998, 41.209999, 40.91, 40.919998, 40.799999]","[35.179863, 35.137238, 34.881447, 34.889969, 34.787655]","[3585900, 3251100, 6836700, 4164500, 3083100]",0.3613824252375233,0.0179829152863711,0.00430426864471,0.0015288518220356,-0.9771979385761194,-0.5426037678251775,-0.5677732025273331,-0.5588289024137906,0.0858851369113005,0.0190946691514191,0.470470477134922,0.0983813120036072,0.1684578988003122,0.0
336,701,701,2015-06-19,41.209999,41.369999,41.02,41.150002,35.086079,3034400,0.0036805293237289,0.3499980000000064,-0.0026659235417316,"['$bp opinions updated friday , june 19 , 2015 3:07 : 18 pm $agen $gld $spxs $uvxy URL', 'bp to pay rosneft $750 million for part of siberian oilfield from AT_USER $bp invest URL', 'bp plc rating reiterated by oppenheimer $bp URL']","[41.209999, 41.299999, 41.200001, 40.919998, 40.349998]","[41.369999, 41.59, 41.419998, 40.939999, 40.990002]","[41.02, 41.169998, 40.799999, 40.369999, 40.34]","[41.150002, 41.259998, 41.209999, 40.91, 40.919998]","[35.086079, 35.179863, 35.137238, 34.881447, 34.889969]","[3034400, 3585900, 3251100, 6836700, 4164500]",0.0873910045012016,0.0130592751177401,0.0076557645722559,0.0014908713074674,-0.4832816618151461,-0.5475290350890195,-0.7769681013309424,-0.7933298904115431,0.1630654624586015,0.0186195300795682,0.45042326371483,0.0656050440863005,0.1744283250848251,0.0
337,702,702,2015-06-22,41.490002,41.759998,41.34,41.52,35.401554,3409400,0.0046727827130492,0.6100000000000065,0.0089914454925179,"['$bp opinions updated friday , june 19 , 2015 3:07 : 18 pm $agen $gld $spxs $uvxy URL', 'bp to pay rosneft $750 million for part of siberian oilfield from AT_USER $bp invest URL', 'bp plc rating reiterated by oppenheimer $bp URL']","[41.490002, 41.209999, 41.299999, 41.200001, 40.919998]","[41.759998, 41.369999, 41.59, 41.419998, 40.939999]","[41.34, 41.02, 41.169998, 40.799999, 40.369999]","[41.52, 41.150002, 41.259998, 41.209999, 40.91]","[35.401554, 35.086079, 35.179863, 35.137238, 34.881447]","[3409400, 3034400, 3585900, 3251100, 6836700]",0.957006331728678,0.0391961786356691,0.0116610182007871,0.0017328651829515,0.1069801205215759,-0.5161475615486366,-0.1130090259389755,0.4515071586493487,0.2553009255569863,0.0216468915226218,0.5140506722353673,0.2395962625531508,0.2576486879670315,1.0
338,703,703,2015-06-23,41.330002,41.619999,41.330002,41.540001,35.418606,2628100,0.0042734533319787,0.389998999999996,0.000481719653179,"['$bp opinions updated friday , june 19 , 2015 3:07 : 18 pm $agen $gld $spxs $uvxy URL', 'bp to pay rosneft $750 million for part of siberian oilfield from AT_USER $bp invest URL', 'bp plc rating reiterated by oppenheimer $bp URL']","[41.330002, 41.490002, 41.209999, 41.299999, 41.200001]","[41.619999, 41.759998, 41.369999, 41.59, 41.419998]","[41.330002, 41.34, 41.02, 41.169998, 40.799999]","[41.540001, 41.52, 41.150002, 41.259998, 41.209999]","[35.418606, 35.401554, 35.086079, 35.179863, 35.137238]","[2628100, 3409400, 3034400, 3585900, 3251100]",0.6788250508224032,0.0482982995069644,0.0112376058297314,0.001903828021375,0.0445810407173821,-0.4939773071170183,-0.3254029204333956,0.8850190043753108,0.245550323036409,0.0237856493907824,0.4936968980448626,0.3001883330691881,0.2658053008853105,1.0
339,704,704,2015-06-24,41.290001,42.040001,41.290001,41.830002,35.665874,6363700,0.0047122380430991,0.6799999999999997,0.0069812468227914,"['$bp opinions updated friday , june 19 , 2015 3:07 : 18 pm $agen $gld $spxs $uvxy URL', 'bp to pay rosneft $750 million for part of siberian oilfield from AT_USER $bp invest URL']","[41.290001, 41.330002, 41.490002, 41.209999, 41.299999]","[42.040001, 41.619999, 41.759998, 41.369999, 41.59]","[41.290001, 41.330002, 41.34, 41.02, 41.169998]","[41.830002, 41.540001, 41.52, 41.150002, 41.259998]","[35.665874, 35.418606, 35.401554, 35.086079, 35.179863]","[6363700, 2628100, 3409400, 3034400, 3585900]",0.4369454404189479,0.0667175706646294,0.0088505900750066,0.0028397395502548,-0.3071979736783651,-0.3726094302609342,-0.5100801650165487,1.762284023088473,0.1905806447139599,0.0354939724670256,0.4759992191953002,0.4228039072436525,0.2812194359049845,1.0
340,705,705,2015-06-25,41.91,42.200001,41.630001,41.889999,35.71703,6707300,0.0035845160329819,0.7399970000000025,0.0014343054537746,"['xlk technology select sector spdr day high URL $xlk $bp $noc $bidu xlk nasdaq tradeideas', 'bp $bp showing bullish technicals with support at $40.97 ( URL )', '$bp opinions updated friday , june 19 , 2015 3:07 : 18 pm $agen $gld $spxs $uvxy URL', 'bp to pay rosneft $750 million for part of siberian oilfield from AT_USER $bp invest URL']","[41.91, 41.290001, 41.330002, 41.490002, 41.209999]","[42.200001, 42.040001, 41.619999, 41.759998, 41.369999]","[41.630001, 41.290001, 41.330002, 41.34, 41.02]","[41.889999, 41.830002, 41.540001, 41.52, 41.150002]","[35.71703, 35.665874, 35.418606, 35.401554, 35.086079]","[6707300, 6363700, 2628100, 3409400, 3034400]",0.7374192485741199,0.0529665902724725,0.0275199287453928,0.003620676194596,2.444137682104115,-0.2713385092837665,-0.2806657267059129,1.1073583222943977,0.6205097472649846,0.0452635481714385,0.4979840774913978,0.3312647609976583,0.3737555334813698,1.0
341,706,706,2015-06-26,41.599998,41.790001,41.220001,41.349998,35.256599,4235800,0.007328393353152,0.5400010000000037,-0.0128909289303158,"['xlk technology select sector spdr day high URL $xlk $bp $noc $bidu xlk nasdaq tradeideas', 'bp $bp showing bullish technicals with support at $40.97 ( URL )']","[41.599998, 41.91, 41.290001, 41.330002, 41.490002]","[41.790001, 42.200001, 42.040001, 41.619999, 41.759998]","[41.220001, 41.630001, 41.290001, 41.330002, 41.34]","[41.349998, 41.889999, 41.830002, 41.540001, 41.52]","[35.256599, 35.71703, 35.665874, 35.418606, 35.401554]","[4235800, 6707300, 6363700, 2628100, 3409400]",0.8575211604960066,0.0514387827858414,0.0301668611009455,0.000976302340033,2.834221096243916,-0.6142577173911705,-0.1889668434230013,1.034592573211444,0.681464946173083,0.0121822338930987,0.5067716105243253,0.3210942721331539,0.3803782656809152,1.0
