,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
325,598,598,2015-05-19,65.709999,66.120003,65.400002,65.730003,60.470615,7674600,0.0057056210806493,0.6899949999999961,0.0018290199385913,"['rt AT_USER multiple myeloma approval timeline and asco 15 abstract presentations lba 8512 8508 8509 $jnj $bmy $abbv $amgn URL', '$abbv $bmy patients who received elotuzumab lived a median time of 19.4 months until their disease progressed or until they died']","[65.709999, 65.790001, 65.93, 65.860001, 64.980003]","[66.120003, 65.910004, 66.519997, 66.269997, 65.32]","[65.400002, 65.139999, 65.910004, 64.940002, 64.629997]","[65.730003, 65.610001, 65.989998, 65.970001, 65.300003]","[60.470615, 60.360207, 60.709805, 60.69141, 60.075024]","[7674600, 7858100, 6786400, 5868900, 8519200]",0.4231730765963901,0.029016400625394,0.0085461435809016,0.0011985729313155,-0.5470943187853052,-0.65253928935312,-0.3439808347917981,-0.1953951376681443,0.1477273459385024,0.0144150050562205,0.4126410136758991,0.1343351492652316,0.1772796284839634,0.0
326,599,599,2015-05-20,65.919998,66.199997,65.389999,65.889999,60.617802,9956000,0.0032528741035219,0.379997000000003,0.0024341395511575,"['jnjpharm 15 $jnj hcv $gild $abbv $achn URL', 'rt AT_USER multiple myeloma approval timeline and asco 15 abstract presentations lba 8512 8508 8509 $jnj $bmy $abbv $amgn URL']","[65.919998, 65.709999, 65.790001, 65.93, 65.860001]","[66.199997, 66.120003, 65.910004, 66.519997, 66.269997]","[65.389999, 65.400002, 65.139999, 65.910004, 64.940002]","[65.889999, 65.730003, 65.610001, 65.989998, 65.970001]","[60.617802, 60.470615, 60.360207, 60.709805, 60.69141]","[9956000, 7674600, 7858100, 6786400, 5868900]",0.4309894054865434,0.0303909271354187,0.0086232249985096,8.772386025921895e-05,-0.5368199336373219,-0.7986668179332874,-0.3391181135225817,-0.1359032616626598,0.1491978087200733,0.0010128919528392,0.4130264791283843,0.1410810754571652,0.1760795638146155,0.0
327,600,600,2015-05-21,65.449997,65.809998,64.870003,65.650002,60.397007,10553400,0.0035087660976901,0.379997000000003,-0.0036423888851478,"['abbv abbvie inc . company info click here -> URL trending $abbv $sqqq $aal $twtr abbv pennystocks stockmarket', 'ddd 3d systems corp . company info click here -> URL trending $ddd $abbv $uso $intl ddd stockmarket nasdaq', 'jnjpharm 15 $jnj hcv $gild $abbv $achn URL']","[65.449997, 65.919998, 65.709999, 65.790001, 65.93]","[65.809998, 66.199997, 66.120003, 65.910004, 66.519997]","[64.870003, 65.389999, 65.400002, 65.139999, 65.910004]","[65.650002, 65.889999, 65.730003, 65.610001, 65.989998]","[60.397007, 60.617802, 60.470615, 60.360207, 60.709805]","[10553400, 9956000, 7674600, 7858100, 6786400]",0.9345388072174974,0.0303909271354187,0.0109634342161574,0.0002667767546018,-0.2248872840426849,-0.775113161890232,-0.0258482370486032,-0.1359032616626598,0.1938413903046844,0.0031731198397701,0.4378592235938026,0.1410810754571652,0.1939887022988556,0.0
328,601,601,2015-05-22,65.480003,65.870003,65.309998,65.480003,60.24062,14041500,0.0026601083446381,0.4099960000000067,-0.0025894744070229,"['jpm j . p . morgan chase & co . company info click here -> URL trending $jpm $jpm $abbv $penn jpm invest finance', 'our penny stock pick on $tlfx gained 70 % in the past week and a half ! big things coming : URL $act $vrx $abbv', 'abbv abbvie inc . company info click here -> URL trending $abbv $sqqq $aal $twtr abbv pennystocks stockmarket', 'ddd 3d systems corp . company info click here -> URL trending $ddd $abbv $uso $intl ddd stockmarket nasdaq', 'jnjpharm 15 $jnj hcv $gild $abbv $achn URL']","[65.480003, 65.449997, 65.919998, 65.709999, 65.790001]","[65.870003, 65.809998, 66.199997, 66.120003, 65.910004]","[65.309998, 64.870003, 65.389999, 65.400002, 65.139999]","[65.480003, 65.650002, 65.889999, 65.730003, 65.610001]","[60.24062, 60.397007, 60.617802, 60.470615, 60.360207]","[14041500, 10553400, 9956000, 7674600, 7858100]",0.8863963019073146,0.0207262184788567,0.0106184768537661,0.0016236124675193,-0.2708675593259567,-0.5966271239720363,-0.0557988171502293,-0.5542085070194683,0.1872607256209484,0.0195429995660376,0.4354850562763889,0.0936484426281791,0.1839843060228885,0.0
329,602,602,2015-05-26,65.720001,67.0,65.660004,66.099998,60.811001,21034300,0.0051691890436981,0.619995000000003,0.0094684632192212,"['rt AT_USER technical action by s & p 500 stocks to 10:45 am : surprisingly quiet given weakness . breakouts : $abbv , $thc . breakdowns : $fo …', ""watching $abbv this week - takeout of last week's high would get me long URL"", 'abbv abbvie inc . last price URL $abbv $baba $slv $mdr abbv invest investing', '$abbv could be a little cup and handle here on the daily', 'new sec filing for $abbv filed a moment ago : URL URL', 'abbv abbvie inc . day high URL $abbv $ief $uso $jdst abbv tradeideas nasdaq', 'agtk agritek holdings , inc . current price URL $agtk $agen $vltc $abbv agtk stocks finance', 'feye fireeye inc . exchange URL $feye $ewg $abbv $nsph feye stock stockmarket', 'jpm j . p . morgan chase & co . company info click here -> URL trending $jpm $jpm $abbv $penn jpm invest finance', 'our penny stock pick on $tlfx gained 70 % in the past week and a half ! big things coming : URL $act $vrx $abbv', 'abbv abbvie inc . company info click here -> URL trending $abbv $sqqq $aal $twtr abbv pennystocks stockmarket', 'ddd 3d systems corp . company info click here -> URL trending $ddd $abbv $uso $intl ddd stockmarket nasdaq', 'jnjpharm 15 $jnj hcv $gild $abbv $achn URL']","[65.720001, 65.480003, 65.449997, 65.919998, 65.709999]","[67.0, 65.870003, 65.809998, 66.199997, 66.120003]","[65.660004, 65.309998, 64.870003, 65.389999, 65.400002]","[66.099998, 65.480003, 65.650002, 65.889999, 65.730003]","[60.811001, 60.24062, 60.397007, 60.617802, 60.470615]","[21034300, 14041500, 10553400, 9956000, 7674600]",2.0794941110949283,0.0132152733572772,0.0107813422805277,0.0011367813929133,-0.249158797684478,-0.6606677066414327,0.6864552735522327,-0.8792951551110915,0.1903676683302213,0.0136695057727663,0.4943231621622471,0.0567860896271237,0.1887866064730896,0.0
330,603,603,2015-05-27,66.75,67.989998,66.57,67.379997,61.988579,40778800,0.0093767184723016,1.8999940000000064,0.0193645845496093,"['rt AT_USER abbvie ramps up share buybacks after closing pharmacyclics deal URL premarket $abbv', 'new sec filing for $abbv filed a moment ago : URL URL', 'rt AT_USER technical action by s & p 500 stocks to 10:45 am : surprisingly quiet given weakness . breakouts : $abbv , $thc . breakdowns : $fo …', ""watching $abbv this week - takeout of last week's high would get me long URL"", 'abbv abbvie inc . last price URL $abbv $baba $slv $mdr abbv invest investing', '$abbv could be a little cup and handle here on the daily', 'new sec filing for $abbv filed a moment ago : URL URL', 'abbv abbvie inc . day high URL $abbv $ief $uso $jdst abbv tradeideas nasdaq', 'agtk agritek holdings , inc . current price URL $agtk $agen $vltc $abbv agtk stocks finance', 'feye fireeye inc . exchange URL $feye $ewg $abbv $nsph feye stock stockmarket', 'jpm j . p . morgan chase & co . company info click here -> URL trending $jpm $jpm $abbv $penn jpm invest finance', 'our penny stock pick on $tlfx gained 70 % in the past week and a half ! big things coming : URL $act $vrx $abbv', 'abbv abbvie inc . company info click here -> URL trending $abbv $sqqq $aal $twtr abbv pennystocks stockmarket', 'ddd 3d systems corp . company info click here -> URL trending $ddd $abbv $uso $intl ddd stockmarket nasdaq', 'jnjpharm 15 $jnj hcv $gild $abbv $achn URL']","[66.75, 65.720001, 65.480003, 65.449997, 65.919998]","[67.989998, 67.0, 65.870003, 65.809998, 66.199997]","[66.57, 65.660004, 65.309998, 64.870003, 65.389999]","[67.379997, 66.099998, 65.480003, 65.650002, 65.889999]","[61.988579, 60.811001, 60.24062, 60.397007, 60.617802]","[40778800, 21034300, 14041500, 10553400, 9956000]",2.184714125517971,0.0132152733572772,0.0070414281245135,0.0050663623075067,-0.7476618046568968,-0.14374784563879,0.7519151088883267,-0.8792951551110915,0.1190222683188153,0.0610789056979887,0.4995121301598919,0.0567860896271237,0.1840998484509549,0.0
331,604,604,2015-05-28,67.419998,67.529999,66.629997,67.470001,62.071381,12891500,0.0083400239257757,1.989998,0.00133576734947,"['and another all time high for galapagos at 49 eur . company is worth 1.9 billion eur now . nice . $glpg $jnj $abbv ra filgotinib', 'ewt taiwan ishares yield URL $ewt $tasr $celg $abbv ewt stockmarket share', 'abmd abiomed , inc . day high URL $abmd $abbv $jkhy $dxj abmd investing finance', ""$abbv $etrm : today's hot list : galena biopharma inc ( nasdaq : gale ) , abbvie ... : URL"", 'ogzpy oncothyreon inc . change URL $ogzpy $abbv $gdx $ilmn ogzpy nasdaq finance', 'jpm j . p . morgan chase & co . 52wk low URL $jpm $xoma $swks $abbv jpm pennystocks stockmarket', '$abbv : pharmacyclics ( abbv ) initiatives imbruvica combo phase ib / ii ... : URL', 'rt AT_USER abbvie ramps up share buybacks after closing pharmacyclics deal URL premarket $abbv', 'new sec filing for $abbv filed a moment ago : URL URL', 'rt AT_USER technical action by s & p 500 stocks to 10:45 am : surprisingly quiet given weakness . breakouts : $abbv , $thc . breakdowns : $fo …', ""watching $abbv this week - takeout of last week's high would get me long URL"", 'abbv abbvie inc . last price URL $abbv $baba $slv $mdr abbv invest investing', '$abbv could be a little cup and handle here on the daily', 'new sec filing for $abbv filed a moment ago : URL URL', 'abbv abbvie inc . day high URL $abbv $ief $uso $jdst abbv tradeideas nasdaq', 'agtk agritek holdings , inc . current price URL $agtk $agen $vltc $abbv agtk stocks finance', 'feye fireeye inc . exchange URL $feye $ewg $abbv $nsph feye stock stockmarket', 'jpm j . p . morgan chase & co . company info click here -> URL trending $jpm $jpm $abbv $penn jpm invest finance', 'our penny stock pick on $tlfx gained 70 % in the past week and a half ! big things coming : URL $act $vrx $abbv', 'abbv abbvie inc . company info click here -> URL trending $abbv $sqqq $aal $twtr abbv pennystocks stockmarket', 'ddd 3d systems corp . company info click here -> URL trending $ddd $abbv $uso $intl ddd stockmarket nasdaq']","[67.419998, 66.75, 65.720001, 65.480003, 65.449997]","[67.529999, 67.989998, 67.0, 65.870003, 65.809998]","[66.629997, 66.57, 65.660004, 65.309998, 64.870003]","[67.470001, 67.379997, 66.099998, 65.480003, 65.650002]","[62.071381, 61.988579, 60.811001, 60.24062, 60.397007]","[12891500, 40778800, 21034300, 14041500, 10553400]",0.5802223756343828,0.0124643647673444,0.0076062428920188,0.0048934894737797,-0.672376156848367,-0.1664885406705247,-0.2462767876003295,-0.9117957728859588,0.1297970973226342,0.0589932386794186,0.4203859640185614,0.0531007667994944,0.1655692667050272,0.0
332,605,605,2015-05-29,67.220001,67.519997,66.389999,66.589996,61.261791,9451000,0.0118339265468281,1.989998,-0.0130429077657786,"['caf morgan stanley a share fund last price URL $caf $abbv $fv $gevo caf share stocks', 'and another all time high for galapagos at 49 eur . company is worth 1.9 billion eur now . nice . $glpg $jnj $abbv ra filgotinib', 'ewt taiwan ishares yield URL $ewt $tasr $celg $abbv ewt stockmarket share', 'abmd abiomed , inc . day high URL $abmd $abbv $jkhy $dxj abmd investing finance', ""$abbv $etrm : today's hot list : galena biopharma inc ( nasdaq : gale ) , abbvie ... : URL"", 'ogzpy oncothyreon inc . change URL $ogzpy $abbv $gdx $ilmn ogzpy nasdaq finance', 'jpm j . p . morgan chase & co . 52wk low URL $jpm $xoma $swks $abbv jpm pennystocks stockmarket', '$abbv : pharmacyclics ( abbv ) initiatives imbruvica combo phase ib / ii ... : URL', 'rt AT_USER abbvie ramps up share buybacks after closing pharmacyclics deal URL premarket $abbv', 'new sec filing for $abbv filed a moment ago : URL URL', 'rt AT_USER technical action by s & p 500 stocks to 10:45 am : surprisingly quiet given weakness . breakouts : $abbv , $thc . breakdowns : $fo …', ""watching $abbv this week - takeout of last week's high would get me long URL"", 'abbv abbvie inc . last price URL $abbv $baba $slv $mdr abbv invest investing', '$abbv could be a little cup and handle here on the daily', 'new sec filing for $abbv filed a moment ago : URL URL', 'abbv abbvie inc . day high URL $abbv $ief $uso $jdst abbv tradeideas nasdaq', 'agtk agritek holdings , inc . current price URL $agtk $agen $vltc $abbv agtk stocks finance', 'feye fireeye inc . exchange URL $feye $ewg $abbv $nsph feye stock stockmarket', 'jpm j . p . morgan chase & co . company info click here -> URL trending $jpm $jpm $abbv $penn jpm invest finance', 'our penny stock pick on $tlfx gained 70 % in the past week and a half ! big things coming : URL $act $vrx $abbv']","[67.220001, 67.419998, 66.75, 65.720001, 65.480003]","[67.519997, 67.529999, 67.989998, 67.0, 65.870003]","[66.389999, 66.629997, 66.57, 65.660004, 65.309998]","[66.589996, 67.470001, 67.379997, 66.099998, 65.480003]","[61.261791, 62.071381, 61.988579, 60.811001, 60.24062]","[9451000, 12891500, 40778800, 21034300, 14041500]",-0.1040530426786051,0.0120083302908288,0.0042377068285907,0.0049436063432023,-1.1213771998304791,-0.1598958770407701,-0.6719805517835775,-0.93153373089057,0.0655363836076822,0.0595978860342122,0.386640642211958,0.0508626325058925,0.1406593860899362,0.0
333,606,606,2015-06-01,66.800003,67.260002,66.260002,66.93,61.574596,12426700,0.011500072258695,1.370002999999997,0.0051059321283035,"['rt AT_USER creditsuisse : immuno-oncology opportunity expands further at asco 15 $bmy $jnj $abbv $pfe $azn $mrk full note URL', 'caf morgan stanley a share fund last price URL $caf $abbv $fv $gevo caf share stocks', 'and another all time high for galapagos at 49 eur . company is worth 1.9 billion eur now . nice . $glpg $jnj $abbv ra filgotinib', 'ewt taiwan ishares yield URL $ewt $tasr $celg $abbv ewt stockmarket share', 'abmd abiomed , inc . day high URL $abmd $abbv $jkhy $dxj abmd investing finance', ""$abbv $etrm : today's hot list : galena biopharma inc ( nasdaq : gale ) , abbvie ... : URL"", 'ogzpy oncothyreon inc . change URL $ogzpy $abbv $gdx $ilmn ogzpy nasdaq finance', 'jpm j . p . morgan chase & co . 52wk low URL $jpm $xoma $swks $abbv jpm pennystocks stockmarket', '$abbv : pharmacyclics ( abbv ) initiatives imbruvica combo phase ib / ii ... : URL', 'rt AT_USER abbvie ramps up share buybacks after closing pharmacyclics deal URL premarket $abbv', 'new sec filing for $abbv filed a moment ago : URL URL', 'rt AT_USER technical action by s & p 500 stocks to 10:45 am : surprisingly quiet given weakness . breakouts : $abbv , $thc . breakdowns : $fo …', ""watching $abbv this week - takeout of last week's high would get me long URL"", 'abbv abbvie inc . last price URL $abbv $baba $slv $mdr abbv invest investing', '$abbv could be a little cup and handle here on the daily', 'new sec filing for $abbv filed a moment ago : URL URL', 'abbv abbvie inc . day high URL $abbv $ief $uso $jdst abbv tradeideas nasdaq', 'agtk agritek holdings , inc . current price URL $agtk $agen $vltc $abbv agtk stocks finance', 'feye fireeye inc . exchange URL $feye $ewg $abbv $nsph feye stock stockmarket']","[66.800003, 67.220001, 67.419998, 66.75, 65.720001]","[67.260002, 67.519997, 67.529999, 67.989998, 67.0]","[66.260002, 66.389999, 66.629997, 66.57, 65.660004]","[66.93, 66.589996, 67.470001, 67.379997, 66.099998]","[61.574596, 61.261791, 62.071381, 61.988579, 60.811001]","[12426700, 9451000, 12891500, 40778800, 21034300]",-0.4348884198192815,0.0175622627936538,0.0043313398761208,0.0056110025638037,-1.108896604341226,-0.0721027079764141,-0.8778009884156459,-0.6911499613589385,0.0673225976627774,0.0676498526481501,0.3703253604294483,0.0781203234022036,0.1458545335356449,0.0
334,607,607,2015-06-02,66.699997,67.230003,66.330002,66.620003,61.289398,11133200,0.0068823581148899,0.880004999999997,-0.0046316599432244,"['weekly s & p100 stocks performance $lly $ebay $oxy $mrk $abbv $gild $dow $cmcsa $sbux $intc $gm $mdlz $dd more @ URL', '$luv $abbv $lly $eric : hot stocks buzz : southwest airlines , ( nyse : luv ) , abbvie , ( nyse ... : URL', 'rt AT_USER creditsuisse : immuno-oncology opportunity expands further at asco 15 $bmy $jnj $abbv $pfe $azn $mrk full note URL', 'caf morgan stanley a share fund last price URL $caf $abbv $fv $gevo caf share stocks', 'and another all time high for galapagos at 49 eur . company is worth 1.9 billion eur now . nice . $glpg $jnj $abbv ra filgotinib', 'ewt taiwan ishares yield URL $ewt $tasr $celg $abbv ewt stockmarket share', 'abmd abiomed , inc . day high URL $abmd $abbv $jkhy $dxj abmd investing finance', ""$abbv $etrm : today's hot list : galena biopharma inc ( nasdaq : gale ) , abbvie ... : URL"", 'ogzpy oncothyreon inc . change URL $ogzpy $abbv $gdx $ilmn ogzpy nasdaq finance', 'jpm j . p . morgan chase & co . 52wk low URL $jpm $xoma $swks $abbv jpm pennystocks stockmarket', '$abbv : pharmacyclics ( abbv ) initiatives imbruvica combo phase ib / ii ... : URL', 'rt AT_USER abbvie ramps up share buybacks after closing pharmacyclics deal URL premarket $abbv', 'new sec filing for $abbv filed a moment ago : URL URL']","[66.699997, 66.800003, 67.220001, 67.419998, 66.75]","[67.230003, 67.260002, 67.519997, 67.529999, 67.989998]","[66.330002, 66.260002, 66.389999, 66.629997, 66.57]","[66.620003, 66.93, 66.589996, 67.470001, 67.379997]","[61.289398, 61.574596, 61.261791, 62.071381, 61.988579]","[11133200, 12426700, 9451000, 12891500, 40778800]",-0.408574012650527,0.0116400384527671,0.0034397888353299,0.0006678843791176,-1.2277337904806302,-0.7223491389528748,-0.8614301794048427,-0.9474740363004708,0.0503147031009401,0.0080123818875636,0.3716230661694102,0.0490551231282733,0.1197513185715468,0.0
335,608,608,2015-06-03,66.900002,67.300003,66.620003,67.010002,61.648193,17552600,0.0077817659702135,0.880004999999997,0.0058540825943824,"['rt AT_USER $abbv files citizen petition , presses fda for distinct biosimilar labeling .', 'weekly s & p100 stocks performance $lly $ebay $oxy $mrk $abbv $gild $dow $cmcsa $sbux $intc $gm $mdlz $dd more @ URL', '$luv $abbv $lly $eric : hot stocks buzz : southwest airlines , ( nyse : luv ) , abbvie , ( nyse ... : URL', 'rt AT_USER creditsuisse : immuno-oncology opportunity expands further at asco 15 $bmy $jnj $abbv $pfe $azn $mrk full note URL', 'caf morgan stanley a share fund last price URL $caf $abbv $fv $gevo caf share stocks', 'and another all time high for galapagos at 49 eur . company is worth 1.9 billion eur now . nice . $glpg $jnj $abbv ra filgotinib', 'ewt taiwan ishares yield URL $ewt $tasr $celg $abbv ewt stockmarket share', 'abmd abiomed , inc . day high URL $abmd $abbv $jkhy $dxj abmd investing finance', ""$abbv $etrm : today's hot list : galena biopharma inc ( nasdaq : gale ) , abbvie ... : URL"", 'ogzpy oncothyreon inc . change URL $ogzpy $abbv $gdx $ilmn ogzpy nasdaq finance', 'jpm j . p . morgan chase & co . 52wk low URL $jpm $xoma $swks $abbv jpm pennystocks stockmarket', '$abbv : pharmacyclics ( abbv ) initiatives imbruvica combo phase ib / ii ... : URL']","[66.900002, 66.699997, 66.800003, 67.220001, 67.419998]","[67.300003, 67.230003, 67.260002, 67.519997, 67.529999]","[66.620003, 66.330002, 66.260002, 66.389999, 66.629997]","[67.010002, 66.620003, 66.93, 66.589996, 67.470001]","[61.648193, 61.289398, 61.574596, 61.261791, 62.071381]","[17552600, 11133200, 12426700, 9451000, 12891500]",0.0988731539538433,0.0124628482948709,0.00395967400819,0.0010231472645304,-1.158436926665088,-0.6756157988491034,-0.5457354121133549,-0.911861408427872,0.060232421548583,0.0122985387524278,0.396648030501946,0.0530933242283227,0.1305680787578199,0.0
336,609,609,2015-06-04,66.550003,67.870003,66.519997,67.419998,62.025383,10539000,0.0044834921233265,0.8300020000000075,0.0061184299024494,"['$pfe vs . $abbv vs . $bmy vs . $jnj compared across 9 critical measures URL URL', 'abbv abbvie inc . bid size URL $abbv $payc $aal $jpm abbv invest finance', 'rt AT_USER $abbv files citizen petition , presses fda for distinct biosimilar labeling .', 'weekly s & p100 stocks performance $lly $ebay $oxy $mrk $abbv $gild $dow $cmcsa $sbux $intc $gm $mdlz $dd more @ URL', '$luv $abbv $lly $eric : hot stocks buzz : southwest airlines , ( nyse : luv ) , abbvie , ( nyse ... : URL', 'rt AT_USER creditsuisse : immuno-oncology opportunity expands further at asco 15 $bmy $jnj $abbv $pfe $azn $mrk full note URL', 'caf morgan stanley a share fund last price URL $caf $abbv $fv $gevo caf share stocks']","[66.550003, 66.900002, 66.699997, 66.800003, 67.220001]","[67.870003, 67.300003, 67.230003, 67.260002, 67.519997]","[66.519997, 66.620003, 66.330002, 66.260002, 66.389999]","[67.419998, 67.010002, 66.620003, 66.93, 66.589996]","[62.025383, 61.648193, 61.289398, 61.574596, 61.261791]","[10539000, 17552600, 11133200, 12426700, 9451000]",0.254739198059714,0.0124628482948709,0.0044558176981215,0.0011806790523448,-1.0923046276326325,-0.6548931539588803,-0.4487674955282357,-0.911861408427872,0.0696972297085175,0.0141991199318845,0.4043346281442261,0.0530933242283227,0.1353310755032377,0.0
337,610,610,2015-06-05,66.980003,67.760002,66.620003,67.400002,62.006985,8908900,0.0044909929383205,0.7999950000000098,-0.0002965885581901,"['$pfe vs . $abbv vs . $bmy vs . $jnj compared across 9 critical measures URL URL', 'abbv abbvie inc . bid size URL $abbv $payc $aal $jpm abbv invest finance', 'rt AT_USER $abbv files citizen petition , presses fda for distinct biosimilar labeling .', 'weekly s & p100 stocks performance $lly $ebay $oxy $mrk $abbv $gild $dow $cmcsa $sbux $intc $gm $mdlz $dd more @ URL', '$luv $abbv $lly $eric : hot stocks buzz : southwest airlines , ( nyse : luv ) , abbvie , ( nyse ... : URL', 'rt AT_USER creditsuisse : immuno-oncology opportunity expands further at asco 15 $bmy $jnj $abbv $pfe $azn $mrk full note URL']","[66.980003, 66.550003, 66.900002, 66.699997, 66.800003]","[67.760002, 67.870003, 67.300003, 67.230003, 67.260002]","[66.620003, 66.519997, 66.620003, 66.330002, 66.260002]","[67.400002, 67.419998, 67.010002, 66.620003, 66.93]","[62.006985, 62.025383, 61.648193, 61.289398, 61.574596]","[8908900, 10539000, 17552600, 11133200, 12426700]",0.6722769203811355,0.0177478739262695,0.0080346912560695,0.0020658042986531,-0.6152671460791699,-0.538458646250325,-0.1890074992990168,-0.6831163916851078,0.1379704988078724,0.0248779321762897,0.4249256715005254,0.0790312690928795,0.1667013428943917,0.0
338,611,611,2015-06-08,67.860001,68.199997,67.529999,67.790001,62.365765,10276700,0.0026869857793346,1.1699980000000068,0.0057863351398714,"['active stock news : URL $pfe $abbv $bll', 'abbv abbvie inc . ask URL $abbv $gbgm $jaso $jnug abbv stock tradeideas', 'ge general electric co . 52wk high URL $ge $srpt $abbv $ntri ge investing nasdaq', '$pfe vs . $abbv vs . $bmy vs . $jnj compared across 9 critical measures URL URL', 'abbv abbvie inc . bid size URL $abbv $payc $aal $jpm abbv invest finance', 'rt AT_USER $abbv files citizen petition , presses fda for distinct biosimilar labeling .', 'weekly s & p100 stocks performance $lly $ebay $oxy $mrk $abbv $gild $dow $cmcsa $sbux $intc $gm $mdlz $dd more @ URL', '$luv $abbv $lly $eric : hot stocks buzz : southwest airlines , ( nyse : luv ) , abbvie , ( nyse ... : URL']","[67.860001, 66.980003, 66.550003, 66.900002, 66.699997]","[68.199997, 67.760002, 67.870003, 67.300003, 67.230003]","[67.529999, 66.620003, 66.519997, 66.620003, 66.330002]","[67.790001, 67.400002, 67.419998, 67.010002, 66.620003]","[62.365765, 62.006985, 62.025383, 61.648193, 61.289398]","[10276700, 8908900, 10539000, 17552600, 11133200]",0.9841476104887248,0.0198773564562931,0.007285306359605,0.0009378264293134,-0.7151546324447392,-0.6868393962859727,0.0050145613568306,-0.5909487181567645,0.1236746719598716,0.011269164453572,0.4403057019942035,0.0894823821632947,0.1661829801427355,0.0
339,612,612,2015-06-09,67.519997,68.080002,67.510002,67.669998,62.255375,8132800,0.0035252145641223,0.7799990000000037,-0.0017702168200292,"['this technology could disrupt u . s . pharma stocks , credit suisse says $abbv $jnj $lly URL via AT_USER', 'rt AT_USER rt bosocial : weekly s & p100 stocks performance $met $bac $fdx $c $twx $cof $aig $usb $ms $abbv $jpm $bk $gs $cat $t $fb moreAT_USER', 'abbv abbvie inc . ex-div date URL $abbv $tna $mcd $ung abbv stock investing', 'abbv abbvie inc . volume URL $abbv $wynn $ews $eigi abbv finance invest', 'de deere & co . shares URL $de $slw.to $de $abbv de pennystocks stocks', '$abbv - abbvie presents phase 3 data demonstrating efficacy and safety of humira ® ( adalimumab ) in children and URL', 'active stock news : URL $pfe $abbv $bll', 'abbv abbvie inc . ask URL $abbv $gbgm $jaso $jnug abbv stock tradeideas', 'ge general electric co . 52wk high URL $ge $srpt $abbv $ntri ge investing nasdaq', '$pfe vs . $abbv vs . $bmy vs . $jnj compared across 9 critical measures URL URL', 'abbv abbvie inc . bid size URL $abbv $payc $aal $jpm abbv invest finance', 'rt AT_USER $abbv files citizen petition , presses fda for distinct biosimilar labeling .']","[67.519997, 67.860001, 66.980003, 66.550003, 66.900002]","[68.080002, 68.199997, 67.760002, 67.870003, 67.300003]","[67.510002, 67.529999, 66.620003, 66.519997, 66.620003]","[67.669998, 67.790001, 67.400002, 67.419998, 67.010002]","[62.255375, 62.365765, 62.006985, 62.025383, 61.648193]","[8132800, 10276700, 8908900, 10539000, 17552600]",0.9090993354375488,0.0220158913591084,0.0072792520634015,0.0016849236298207,-0.7159616255297792,-0.5885618981417066,-0.0416747282621223,-0.498389242334503,0.1235591756766932,0.020282703233325,0.4366046656499839,0.0999779226334502,0.1701061167983631,0.0
340,613,613,2015-06-10,67.660004,68.440002,67.540001,68.239998,62.779762,7349300,0.0041933513597158,0.8399959999999993,0.0084232306316898,"['$pfe vs . $abbv vs . $jnj vs . $act compared across 9 critical measures URL URL', 'xme spdr s & p metals & mining index stock message board URL $xme $sbux $ko $abbv xme nasdaq pennystocks', 'cat caterpillar , inc . investor opinions URL $cat $dgaz $v $abbv cat pennystocks investing', 'vxx ipath s & p 500 vix short-term futures etn filings URL $vxx $xli $abbv $blta vxx invest stock', 'this technology could disrupt u . s . pharma stocks , credit suisse says $abbv $jnj $lly URL via AT_USER', 'rt AT_USER rt bosocial : weekly s & p100 stocks performance $met $bac $fdx $c $twx $cof $aig $usb $ms $abbv $jpm $bk $gs $cat $t $fb moreAT_USER', 'abbv abbvie inc . ex-div date URL $abbv $tna $mcd $ung abbv stock investing', 'abbv abbvie inc . volume URL $abbv $wynn $ews $eigi abbv finance invest', 'de deere & co . shares URL $de $slw.to $de $abbv de pennystocks stocks', '$abbv - abbvie presents phase 3 data demonstrating efficacy and safety of humira ® ( adalimumab ) in children and URL', 'active stock news : URL $pfe $abbv $bll', 'abbv abbvie inc . ask URL $abbv $gbgm $jaso $jnug abbv stock tradeideas', 'ge general electric co . 52wk high URL $ge $srpt $abbv $ntri ge investing nasdaq', '$pfe vs . $abbv vs . $bmy vs . $jnj compared across 9 critical measures URL URL', 'abbv abbvie inc . bid size URL $abbv $payc $aal $jpm abbv invest finance']","[67.660004, 67.519997, 67.860001, 66.980003, 66.550003]","[68.440002, 68.080002, 68.199997, 67.760002, 67.870003]","[67.540001, 67.510002, 67.529999, 66.620003, 66.519997]","[68.239998, 67.669998, 67.790001, 67.400002, 67.419998]","[62.779762, 62.255375, 62.365765, 62.006985, 62.025383]","[7349300, 8132800, 10276700, 8908900, 10539000]",1.1154249331709662,0.0190205789585403,0.0094276622212059,0.0035342348411882,-0.4295943777272293,-0.3452927773098658,0.086685258450566,-0.6280315247005852,0.164543854924112,0.0425941752990405,0.4467796967940508,0.0852774739853897,0.1847988002506482,0.0
