,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
238,656,656,2015-04-16,102.682884,103.617897,102.503838,103.369225,98.063782,3378200,0.0070949385607612,1.442313999999996,0.0012525291332574,"['$hon percent change updated tuesday , april 14 , 2015 06:03 : 25 am $tkmr $tvix $iyr $tkmr URL', 'rt AT_USER upcoming earnings : tues - $intc , $jpm weds - $nflx , $bac thurs - $gs , $c fri - $ge , $hon the current trend -> URL']","[102.682884, 103.200127, 102.424255, 103.757156, 104.214722]","[103.617897, 103.687531, 103.001183, 104.095352, 104.344032]","[102.503838, 102.941505, 101.936859, 102.732613, 103.418961]","[103.369225, 103.239914, 102.702774, 102.732613, 104.145088]","[98.063782, 97.941109, 97.431526, 97.459839, 98.79982]","[3378200, 2234600, 2198500, 2816800, 2118100]",1.6736415001980158,0.0165795023388192,0.0126655795453715,0.0028407872035819,0.9249783220383636,0.0379448152178329,0.8985406788274342,-0.3321639343586516,0.3744155750424374,0.0722761026977773,0.6457296704878295,0.1231824712905259,0.3039009548796425,1.0
239,657,657,2015-04-17,102.46405,102.792297,100.325439,101.160988,95.968887,6752000,0.0104373215675158,2.208236999999997,-0.0213626154205953,"['rt AT_USER عاجل : شركة $hon تعلن نتائج q1 بإنخفاض الإيرادات 4.8 % وتحقق 9.2 مليار دولار والتوقعات 9.5 مليار وربح السهم 1.41 $والتوقع …', '$hon ceo cote says despite strong start , "" we will continue to plan conservatively as the global economic environment continues to evolve', '$hon - market snapshot : u . s . stocks stage selloff as global jitters take hold URL', '$ge , $stx , $hon , $rai reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'good morning ! here are 10 trending companies pre-open . investing stocks marketdata $mat $unxl $igte $hon $stx $axp $wldn $slb $dfs $hcbk', '$hon percent change updated tuesday , april 14 , 2015 06:03 : 25 am $tkmr $tvix $iyr $tkmr URL', 'rt AT_USER upcoming earnings : tues - $intc , $jpm weds - $nflx , $bac thurs - $gs , $c fri - $ge , $hon the current trend -> URL']","[102.46405, 102.682884, 103.200127, 102.424255, 103.757156]","[102.792297, 103.617897, 103.687531, 103.001183, 104.095352]","[100.325439, 102.503838, 102.941505, 101.936859, 102.732613]","[101.160988, 103.369225, 103.239914, 102.702774, 102.732613]","[95.968887, 98.063782, 97.941109, 97.431526, 97.459839]","[6752000, 3378200, 2234600, 2198500, 2816800]",1.915888845175036,0.0165795023388192,0.0086186403910366,0.0022181475658172,0.0579025672249596,-0.151014829141118,1.236368352657868,-0.3321639343586516,0.2459094297434614,0.0564141773168977,0.6783460109446607,0.1231824712905259,0.2759630223238864,1.0
240,658,658,2015-04-20,101.608604,102.294945,101.54892,102.036324,96.799278,3060500,0.0118185976718686,2.208236999999997,0.0086529008593707,"[""honeywell international's outperform rating reiterated at oppenheimer . $117.00 pt . URL $hon hon"", 'rt AT_USER عاجل : شركة $hon تعلن نتائج q1 بإنخفاض الإيرادات 4.8 % وتحقق 9.2 مليار دولار والتوقعات 9.5 مليار وربح السهم 1.41 $والتوقع …', '$hon ceo cote says despite strong start , "" we will continue to plan conservatively as the global economic environment continues to evolve', '$hon - market snapshot : u . s . stocks stage selloff as global jitters take hold URL', '$ge , $stx , $hon , $rai reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'good morning ! here are 10 trending companies pre-open . investing stocks marketdata $mat $unxl $igte $hon $stx $axp $wldn $slb $dfs $hcbk', '$hon percent change updated tuesday , april 14 , 2015 06:03 : 25 am $tkmr $tvix $iyr $tkmr URL']","[101.608604, 102.46405, 102.682884, 103.200127, 102.424255]","[102.294945, 102.792297, 103.617897, 103.687531, 103.001183]","[101.54892, 100.325439, 102.503838, 102.941505, 101.936859]","[102.036324, 101.160988, 103.369225, 103.239914, 102.702774]","[96.799278, 95.968887, 98.063782, 97.941109, 97.431526]","[3060500, 6752000, 3378200, 2234600, 2198500]",1.2871156424364092,0.0165795023388192,0.0078684457942983,0.0023637843146111,-0.1028301548193135,-0.1068167624126888,0.3595084288958465,-0.3321639343586516,0.2220878173656982,0.0601243157372142,0.593687577009706,0.1231824712905259,0.249770545350786,1.0
241,659,659,2015-04-21,102.145744,102.424255,100.484596,100.792953,95.619728,3175400,0.0117108356021754,2.576272000000003,-0.0121855722673819,"[""honeywell international's outperform rating reiterated at oppenheimer . $117.00 pt . URL $hon hon"", 'rt AT_USER عاجل : شركة $hon تعلن نتائج q1 بإنخفاض الإيرادات 4.8 % وتحقق 9.2 مليار دولار والتوقعات 9.5 مليار وربح السهم 1.41 $والتوقع …', '$hon ceo cote says despite strong start , "" we will continue to plan conservatively as the global economic environment continues to evolve', '$hon - market snapshot : u . s . stocks stage selloff as global jitters take hold URL', '$ge , $stx , $hon , $rai reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'good morning ! here are 10 trending companies pre-open . investing stocks marketdata $mat $unxl $igte $hon $stx $axp $wldn $slb $dfs $hcbk']","[102.145744, 101.608604, 102.46405, 102.682884, 103.200127]","[102.424255, 102.294945, 102.792297, 103.617897, 103.687531]","[100.484596, 101.54892, 100.325439, 102.503838, 102.941505]","[100.792953, 102.036324, 101.160988, 103.369225, 103.239914]","[95.619728, 96.799278, 95.968887, 98.063782, 97.941109]","[3175400, 3060500, 6752000, 3378200, 2234600]",0.7093366350064415,0.0080243079497017,0.0050182282499398,0.0038188895173929,-0.7135026740762066,0.3347808246115028,-0.4462371948039251,-0.9424497596185994,0.131582263434478,0.0971935428598487,0.5158950347759261,0.0494229846369093,0.1985234564267905,0.0
242,660,660,2015-04-22,100.693481,101.807549,100.484596,101.648392,96.431267,3347100,0.0131512505328559,2.576272000000003,0.0084870913544918,"[""honeywell international's outperform rating reiterated at oppenheimer . $117.00 pt . URL $hon hon"", 'rt AT_USER عاجل : شركة $hon تعلن نتائج q1 بإنخفاض الإيرادات 4.8 % وتحقق 9.2 مليار دولار والتوقعات 9.5 مليار وربح السهم 1.41 $والتوقع …', '$hon ceo cote says despite strong start , "" we will continue to plan conservatively as the global economic environment continues to evolve', '$hon - market snapshot : u . s . stocks stage selloff as global jitters take hold URL', '$ge , $stx , $hon , $rai reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'good morning ! here are 10 trending companies pre-open . investing stocks marketdata $mat $unxl $igte $hon $stx $axp $wldn $slb $dfs $hcbk']","[100.693481, 102.145744, 101.608604, 102.46405, 102.682884]","[101.807549, 102.424255, 102.294945, 102.792297, 103.617897]","[100.484596, 100.484596, 101.54892, 100.325439, 102.503838]","[101.648392, 100.792953, 102.036324, 101.160988, 103.369225]","[96.431267, 95.619728, 96.799278, 95.968887, 98.063782]","[3347100, 3175400, 3060500, 6752000, 3378200]",1.204998967239208,0.0124828589504379,0.0068336582888642,0.0031322637444194,-0.3245382465717358,0.1264025685554792,0.2449920639499632,-0.6243984853647906,0.1892292671242297,0.079701552124093,0.5826313343265549,0.0878628397793701,0.2348562483385619,1.0
243,661,661,2015-04-23,101.439507,102.891769,101.180885,102.46405,97.205048,3247700,0.0089288330400153,1.6710970000000032,0.0080243079497017,"[""honeywell international's outperform rating reiterated at oppenheimer . $117.00 pt . URL $hon hon"", 'rt AT_USER عاجل : شركة $hon تعلن نتائج q1 بإنخفاض الإيرادات 4.8 % وتحقق 9.2 مليار دولار والتوقعات 9.5 مليار وربح السهم 1.41 $والتوقع …', '$hon ceo cote says despite strong start , "" we will continue to plan conservatively as the global economic environment continues to evolve', '$hon - market snapshot : u . s . stocks stage selloff as global jitters take hold URL', '$ge , $stx , $hon , $rai reporting today . see last 4 qrtrs of price movement history on the earnings announcement . URL', 'good morning ! here are 10 trending companies pre-open . investing stocks marketdata $mat $unxl $igte $hon $stx $axp $wldn $slb $dfs $hcbk']","[101.439507, 100.693481, 102.145744, 101.608604, 102.46405]","[102.891769, 101.807549, 102.424255, 102.294945, 102.792297]","[101.180885, 100.484596, 100.484596, 101.54892, 100.325439]","[102.46405, 101.648392, 100.792953, 102.036324, 101.160988]","[97.205048, 96.431267, 95.619728, 96.799278, 95.968887]","[3247700, 3347100, 3175400, 3060500, 6752000]",0.6183619695226215,0.0199167358701473,0.0055623151986921,0.0028082935801029,-0.5969294853569769,0.0280835998950046,-0.5731065300315876,-0.0941019772460877,0.1488591519235837,0.0714483182142377,0.5036461465057654,0.1519547727623792,0.2189770973514915,1.0
244,662,662,2015-04-24,102.424255,102.503838,101.81749,101.956749,96.723801,2714300,0.0088048428820678,1.6710970000000032,-0.0049510145265583,"[""honeywell international's outperform rating reiterated at oppenheimer . $117.00 pt . URL $hon hon""]","[102.424255, 101.439507, 100.693481, 102.145744, 101.608604]","[102.503838, 102.891769, 101.807549, 102.424255, 102.294945]","[101.81749, 101.180885, 100.484596, 100.484596, 101.54892]","[101.956749, 102.46405, 101.648392, 100.792953, 102.036324]","[96.723801, 97.205048, 96.431267, 95.619728, 96.799278]","[2714300, 3247700, 3347100, 3175400, 3060500]",1.187087642079046,0.0199167358701473,0.00957432383781,0.0048115171937987,0.2626622422218295,0.6360250136063811,0.2200137042711313,-0.0941019772460877,0.276256116754888,0.1224810208473886,0.5802197418300004,0.1519547727623792,0.282727913048664,1.0
245,670,670,2015-05-06,101.608604,101.708076,99.778358,100.45475,95.298889,3855100,0.0096844314554376,1.651199999999989,-0.0054166241468137,"[""$hon event update : will be presenting at rbc capital markets ' aerospace & defense investor day , new york city , may 14 , 2015 .""]","[101.608604, 101.976646, 101.936859, 101.021729, 101.021729]","[101.708076, 102.33474, 102.792297, 101.976646, 101.419609]","[99.778358, 100.743217, 101.787651, 100.882477, 100.156342]","[100.45475, 101.001839, 102.036324, 101.956749, 100.385124]","[95.298889, 95.817902, 96.799278, 96.723801, 95.232841]","[3855100, 2225600, 2395400, 2110400, 3145400]",0.3018955502245953,0.0339570137135488,0.0085954715577772,0.0012417229779494,0.052938535688923,-0.4473416796596849,-1.0144369160758209,0.9074629388519933,0.2451737286766314,0.0315394777098866,0.4610369014964634,0.2730044694847312,0.2526886443419281,1.0
246,671,671,2015-05-07,100.116554,100.623856,99.619202,100.474648,95.317764,4511000,0.0044827502933217,1.5815739999999892,0.0001980792346802,"[""$hon event update : will be presenting at rbc capital markets ' aerospace & defense investor day , new york city , may 14 , 2015 .""]","[100.116554, 101.608604, 101.976646, 101.936859, 101.021729]","[100.623856, 101.708076, 102.33474, 102.792297, 101.976646]","[99.619202, 99.778358, 100.743217, 101.787651, 100.882477]","[100.474648, 100.45475, 101.001839, 102.036324, 101.956749]","[95.317764, 95.298889, 95.817902, 96.799278, 96.723801]","[4511000, 3855100, 2225600, 2395400, 2110400]",0.5775746256197636,0.0423031719050416,0.0090262157198954,5.6750973871330825e-05,0.1452274990898289,-0.8069588239676793,-0.6299867964127589,1.5028371417017163,0.2588515404185142,0.0013519721816556,0.4981545119320544,0.3449617291020533,0.2758299384085694,1.0
247,672,672,2015-05-08,101.67823,101.92691,101.389771,101.578766,96.365204,3976200,0.0078703998155468,1.5815739999999892,0.0109890208323994,"[""$hon event update : will be presenting at rbc capital markets ' aerospace & defense investor day , new york city , may 14 , 2015 .""]","[101.67823, 100.116554, 101.608604, 101.976646, 101.936859]","[101.92691, 100.623856, 101.708076, 102.33474, 102.792297]","[101.389771, 99.619202, 99.778358, 100.743217, 101.787651]","[101.578766, 100.474648, 100.45475, 101.001839, 102.036324]","[96.365204, 95.317764, 95.298889, 95.817902, 96.799278]","[3976200, 4511000, 3855100, 2225600, 2395400]",1.046090539495566,0.0443749303929809,0.0094032062860581,0.001381166536217,0.2259995016446279,-0.4050231320115027,0.023385240965882,1.6506262837181331,0.2708224652642101,0.0350918428050894,0.5612358000174459,0.3628236075808238,0.3074934289168923,1.0
248,673,673,2015-05-11,102.434204,102.842033,102.016434,102.145744,96.903091,3398900,0.006088055579977,1.6909939999999892,0.0055816586706713,"[""$hon event update : will be presenting at rbc capital markets ' aerospace & defense investor day , new york city , may 14 , 2015 .""]","[102.434204, 101.67823, 100.116554, 101.608604, 101.976646]","[102.842033, 101.92691, 100.623856, 101.708076, 102.33474]","[102.016434, 101.389771, 99.619202, 99.778358, 100.743217]","[102.145744, 101.578766, 100.474648, 100.45475, 101.001839]","[96.903091, 96.365204, 95.317764, 95.298889, 95.817902]","[3398900, 3976200, 4511000, 3855100, 2225600]",1.1216996329209268,0.0443749303929809,0.0101903494891788,0.0007849171212473,0.3946486364508788,-0.5859738305670689,0.128826413725652,1.6506262837181331,0.2958173403966863,0.0199022160049135,0.5714158576483267,0.3628236075808238,0.3124897554076876,1.0
249,674,674,2015-05-12,101.340034,101.907013,100.912315,101.767754,96.544495,2494800,0.0055238557687455,1.6909939999999892,-0.0037004968116929,"['$mblx and $hon to talk biodegradable microbeads at suppliersday show . nyscc URL URL', 'AT_USER at current levels which stock do you find most attractive to buy .. $act / $wba / $hon ? ? ? thanks as always !', ""$hon event update : will be presenting at rbc capital markets ' aerospace & defense investor day , new york city , may 14 , 2015 .""]","[101.340034, 102.434204, 101.67823, 100.116554, 101.608604]","[101.907013, 102.842033, 101.92691, 100.623856, 101.708076]","[100.912315, 102.016434, 101.389771, 99.619202, 99.778358]","[101.767754, 102.145744, 101.578766, 100.474648, 100.45475]","[96.544495, 96.903091, 96.365204, 95.317764, 95.298889]","[2494800, 3398900, 3976200, 4511000, 3855100]",1.271388871590833,0.023075421363593,0.011524663656663,0.0008876494404595,0.6805317248314655,-0.5547964667676836,0.3375765542157369,0.1312232340145981,0.3381870335751811,0.0225193516363659,0.5915701143302511,0.1791877039968983,0.2828660508846741,1.0
250,675,675,2015-05-13,102.553574,104.672279,102.48394,103.886467,98.554482,4636500,0.0088030523361762,3.411818999999994,0.0208190995352024,"['$mblx and $hon to talk biodegradable microbeads at suppliersday show . nyscc URL URL', 'AT_USER at current levels which stock do you find most attractive to buy .. $act / $wba / $hon ? ? ? thanks as always !']","[102.553574, 101.340034, 102.434204, 101.67823, 100.116554]","[104.672279, 101.907013, 102.842033, 101.92691, 100.623856]","[102.48394, 100.912315, 102.016434, 101.389771, 99.619202]","[103.886467, 101.767754, 102.145744, 101.578766, 100.474648]","[98.554482, 96.544495, 96.903091, 96.365204, 95.317764]","[4636500, 2494800, 3398900, 3976200, 4511000]",1.758407109579616,0.0098289006586054,0.0091578227095449,0.006115570910741,0.1734249158379473,1.031781261093321,1.0167511328611891,-0.8137189207247115,0.2630305770408325,0.1557021675528194,0.6571425673964966,0.0649814659259974,0.2852141944790365,1.0
251,676,676,2015-05-14,104.304245,106.015129,103.946152,105.87587,100.441772,4972700,0.0099993629842431,4.2971040000000045,0.0191497801152484,"['$hon last price updated thursday , may 14 , 2015 5:11 : 02 pm $xlu $blta $tmf $tip URL', '$mblx and $hon to talk biodegradable microbeads at suppliersday show . nyscc URL URL', 'AT_USER at current levels which stock do you find most attractive to buy .. $act / $wba / $hon ? ? ? thanks as always !']","[104.304245, 102.553574, 101.340034, 102.434204, 101.67823]","[106.015129, 104.672279, 101.907013, 102.842033, 101.92691]","[103.946152, 102.48394, 100.912315, 102.016434, 101.389771]","[105.87587, 103.886467, 101.767754, 102.145744, 101.578766]","[100.441772, 98.554482, 96.544495, 96.903091, 96.365204]","[4972700, 4636500, 2494800, 3398900, 3976200]",0.5016055496031171,0.0098289006586054,0.0047623045020966,0.0086552761231407,-0.7683355411822325,1.8025349436479483,-0.7359299853306215,-0.8137189207247115,0.1234556835498833,0.2204018945299489,0.4879259860103983,0.0649814659259974,0.224191257504057,1.0
252,677,677,2015-05-15,106.104652,106.353325,105.517776,106.283691,100.828644,5497300,0.0102307473841171,4.515937000000008,0.0038518786197458,"['$hon last price updated thursday , may 14 , 2015 5:11 : 02 pm $xlu $blta $tmf $tip URL', '$mblx and $hon to talk biodegradable microbeads at suppliersday show . nyscc URL URL', 'AT_USER at current levels which stock do you find most attractive to buy .. $act / $wba / $hon ? ? ? thanks as always !']","[106.104652, 104.304245, 102.553574, 101.340034, 102.434204]","[106.353325, 106.015129, 104.672279, 101.907013, 102.842033]","[105.517776, 103.946152, 102.48394, 100.912315, 102.016434]","[106.283691, 105.87587, 103.886467, 101.767754, 102.145744]","[100.828644, 100.441772, 98.554482, 96.544495, 96.903091]","[5497300, 4972700, 4636500, 2494800, 3398900]",0.7126952009465942,0.0090728474562283,0.0044875365708061,0.0084776279815429,-0.8272058632544165,1.7486220097109757,-0.4415534839501465,-0.8676520672514652,0.1147307271432385,0.2158762565924215,0.5163472342836695,0.0584630756295602,0.2263543234122224,1.0
253,678,678,2015-05-18,106.084755,106.532372,106.02507,106.204117,100.753159,3054600,0.0092811729041684,4.515937000000008,-0.0007486943598901,"['$hon : honeywell reaffirms guidance ; gives 2018 targets URL', '$hon last price updated thursday , may 14 , 2015 5:11 : 02 pm $xlu $blta $tmf $tip URL', '$mblx and $hon to talk biodegradable microbeads at suppliersday show . nyscc URL URL', 'AT_USER at current levels which stock do you find most attractive to buy .. $act / $wba / $hon ? ? ? thanks as always !']","[106.084755, 106.104652, 104.304245, 102.553574, 101.340034]","[106.532372, 106.353325, 106.015129, 104.672279, 101.907013]","[106.02507, 105.517776, 103.946152, 102.48394, 100.912315]","[106.204117, 106.283691, 105.87587, 103.886467, 101.767754]","[100.753159, 100.828644, 100.441772, 98.554482, 96.544495]","[3054600, 5497300, 4972700, 4636500, 2494800]",0.8505708409602045,0.0144983118655544,0.0055394544158026,0.0053520817598536,-0.6018275156518742,0.800076387723019,-0.2492780773895557,-0.4806259081876961,0.1481332326607503,0.1362520599689786,0.5349109003408311,0.1052392739820374,0.2311338667381493,1.0
254,679,679,2015-05-19,105.846024,106.064857,105.07016,105.249207,100.334045,2515400,0.0101768045626426,2.3972240000000085,-0.0089912710257739,"['$hon : honeywell reaffirms guidance ; gives 2018 targets URL', '$hon last price updated thursday , may 14 , 2015 5:11 : 02 pm $xlu $blta $tmf $tip URL']","[105.846024, 106.084755, 106.104652, 104.304245, 102.553574]","[106.064857, 106.532372, 106.353325, 106.015129, 104.672279]","[105.07016, 106.02507, 105.517776, 103.946152, 102.48394]","[105.249207, 106.204117, 106.283691, 105.87587, 103.886467]","[100.334045, 100.753159, 100.828644, 100.441772, 98.554482]","[2515400, 3054600, 5497300, 4972700, 4636500]",0.7937902721171507,0.0144983118655544,0.00568649522411,0.0033914155997001,-0.5703233306396176,0.2050503761133225,-0.328461803811149,-0.4806259081876961,0.1528023533854811,0.086303520809441,0.5272659275346553,0.1052392739820374,0.2179027689279037,1.0
255,680,680,2015-05-20,105.358627,106.015129,105.040321,105.666985,100.7323,3394800,0.005282891826239,1.0344840000000062,0.0039694170807387,"['$hon : honeywell reaffirms guidance ; gives 2018 targets URL', '$hon last price updated thursday , may 14 , 2015 5:11 : 02 pm $xlu $blta $tmf $tip URL']","[105.358627, 105.846024, 106.084755, 106.104652, 104.304245]","[106.015129, 106.064857, 106.532372, 106.353325, 106.015129]","[105.040321, 105.07016, 106.02507, 105.517776, 103.946152]","[105.666985, 105.249207, 106.204117, 106.283691, 105.87587]","[100.7323, 100.334045, 100.753159, 100.828644, 100.441772]","[3394800, 2515400, 3054600, 5497300, 4972700]",0.7880608788223986,0.0144983118655544,0.005526799786616,0.0009998956478401,-0.6045388294955976,-0.5207318134098858,-0.3364517679918065,-0.4806259081876961,0.1477313986931662,0.0253788563285979,0.5264945182862674,0.1052392739820374,0.2012110118225172,1.0
256,681,681,2015-05-21,105.716713,106.233963,105.517776,105.796295,100.855583,2673800,0.0048488380504584,1.0344840000000062,0.0012237502565253,['$hon : honeywell reaffirms guidance ; gives 2018 targets URL'],"[105.716713, 105.358627, 105.846024, 106.084755, 106.104652]","[106.233963, 106.015129, 106.064857, 106.532372, 106.353325]","[105.517776, 105.040321, 105.07016, 106.02507, 105.517776]","[105.796295, 105.666985, 105.249207, 106.204117, 106.283691]","[100.855583, 100.7323, 100.334045, 100.753159, 100.828644]","[2673800, 3394800, 2515400, 3054600, 5497300]",0.9525822682243964,0.0165067173725142,0.0073794397366987,0.000700152784615,-0.2076020034514643,-0.6116982431050557,-0.1070173513533073,-0.3373560587228237,0.206559962586201,0.0177428199416494,0.5486457854123342,0.1225549482318345,0.2238758790430048,1.0
257,682,682,2015-05-22,105.706772,105.935547,105.279045,105.358627,100.438347,1465700,0.0049994778022856,0.954909999999998,-0.0041368934517036,['$hon : honeywell reaffirms guidance ; gives 2018 targets URL'],"[105.706772, 105.716713, 105.358627, 105.846024, 106.084755]","[105.935547, 106.233963, 106.015129, 106.064857, 106.532372]","[105.279045, 105.517776, 105.040321, 105.07016, 106.02507]","[105.358627, 105.796295, 105.666985, 105.249207, 106.204117]","[100.438347, 100.855583, 100.7323, 100.334045, 100.753159]","[1465700, 2673800, 3394800, 2515400, 3054600]",0.9327615097484576,0.0156640396742745,0.0074583692125579,0.0020220980337116,-0.1906909918825518,-0.2105122456506219,-0.134658524180677,-0.3974685741266284,0.2090662821295205,0.0514197586185004,0.5459771055693203,0.1152897159519374,0.2304382155673196,1.0
258,687,687,2015-06-01,103.677582,104.155037,102.971344,103.508484,98.674606,2163200,0.0074912540744373,1.6213610000000074,-0.0013435796667565,['$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL'],"[103.677582, 104.901062, 104.791641, 104.592705, 104.950798]","[104.155037, 104.990585, 105.209419, 105.020424, 105.109947]","[102.971344, 103.448799, 104.264458, 104.224663, 103.916306]","[103.508484, 103.647743, 105.129845, 104.821487, 104.284348]","[98.674606, 98.807373, 100.220253, 99.926292, 99.414246]","[2163200, 2388400, 2420000, 2102800, 2193800]",1.4868715921075215,0.0166569822124179,0.0062149372461978,0.0022788405806697,-0.4571021410682107,-0.132595618724683,0.6380794399324488,-0.3266368982155143,0.1695824542673437,0.057960349475463,0.6205828483009918,0.1238504719744024,0.2429940310045502,1.0
259,688,688,2015-06-02,103.418961,104.572807,102.613251,104.005829,99.148727,1964800,0.0074118738933972,1.6213610000000074,0.004804871840264,['$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL'],"[103.418961, 103.677582, 104.901062, 104.791641, 104.592705]","[104.572807, 104.155037, 104.990585, 105.209419, 105.020424]","[102.613251, 102.971344, 103.448799, 104.264458, 104.224663]","[104.005829, 103.508484, 103.647743, 105.129845, 104.821487]","[99.148727, 98.674606, 98.807373, 100.220253, 99.926292]","[1964800, 2163200, 2388400, 2420000, 2102800]",1.3878968092899144,0.0166569822124179,0.0058646973497635,0.0010244061973045,-0.5321426867708181,-0.5132933137883988,0.500053486953206,-0.3266368982155143,0.1584609678045502,0.0260032696859685,0.6072568190174665,0.1238504719744024,0.2288928821205969,1.0
260,689,689,2015-06-03,104.443497,104.831436,103.747208,104.423607,99.546997,1524800,0.0076007158889364,1.6213610000000074,0.0040168710159504,"['the no . 1 stock in the world - part 3 URL … $aapl apple $brk . b $cost $ctsh $cvx $dis $gild $hon $kmi $ko $krft $lmt', '$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL']","[104.443497, 103.418961, 103.677582, 104.901062, 104.791641]","[104.831436, 104.572807, 104.155037, 104.990585, 105.209419]","[103.747208, 102.613251, 102.971344, 103.448799, 104.264458]","[104.423607, 104.005829, 103.508484, 103.647743, 105.129845]","[99.546997, 99.148727, 98.674606, 98.807373, 100.220253]","[1524800, 1964800, 2163200, 2388400, 2420000]",1.0515337921538672,0.0146233003675698,0.0078711874188206,0.0009176928379711,-0.102242748865967,-0.5456788498271574,0.0309761657861299,-0.4717098382971625,0.2221748746664833,0.0232847159026499,0.5619686831039976,0.1063168751827754,0.2284362872139765,1.0
261,690,690,2015-06-04,103.747208,104.304245,102.881821,103.17028,98.352188,2482700,0.0067329266570981,1.2533269999999987,-0.0120023339166975,"['the no . 1 stock in the world - part 3 URL … $aapl apple $brk . b $cost $ctsh $cvx $dis $gild $hon $kmi $ko $krft $lmt', '$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL']","[103.747208, 104.443497, 103.418961, 103.677582, 104.901062]","[104.304245, 104.831436, 104.572807, 104.155037, 104.990585]","[102.881821, 103.747208, 102.613251, 102.971344, 103.448799]","[103.17028, 104.423607, 104.005829, 103.508484, 103.647743]","[98.352188, 99.546997, 99.148727, 98.674606, 98.807373]","[2482700, 1524800, 1964800, 2163200, 2388400]",0.8652111046973494,0.0158822485895929,0.0053285967675313,2.2414808482639458e-05,-0.647004758886969,-0.8173792167711152,-0.2288613985481307,-0.3819026147916114,0.1414376776862883,0.0004772484085013,0.5368820749948766,0.1171710265154473,0.1989920069012784,0.0
262,691,691,2015-06-05,103.130493,103.508484,102.822136,103.190178,98.37117,1602300,0.006754943059891,1.2533269999999987,0.0001928656198277,"['the no . 1 stock in the world - part 3 URL … $aapl apple $brk . b $cost $ctsh $cvx $dis $gild $hon $kmi $ko $krft $lmt', '$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL']","[103.130493, 103.747208, 104.443497, 103.418961, 103.677582]","[103.508484, 104.304245, 104.831436, 104.572807, 104.155037]","[102.822136, 102.881821, 103.747208, 102.613251, 102.971344]","[103.190178, 103.17028, 104.423607, 104.005829, 103.508484]","[98.37117, 98.352188, 99.546997, 99.148727, 98.674606]","[1602300, 2482700, 1524800, 1964800, 2163200]",0.9637579117727716,0.0158822485895929,0.006806504941925,0.0009540934462814,-0.3303559789109526,-0.5346319366793583,-0.0914322820355659,-0.3819026147916114,0.1883670421650566,0.0242120319580643,0.5501504813454623,0.1171710265154473,0.2199751454960077,1.0
263,692,692,2015-06-08,103.220016,103.369225,102.702774,102.712723,97.916008,1480800,0.0060060225120652,1.7108840000000072,-0.0046269423045283,['the no . 1 stock in the world - part 3 URL … $aapl apple $brk . b $cost $ctsh $cvx $dis $gild $hon $kmi $ko $krft $lmt'],"[103.220016, 103.130493, 103.747208, 104.443497, 103.418961]","[103.369225, 103.508484, 104.304245, 104.831436, 104.572807]","[102.702774, 102.822136, 102.881821, 103.747208, 102.613251]","[102.712723, 103.190178, 103.17028, 104.423607, 104.005829]","[97.916008, 98.37117, 98.352188, 99.546997, 99.148727]","[1480800, 1602300, 2482700, 1524800, 1964800]",1.0447040867631747,0.0141144720721052,0.007011853576447,0.0031588863084811,-0.2863590677917572,0.134482025647357,0.0214517539280611,-0.5080071662232505,0.1948876644078112,0.080379769665961,0.561049127117682,0.1019299597999941,0.2345616302478621,1.0
264,693,693,2015-06-09,102.782349,103.43885,102.682884,103.011131,98.200493,1532300,0.0056876679000156,1.7108840000000072,0.0029052681234047,"['$hon - sell signal at 103.26 on jun 08 , 15 by yamasuta , free algorithmic trading software URL stock trading trade', 'the no . 1 stock in the world - part 3 URL … $aapl apple $brk . b $cost $ctsh $cvx $dis $gild $hon $kmi $ko $krft $lmt']","[102.782349, 103.220016, 103.130493, 103.747208, 104.443497]","[103.43885, 103.369225, 103.508484, 104.304245, 104.831436]","[102.682884, 102.702774, 102.822136, 102.881821, 103.747208]","[103.011131, 102.712723, 103.190178, 103.17028, 104.423607]","[98.200493, 97.916008, 98.37117, 98.352188, 99.546997]","[1532300, 1480800, 1602300, 2482700, 1524800]",1.0678837018229164,0.0141144720721052,0.007390443930763,0.0020666725704369,-0.2052443030980515,-0.1969846960116111,0.053777042928278,-0.5080071662232505,0.2069093887839757,0.0525553078712949,0.5641700456008899,0.1019299597999941,0.2313911755140387,1.0
