,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
198,595,595,2015-01-16,128.320007,129.0,128.050003,128.880005,121.157074,441600,0.0076488914663932,3.060005000000018,0.016564174290615,"['$goog driving the move to driverless cars $f $gm $tm may prove to be bigger biz than search', 'stocks trending now : URL $mtuay $mrln $dtemf $tm $csv $mcrzf $hsdt $crwe $opmc $ibkc $fnmfn $tthx ~']","[128.320007, 127.870003, 125.419998, 127.050003, 126.5]","[129.0, 128.369995, 125.980003, 127.870003, 127.739998]","[128.050003, 126.629997, 124.629997, 125.629997, 125.339996]","[128.880005, 126.779999, 125.82, 126.410004, 126.040001]","[121.157074, 119.182907, 118.280434, 118.835083, 118.487259]","[441600, 310400, 363800, 252900, 306700]",0.4158127880442077,0.0248717309226884,0.0076243044282956,0.0059694161710709,-0.4658678935269743,0.275622380866949,-0.5741076819026598,-0.0986943028398625,0.1932896702071014,0.0694079066700603,0.5752709145969457,0.1821540820812261,0.2550306433888334,1.0
199,596,596,2015-01-20,129.5,129.789993,128.759995,129.160004,121.420296,436700,0.0077213046502794,3.3400039999999933,0.0021725557816356,"['$goog driving the move to driverless cars $f $gm $tm may prove to be bigger biz than search', 'stocks trending now : URL $mtuay $mrln $dtemf $tm $csv $mcrzf $hsdt $crwe $opmc $ibkc $fnmfn $tthx ~']","[129.5, 128.320007, 127.870003, 125.419998, 127.050003]","[129.789993, 129.0, 128.369995, 125.980003, 127.870003]","[128.759995, 128.050003, 126.629997, 124.629997, 125.629997]","[129.160004, 128.880005, 126.779999, 125.82, 126.410004]","[121.420296, 121.157074, 119.182907, 118.280434, 118.835083]","[436700, 441600, 310400, 363800, 252900]",0.5165553156543552,0.0248717309226884,0.008714846026907,0.0051281130697038,-0.270123104925759,0.1050055858885759,-0.480848083785356,-0.0986943028398625,0.2243526849494269,0.0595856278216577,0.5825460007969275,0.1821540820812261,0.2621595989123095,1.0
200,597,597,2015-01-21,128.360001,128.820007,128.009995,128.660004,120.950264,606700,0.007464371042141,3.3400039999999933,-0.0038711674242437,['$goog driving the move to driverless cars $f $gm $tm may prove to be bigger biz than search'],"[128.360001, 129.5, 128.320007, 127.870003, 125.419998]","[128.820007, 129.789993, 129.0, 128.369995, 125.980003]","[128.009995, 128.759995, 128.050003, 126.629997, 124.629997]","[128.660004, 129.160004, 128.880005, 126.779999, 125.82]","[120.950264, 121.420296, 121.157074, 119.182907, 118.280434]","[606700, 436700, 441600, 310400, 363800]",0.5753610354010695,0.0169674296786233,0.0083437037769735,0.0029640064263199,-0.3367406107106985,-0.3338765944879977,-0.4264103212964091,-0.5627474754654922,0.213781059625034,0.0343195151989228,0.5867926351663261,0.1184881122723012,0.238345330565646,1.0
201,598,598,2015-01-22,128.970001,130.229996,127.959999,129.860001,122.078354,235500,0.0076123482938858,3.0800020000000075,0.0093268845227147,['$goog driving the move to driverless cars $f $gm $tm may prove to be bigger biz than search'],"[128.970001, 128.360001, 129.5, 128.320007, 127.870003]","[130.229996, 128.820007, 129.789993, 129.0, 128.369995]","[127.959999, 128.009995, 128.759995, 128.050003, 126.629997]","[129.860001, 128.660004, 129.160004, 128.880005, 126.779999]","[122.078354, 120.950264, 121.420296, 121.157074, 119.182907]","[235500, 606700, 436700, 441600, 310400]",0.7462888253900087,0.019203994471572,0.0083214188952283,0.0046341710189573,-0.3407405951879268,0.0048338291620547,-0.2681786650177976,-0.43144112011499,0.2131462964843491,0.0538188161345259,0.5991361254046699,0.1365027428116536,0.2506509952087996,1.0
202,599,599,2015-01-23,130.0,130.210007,129.5,129.660004,121.890327,292900,0.0049803065377084,1.1999970000000246,-0.0015400970157086,"[""$tm paralympic medalist amy purdy and muhammad ali bring voice to ' one bold choice ' toyota camry campaign URL"", '$goog driving the move to driverless cars $f $gm $tm may prove to be bigger biz than search']","[130.0, 128.970001, 128.360001, 129.5, 128.320007]","[130.210007, 130.229996, 128.820007, 129.789993, 129.0]","[129.5, 127.959999, 128.009995, 128.759995, 128.050003]","[129.660004, 129.860001, 128.660004, 129.160004, 128.880005]","[121.890327, 122.078354, 120.950264, 121.420296, 121.157074]","[292900, 235500, 606700, 436700, 441600]",1.0898479625501245,0.0256110814616491,0.0143064082536103,3.630607826756761e-05,0.7335242271982461,-0.9276160556049906,0.0498616683066639,-0.0552878140569614,0.3836228861979421,0.0001383869510816,0.6239461276641275,0.1881092535300658,0.2989541635858043,1.0
203,600,600,2015-01-26,130.979996,132.309998,130.979996,131.860001,123.958496,350600,0.0083618664231345,3.1999970000000246,0.0169674296786233,"[""$tm paralympic medalist amy purdy and muhammad ali bring voice to ' one bold choice ' toyota camry campaign URL""]","[130.979996, 130.0, 128.970001, 128.360001, 129.5]","[132.309998, 130.210007, 130.229996, 128.820007, 129.789993]","[130.979996, 129.5, 127.959999, 128.009995, 128.759995]","[131.860001, 129.660004, 129.860001, 128.660004, 129.160004]","[123.958496, 121.890327, 122.078354, 120.950264, 121.420296]","[350600, 292900, 235500, 606700, 436700]",0.9757011383806916,0.0256110814616491,0.0144126131580578,0.0028991091323996,0.7525872841196503,-0.3470378062717869,-0.0558065852198198,-0.0552878140569614,0.3866480294082154,0.0335618342675722,0.6157030549024396,0.1881092535300658,0.3060055430270733,1.0
204,601,601,2015-01-27,131.130005,131.729996,130.880005,131.100006,123.244049,301000,0.0088996985232499,3.1999970000000246,-0.0057636507980916,"['$tm : tm : china and japan are barriers for toyota stock : URL', ""$tm paralympic medalist amy purdy and muhammad ali bring voice to ' one bold choice ' toyota camry campaign URL""]","[131.130005, 130.979996, 130.0, 128.970001, 128.360001]","[131.729996, 132.309998, 130.210007, 130.229996, 128.820007]","[130.880005, 130.979996, 129.5, 127.959999, 128.009995]","[131.100006, 131.860001, 129.660004, 129.860001, 128.660004]","[123.244049, 123.958496, 121.890327, 122.078354, 120.950264]","[301000, 350600, 292900, 235500, 606700]",0.8190715314194268,0.0256110814616491,0.014219955825116,0.0025190865591172,0.7180066051641792,-0.4241066217409279,-0.2008020955072496,-0.0552878140569614,0.3811603730171081,0.0291250413003269,0.6043921029227346,0.1881092535300658,0.3006966926925589,1.0
205,602,602,2015-01-28,132.229996,132.419998,130.699997,130.949997,123.10302,304100,0.0086993625686511,2.1999970000000246,-0.0011442333572434,"['$tm : tm : china and japan are barriers for toyota stock : URL', ""$tm paralympic medalist amy purdy and muhammad ali bring voice to ' one bold choice ' toyota camry campaign URL""]","[132.229996, 131.130005, 130.979996, 130.0, 128.970001]","[132.419998, 131.729996, 132.309998, 130.210007, 130.229996]","[130.699997, 130.880005, 130.979996, 129.5, 127.959999]","[130.949997, 131.100006, 131.860001, 129.660004, 129.860001]","[123.10302, 123.244049, 123.958496, 121.890327, 122.078354]","[304100, 301000, 350600, 292900, 235500]",0.928077227001476,0.029724383559594,0.0149496406223325,0.0051432365394425,0.8489800559326179,0.1080726350074683,-0.0998930990423336,0.1861998050987727,0.4019447334138579,0.0597621955018285,0.6122639108916317,0.2212402488067674,0.3238027721535214,1.0
206,603,603,2015-01-29,131.479996,132.179993,130.940002,132.149994,124.231125,411800,0.0088113555160165,2.489990000000006,0.0091637802786661,"['$tm : tm : china and japan are barriers for toyota stock : URL', ""$tm paralympic medalist amy purdy and muhammad ali bring voice to ' one bold choice ' toyota camry campaign URL""]","[131.479996, 132.229996, 131.130005, 130.979996, 130.0]","[132.179993, 132.419998, 131.729996, 132.309998, 130.210007]","[130.940002, 130.699997, 130.880005, 130.979996, 129.5]","[132.149994, 130.949997, 131.100006, 131.860001, 129.660004]","[124.231125, 123.10302, 123.244049, 123.958496, 121.890327]","[411800, 304100, 301000, 350600, 292900]",0.7503311663775359,0.029724383559594,0.0149662719702407,0.0065040567938754,0.8519652695958008,0.3840478334534387,-0.2644365800722148,0.1861998050987727,0.4024184611523641,0.0756498773371552,0.5994280416373833,0.2212402488067674,0.3246841572334175,1.0
207,604,604,2015-01-30,129.490005,129.979996,128.690002,128.850006,121.128876,273900,0.0124914072860897,3.299987999999985,-0.0249715334833838,['$tm : tm : china and japan are barriers for toyota stock : URL'],"[129.490005, 131.479996, 132.229996, 131.130005, 130.979996]","[129.979996, 132.179993, 132.419998, 131.729996, 132.309998]","[128.690002, 130.940002, 130.699997, 130.880005, 130.979996]","[128.850006, 132.149994, 130.949997, 131.100006, 131.860001]","[121.128876, 124.231125, 123.10302, 123.244049, 123.958496]","[273900, 411800, 304100, 301000, 350600]",0.3752742101173049,0.0240023603610671,0.0123441379442316,0.0049287587909405,0.3813100728946782,0.064576413509978,-0.6116351449849853,-0.1497341297455748,0.3277295285981295,0.0572581511816055,0.5723434354494681,0.175151651604464,0.2831206917084168,1.0
208,605,605,2015-02-02,130.100006,131.130005,129.710007,131.089996,123.234627,280200,0.0159771985640207,3.299987999999985,0.0173844772657596,['$tm : tm : china and japan are barriers for toyota stock : URL'],"[130.100006, 129.490005, 131.479996, 132.229996, 131.130005]","[131.130005, 129.979996, 132.179993, 132.419998, 131.729996]","[129.710007, 128.690002, 130.940002, 130.699997, 130.880005]","[131.089996, 128.850006, 132.149994, 130.949997, 131.100006]","[123.234627, 121.128876, 124.231125, 123.10302, 123.244049]","[280200, 273900, 411800, 304100, 301000]",-0.0440373916525128,0.0272529335009931,0.0093186665331912,0.0023221428097317,-0.1617414370405738,-0.4640469372545348,-0.9998012193791448,0.041103584032973,0.2415519236692588,0.0268257077774017,0.5420629956005415,0.2013337118521828,0.2529435847248462,1.0
209,612,612,2015-02-11,130.800003,131.25,130.740005,131.020004,123.168839,449200,0.0105956687525815,2.58000100000001,0.0012991822102017,['strengthening u . s . dollar presents remarkable foreign opportunities - toyota URL $tm'],"[130.800003, 129.710007, 129.470001, 129.770004, 130.979996]","[131.25, 131.059998, 129.75, 130.490005, 131.919998]","[130.740005, 129.710007, 128.960007, 129.369995, 130.779999]","[131.020004, 130.850006, 129.160004, 129.570007, 131.740005]","[123.168839, 123.009033, 121.420296, 121.805733, 123.845703]","[449200, 229100, 186000, 384900, 448000]",-0.3880567368566479,0.026247851739228,0.0060521629671515,0.0045901626265596,-0.748056576979953,-0.0040911003322556,-1.3182675775240444,-0.0179037040110466,0.1485087526825217,0.0533050147458258,0.5172197595790411,0.1932381822001362,0.2280679273018812,1.0
210,613,613,2015-02-12,131.389999,131.990005,131.199997,131.820007,123.920906,327600,0.0059933434061783,2.660003000000017,0.0061059607355835,['strengthening u . s . dollar presents remarkable foreign opportunities - toyota URL $tm'],"[131.389999, 130.800003, 129.710007, 129.470001, 129.770004]","[131.990005, 131.25, 131.059998, 129.75, 130.490005]","[131.199997, 130.740005, 129.710007, 128.960007, 129.369995]","[131.820007, 131.020004, 130.850006, 129.160004, 129.570007]","[123.920906, 123.168839, 123.009033, 121.420296, 121.805733]","[327600, 449200, 229100, 186000, 384900]",-0.110011691016499,0.0364929734025896,0.0064312175979673,0.0030645700699642,-0.6800188527227329,-0.3134822246799504,-1.0608750954344075,0.5835765616086681,0.1593057544660123,0.035493603524855,0.5372986847752881,0.2757585197186604,0.251964140621204,1.0
211,614,614,2015-02-13,131.990005,132.789993,131.990005,132.490005,124.550758,301000,0.0042262534546459,3.33000100000001,0.0050826730725328,['strengthening u . s . dollar presents remarkable foreign opportunities - toyota URL $tm'],"[131.990005, 131.389999, 130.800003, 129.710007, 129.470001]","[132.789993, 131.990005, 131.25, 131.059998, 129.75]","[131.990005, 131.199997, 130.740005, 129.710007, 128.960007]","[132.490005, 131.820007, 131.020004, 130.850006, 129.160004]","[124.550758, 123.920906, 123.168839, 123.009033, 121.420296]","[301000, 327600, 449200, 229100, 186000]",0.407574597060338,0.0370986820548351,0.0070106319325803,0.0009020455775576,-0.5760179264070826,-0.7520435438490946,-0.5817339584970135,0.6191370764577661,0.175809807168739,0.010245962637282,0.5746759965324368,0.2806372594802328,0.2603422564546727,1.0
212,615,615,2015-02-17,132.0,132.690002,132.0,132.080002,124.165314,365400,0.0036113306224432,1.6399989999999889,-0.0030945957017662,['strengthening u . s . dollar presents remarkable foreign opportunities - toyota URL $tm'],"[132.0, 131.990005, 131.389999, 130.800003, 129.710007]","[132.690002, 132.789993, 131.990005, 131.25, 131.059998]","[132.0, 131.990005, 131.199997, 130.740005, 129.710007]","[132.080002, 132.490005, 131.820007, 131.020004, 130.850006]","[124.165314, 124.550758, 123.920906, 123.168839, 123.009033]","[365400, 301000, 327600, 449200, 229100]",0.5449430852485079,0.03115676710922,0.0050198613551991,0.0010410340830109,-0.9333476846842458,-0.7238565880412035,-0.4545688941858821,0.2702935295275822,0.1191046472073759,0.0118686641999729,0.5845960135941238,0.2327775226288857,0.2370867119075896,1.0
213,616,616,2015-02-18,133.660004,134.360001,133.649994,134.160004,126.120682,258400,0.0066387838666485,3.1399999999999864,0.0157480463999386,['strengthening u . s . dollar presents remarkable foreign opportunities - toyota URL $tm'],"[133.660004, 132.0, 131.990005, 131.389999, 130.800003]","[134.360001, 132.690002, 132.789993, 131.990005, 131.25]","[133.649994, 132.0, 131.990005, 131.199997, 130.740005]","[134.160004, 132.080002, 132.490005, 131.820007, 131.020004]","[126.120682, 124.165314, 124.550758, 123.920906, 123.168839]","[258400, 365400, 301000, 327600, 449200]",1.9196391688861607,0.0226197296172363,0.0082853319979312,0.0051052262275565,-0.3472179474427048,0.1003641199912043,0.8180178408779849,-0.2309069195258442,0.2121183963802431,0.0593184221675184,0.6838692077901571,0.1640151166375411,0.279830285743865,1.0
214,626,626,2015-03-04,135.399994,135.589996,134.399994,135.520004,127.399185,205500,0.0053552641469016,1.430008000000015,0.0008863368191878,['URL managing editor on february auto sales $f $hmc $tm URL via AT_USER'],"[135.399994, 135.369995, 135.25, 135.350006, 136.880005]","[135.589996, 135.839996, 136.0, 135.800003, 137.460007]","[134.399994, 135.070007, 135.25, 135.350006, 136.630005]","[135.520004, 135.399994, 135.869995, 135.369995, 136.800003]","[127.399185, 127.286354, 127.728195, 127.258171, 128.602478]","[205500, 208000, 254500, 219900, 258000]",0.4423310030647048,0.0127159621106146,0.0058773379736084,0.0010690359666536,-0.7794364724803879,-0.7181777885304073,-0.5495591805471043,-0.8123466433528185,0.1435290331022039,0.0121955883596154,0.5771859181681321,0.0842442496624723,0.2042886973231059,1.0
215,627,627,2015-03-05,134.960007,135.419998,134.649994,134.899994,126.81633,232900,0.0033312094823198,0.9700009999999964,-0.0045750441388712,['URL managing editor on february auto sales $f $hmc $tm URL via AT_USER'],"[134.960007, 135.399994, 135.369995, 135.25, 135.350006]","[135.419998, 135.589996, 135.839996, 136.0, 135.800003]","[134.649994, 134.399994, 135.070007, 135.25, 135.350006]","[134.899994, 135.520004, 135.399994, 135.869995, 135.369995]","[126.81633, 127.399185, 127.286354, 127.728195, 127.258171]","[232900, 205500, 208000, 254500, 219900]",1.0152863821615477,0.0287231426625306,0.0125922991560874,0.0023438057059558,0.4258533200441565,-0.4596536883556551,-0.0191616447566992,0.1274180101622922,0.3347981588935401,0.0270786237681206,0.6185616893598505,0.2131756557762624,0.2984035319494434,1.0
216,628,628,2015-03-06,135.320007,135.979996,134.699997,134.889999,126.806931,184700,0.0022762237827251,0.979996,-7.409192323615255e-05,['URL managing editor on february auto sales $f $hmc $tm URL via AT_USER'],"[135.320007, 134.960007, 135.399994, 135.369995, 135.25]","[135.979996, 135.419998, 135.589996, 135.839996, 136.0]","[134.699997, 134.649994, 134.399994, 135.070007, 135.25]","[134.889999, 134.899994, 135.520004, 135.399994, 135.869995]","[126.806931, 126.81633, 127.399185, 127.286354, 127.728195]","[184700, 232900, 205500, 208000, 254500]",1.2938117209266358,0.0287231426625306,0.0137756075708453,0.0005955519396922,0.6382491202518308,-0.8142006452420192,0.2386754551742899,0.1274180101622922,0.3685035459958257,0.0066676256841871,0.6386752987407518,0.2131756557762624,0.3067555315492568,1.0
217,629,629,2015-03-09,135.5,135.649994,134.940002,135.389999,127.276978,174100,0.002979314652435,0.6300050000000113,0.0037067240248107,['URL managing editor on february auto sales $f $hmc $tm URL via AT_USER'],"[135.5, 135.320007, 134.960007, 135.399994, 135.369995]","[135.649994, 135.979996, 135.419998, 135.589996, 135.839996]","[134.940002, 134.699997, 134.649994, 134.399994, 135.070007]","[135.389999, 134.889999, 134.899994, 135.520004, 135.399994]","[127.276978, 126.806931, 126.81633, 127.399185, 127.286354]","[174100, 184700, 232900, 205500, 208000]",1.0911464292021869,0.0287231426625306,0.0141494895168588,0.0006811903385536,0.7053583828213755,-0.7968331244078887,0.0510636877617313,0.1274180101622922,0.3791532088933206,0.0076674606216555,0.6240398959767325,0.2131756557762624,0.3060090553169928,1.0
218,630,630,2015-03-10,134.149994,134.380005,133.600006,133.690002,125.678841,220900,0.0060863616964058,1.830002000000008,-0.0125562967173077,['URL managing editor on february auto sales $f $hmc $tm URL via AT_USER'],"[134.149994, 135.5, 135.320007, 134.960007, 135.399994]","[134.380005, 135.649994, 135.979996, 135.419998, 135.589996]","[133.600006, 134.940002, 134.699997, 134.649994, 134.399994]","[133.690002, 135.389999, 134.889999, 134.899994, 135.520004]","[125.678841, 127.276978, 126.806931, 126.81633, 127.399185]","[220900, 174100, 184700, 232900, 205500]",1.3224067709965073,0.026343276119403,0.0125763408017515,6.70431312502699e-05,0.4229889041430287,-0.9213825620418892,0.2651465289196322,-0.0123014394972426,0.3343436007211325,0.0004972444245458,0.6407402802246008,0.1940067872317092,0.2923969781504971,1.0
219,632,632,2015-03-12,136.169998,137.669998,136.169998,137.529999,129.288742,313200,0.0137923418882977,3.839997000000011,0.0263432761194029,['tesla component part of rav 4 ev recall $tm $tsla URL'],"[136.169998, 134.199997, 134.149994, 135.5, 135.320007]","[137.669998, 134.449997, 134.380005, 135.649994, 135.979996]","[136.169998, 133.830002, 133.600006, 134.940002, 134.699997]","[137.529999, 134.0, 133.690002, 135.389999, 134.889999]","[129.288742, 125.970261, 125.678841, 127.276978, 126.806931]","[313200, 222700, 220900, 174100, 184700]",1.171186475262401,0.0288610417692744,0.0114922579189874,0.0073038386379729,0.2284034110421177,0.5462440914965506,0.1251585383272455,0.1355139209848649,0.3034645562059277,0.0849873922920508,0.6298199597526976,0.2142863776598977,0.3081395714776435,1.0
220,633,633,2015-03-13,135.860001,136.380005,135.460007,136.169998,128.010223,393200,0.0152615433041796,3.839997000000011,-0.0098887588881608,['tesla component part of rav 4 ev recall $tm $tsla URL'],"[135.860001, 136.169998, 134.199997, 134.149994, 135.5]","[136.380005, 137.669998, 134.449997, 134.380005, 135.649994]","[135.460007, 136.169998, 133.830002, 133.600006, 134.940002]","[136.169998, 137.529999, 134.0, 133.690002, 135.389999]","[128.010223, 129.288742, 125.970261, 125.678841, 127.276978]","[393200, 313200, 222700, 220900, 174100]",1.144539610645967,0.0447575108549755,0.0108366764233409,0.0042365823620395,0.1107309981423322,-0.0757973990514631,0.1004909431798261,1.0687788213204477,0.2847909561433596,0.0491769377807405,0.627895665796187,0.3423260474078918,0.3260474017820447,1.0
221,634,634,2015-03-16,137.360001,138.139999,137.160004,137.520004,129.279343,271000,0.0130203211739587,3.839997000000011,0.0099141221989296,"['pay increases at toyota anticipated URL premarket $tm', 'tesla component part of rav 4 ev recall $tm $tsla URL']","[137.360001, 135.860001, 136.169998, 134.199997, 134.149994]","[138.139999, 136.380005, 137.669998, 134.449997, 134.380005]","[137.160004, 135.460007, 136.169998, 133.830002, 133.600006]","[137.520004, 136.169998, 137.529999, 134.0, 133.690002]","[129.279343, 128.010223, 129.288742, 125.970261, 125.678841]","[271000, 393200, 313200, 222700, 220900]",1.364033064139245,0.0610397165064398,0.011060518212539,0.0029956563000529,0.1509090745792982,-0.3274579803059986,0.3036809141658267,2.0246899077783684,0.2911668713827807,0.0346890299253241,0.6437463083438381,0.4734726701668832,0.3607687199547065,1.0
222,635,635,2015-03-17,137.089996,137.369995,136.600006,136.960007,128.752884,816400,0.013870011393779,3.529999000000004,-0.0040721130287344,"['pay increases at toyota anticipated URL premarket $tm', 'tesla component part of rav 4 ev recall $tm $tsla URL']","[137.089996, 137.360001, 135.860001, 136.169998, 134.199997]","[137.369995, 138.139999, 136.380005, 137.669998, 134.449997]","[136.600006, 137.160004, 135.460007, 136.169998, 133.830002]","[136.960007, 137.520004, 136.169998, 137.529999, 134.0]","[128.752884, 129.279343, 128.010223, 129.288742, 125.970261]","[816400, 271000, 393200, 313200, 222700]",1.3736881802316767,0.0374072310478693,0.0114626388537041,0.001124900903745,0.2230869905774351,-0.706848344358961,0.3126188698427041,0.6372516617584553,0.3026208859940618,0.0128478158256364,0.6444435491567259,0.2831224976143233,0.3107586871476868,1.0
223,636,636,2015-03-18,139.100006,140.259995,138.490005,140.080002,131.685928,457900,0.0126067643873293,3.910004000000015,0.0227803361604677,"['pay increases at toyota anticipated URL premarket $tm', 'tesla component part of rav 4 ev recall $tm $tsla URL']","[139.100006, 137.089996, 137.360001, 135.860001, 136.169998]","[140.259995, 137.369995, 138.139999, 136.380005, 137.669998]","[138.490005, 136.600006, 137.160004, 135.460007, 136.169998]","[140.080002, 136.960007, 137.520004, 136.169998, 137.529999]","[131.685928, 128.752884, 129.279343, 128.010223, 129.288742]","[457900, 816400, 271000, 393200, 313200]",1.263597418705507,0.0372591061844779,0.0110522368746242,0.0005304511251733,0.1494226308328771,-0.8274031311304547,0.2107054037036595,0.628555407569873,0.2909309855421478,0.0059075686340898,0.6364933835322943,0.2819294113705887,0.3038153372697801,1.0
224,637,637,2015-03-19,140.139999,140.589996,139.649994,140.100006,131.704727,310600,0.0102344200891799,3.930008000000015,0.0001428041098971,['pay increases at toyota anticipated URL premarket $tm'],"[140.139999, 139.100006, 137.089996, 137.360001, 135.860001]","[140.589996, 140.259995, 137.369995, 138.139999, 136.380005]","[139.649994, 138.490005, 136.600006, 137.160004, 135.460007]","[140.100006, 140.080002, 136.960007, 137.520004, 136.169998]","[131.704727, 131.685928, 128.752884, 129.279343, 128.010223]","[310600, 457900, 816400, 271000, 393200]",1.2100241716575884,0.0155846744170709,0.0116860941939581,0.0011617185781498,0.2631957020612768,-0.699381696969576,0.1611114575515215,-0.6439275755496039,0.3089857936118911,0.0132776650250105,0.6326246103385665,0.1073505743651741,0.2655596608351606,1.0
225,638,638,2015-03-20,142.639999,143.5,142.529999,143.089996,134.515549,406900,0.011998583751877,6.129989000000023,0.0213418263522415,['pay increases at toyota anticipated URL premarket $tm'],"[142.639999, 140.139999, 139.100006, 137.089996, 137.360001]","[143.5, 140.589996, 140.259995, 137.369995, 138.139999]","[142.529999, 139.649994, 138.490005, 136.600006, 137.160004]","[143.089996, 140.100006, 140.080002, 136.960007, 137.520004]","[134.515549, 131.704727, 131.685928, 128.752884, 129.279343]","[406900, 310600, 457900, 816400, 271000]",0.3488502493584301,0.0205057101336676,0.0082617717874082,0.0040007944519747,-0.3514468447484993,-0.1236153346379754,-0.6360963930745345,-0.3550187692708221,0.2114473067420852,0.0464240956742807,0.5704352384166353,0.146987539314698,0.2438235450369248,1.0
226,642,642,2015-03-26,143.0,143.660004,142.710007,143.110001,134.534363,324400,0.0089118322343601,2.2300109999999904,-0.0048675127580489,['rt AT_USER toyota motor to reveal latest hybrid vehicles at 2015 atlanta international auto show URL $tm URL'],"[143.0, 145.25, 145.229996, 145.330002, 142.639999]","[143.660004, 145.25, 145.229996, 145.800003, 143.5]","[142.710007, 143.779999, 144.399994, 144.949997, 142.529999]","[143.110001, 143.809998, 144.520004, 145.320007, 143.089996]","[134.534363, 135.192413, 135.859863, 136.611923, 134.515549]","[324400, 328600, 303700, 480700, 406900]",1.0484484875430484,0.029390577105447,0.0100649125091463,0.0082091227637555,-0.0277953674969301,0.7298362782302462,0.0115372536526247,0.166602380948708,0.2628080131040961,0.095556654554391,0.6209564791367848,0.2185515719743017,0.2994681796923934,1.0
227,643,643,2015-03-27,142.339996,142.509995,141.720001,142.399994,135.775787,238100,0.0002594997471663,2.9200130000000115,-0.0049612675217577,['rt AT_USER toyota motor to reveal latest hybrid vehicles at 2015 atlanta international auto show URL $tm URL'],"[142.339996, 143.0, 145.25, 145.229996, 145.330002]","[142.509995, 143.660004, 145.25, 145.229996, 145.800003]","[141.720001, 142.710007, 143.779999, 144.399994, 144.949997]","[142.399994, 143.110001, 143.809998, 144.520004, 145.320007]","[135.775787, 134.534363, 135.192413, 135.859863, 136.611923]","[238100, 324400, 328600, 303700, 480700]",1.1006248355011674,0.029390577105447,0.0106275091444918,0.0004246673999127,0.0731868963558967,-0.8488561367541211,0.0598380592531451,0.166602380948708,0.2788330300314397,0.0046725354511097,0.6247243757540354,0.2185515719743017,0.2816953783027217,1.0
228,644,644,2015-03-30,141.669998,142.940002,141.380005,142.550003,135.918808,484100,0.0025891418592446,2.120010000000008,0.0010534340331502,"['toyota to sell safety packages across more models URL $tm', 'rt AT_USER toyota motor to reveal latest hybrid vehicles at 2015 atlanta international auto show URL $tm URL']","[141.669998, 142.339996, 143.0, 145.25, 145.229996]","[142.940002, 142.509995, 143.660004, 145.25, 145.229996]","[141.380005, 141.720001, 142.710007, 143.779999, 144.399994]","[142.550003, 142.399994, 143.110001, 143.809998, 144.520004]","[135.918808, 135.775787, 134.534363, 135.192413, 135.859863]","[484100, 238100, 324400, 328600, 303700]",1.7944386490246402,0.0155979423916215,0.0105640111221505,0.00374141680165,0.0617894338697158,-0.1762172842985787,0.7021169354376611,-0.6431486267855819,0.2770243507416191,0.0433958415237935,0.674827896281676,0.1074574425678249,0.2756763827787284,1.0
229,645,645,2015-03-31,140.880005,140.940002,139.710007,139.889999,133.382553,555100,0.0073061694276801,3.9199990000000176,-0.0186601469240236,"['toyota to sell safety packages across more models URL $tm', 'rt AT_USER toyota motor to reveal latest hybrid vehicles at 2015 atlanta international auto show URL $tm URL']","[140.880005, 141.669998, 142.339996, 143.0, 145.25]","[140.940002, 142.940002, 142.509995, 143.660004, 145.25]","[139.710007, 141.380005, 141.720001, 142.710007, 143.779999]","[139.889999, 142.550003, 142.399994, 143.110001, 143.809998]","[133.382553, 135.918808, 135.775787, 134.534363, 135.192413]","[555100, 484100, 238100, 324400, 328600]",1.6939565358879247,0.0155979423916215,0.0076169855780072,0.0057587251252545,-0.4671815773005515,0.232894105041718,0.6090984087895005,-0.6431486267855819,0.1930811998885964,0.0669480723968864,0.6675716158213046,0.1074574425678249,0.2587645826686531,1.0
230,646,646,2015-04-01,138.330002,138.660004,137.770004,138.479996,132.038147,358900,0.0072952763396676,4.630005000000011,-0.0100793695766627,"['green shoots also in france with march car sales + 4 % & q1 + 7 % . as volumes stay strong , expect pricing is firming too $f $gm $tm', 'rt AT_USER breaking AT_USER toyota u . s . sales +4.9 % in march , only major automaker reporting gains so far . $tm $$auto', 'toyota to sell safety packages across more models URL $tm', 'rt AT_USER toyota motor to reveal latest hybrid vehicles at 2015 atlanta international auto show URL $tm URL']","[138.330002, 140.880005, 141.669998, 142.339996, 143.0]","[138.660004, 140.940002, 142.940002, 142.509995, 143.660004]","[137.770004, 139.710007, 141.380005, 141.720001, 142.710007]","[138.479996, 139.889999, 142.550003, 142.399994, 143.110001]","[132.038147, 133.382553, 135.918808, 135.775787, 134.534363]","[358900, 555100, 484100, 238100, 324400]",1.3055862630198836,0.0065845834054924,0.0057809764492643,0.0074689170028431,-0.7967327097225475,0.5797220871067609,0.2495754106318395,-1.1723134073748185,0.140784268982151,0.0869146949835048,0.6395255931568814,0.0348584583731417,0.2255207538739197,1.0
