,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
116,600,600,2015-01-26,121.559998,121.580002,119.800003,121.07,111.154236,3595500,0.0007858943160489,4.330001999999993,0.0095897433220435,['nibbling $bud long'],"[121.559998, 120.449997, 117.360001, 117.519997, 118.230003]","[121.580002, 121.199997, 119.120003, 118.57, 118.25]","[119.800003, 119.580002, 116.489998, 116.739998, 115.75]","[121.07, 119.919998, 118.949997, 117.75, 116.739998]","[111.154236, 110.098419, 109.207863, 108.106148, 107.178871]","[3595500, 3710600, 1297700, 1705800, 1195300]",0.9013256814316152,0.0259244125621007,0.0129857756481637,0.005883385120033,0.4553639174282753,0.1502929096955227,-0.0539431615153964,-0.0668320329886364,0.3056921453939716,0.0705563717268846,0.2461769725761343,0.182211077764714,0.2011591418654261,1.0
117,601,601,2015-01-27,120.160004,121.470001,119.970001,120.860001,110.961441,2284800,0.0048211190883523,3.319999999999993,-0.0017345254811266,['nibbling $bud long'],"[120.160004, 121.559998, 120.449997, 117.360001, 117.519997]","[121.470001, 121.580002, 121.199997, 119.120003, 118.57]","[119.970001, 119.800003, 119.580002, 116.489998, 116.739998]","[120.860001, 121.07, 119.919998, 118.949997, 117.75]","[110.961441, 111.154236, 110.098419, 109.207863, 108.106148]","[2284800, 3595500, 3710600, 1297700, 1705800]",0.9615843302395664,0.0432073542701679,0.0139175200842189,0.0065327465582026,0.6274692150361486,0.251113585910355,-0.0105696262091215,0.981576008626365,0.3304110738373787,0.0783449006585187,0.2482535399935947,0.3135280842621514,0.2426343996879109,1.0
118,602,602,2015-01-28,122.129997,122.389999,120.080002,120.349998,110.49321,2195400,0.0059941136177663,2.120002999999997,-0.0042197831853402,['nibbling $bud long'],"[122.129997, 120.160004, 121.559998, 120.449997, 117.360001]","[122.389999, 121.470001, 121.580002, 121.199997, 119.120003]","[120.080002, 119.970001, 119.800003, 119.580002, 116.489998]","[120.349998, 120.860001, 121.07, 119.919998, 118.949997]","[110.49321, 110.961441, 111.154236, 110.098419, 109.207863]","[2195400, 2284800, 3595500, 3710600, 1297700]",1.2903992494280745,0.0285082575571394,0.0162574287044909,0.0056496823518501,1.0596807248489986,0.11400792303556,0.2261078597415892,0.0899077117170229,0.3924882180739431,0.0677533091112075,0.2595847988430568,0.201843313742429,0.2304174099426591,1.0
119,604,604,2015-01-30,122.089996,122.32,120.610001,122.07,112.072334,3071700,0.0140452655397465,3.120002999999997,-0.0113387947571167,"[""today's all time new highs , over $1.00 , closed up on at least 1.1 x adv ( 50 ) ► ► ► URL incl : $tsco $ba $swks $hd $bud etc""]","[122.089996, 122.389999, 122.129997, 120.160004, 121.559998]","[122.32, 123.470001, 122.389999, 121.470001, 121.580002]","[120.610001, 121.339996, 120.080002, 119.970001, 119.800003]","[122.07, 123.470001, 120.349998, 120.860001, 121.07]","[112.072334, 113.357674, 110.49321, 110.961441, 111.154236]","[3071700, 3548800, 2195400, 2284800, 3595500]",1.8688606021205745,0.0351224500360915,0.0157041811333514,0.0107547005667878,0.957488713609389,0.9066194922871166,0.6424781966252973,0.4911341175485064,0.3778107093137235,0.1289835881614043,0.2795190990808476,0.2520984133316636,0.2596029524719098,1.0
120,605,605,2015-02-02,121.529999,123.309998,120.970001,123.199997,113.109787,1298800,0.0141063220628819,3.120002999999997,0.0092569591218154,"[""today's all time new highs , over $1.00 , closed up on at least 1.1 x adv ( 50 ) ► ► ► URL incl : $tsco $ba $swks $hd $bud etc""]","[121.529999, 122.089996, 122.389999, 122.129997, 120.160004]","[123.309998, 122.32, 123.470001, 122.389999, 121.470001]","[120.970001, 120.610001, 121.339996, 120.080002, 119.970001]","[123.199997, 122.07, 123.470001, 120.349998, 120.860001]","[113.109787, 112.072334, 113.357674, 110.49321, 110.961441]","[1298800, 3071700, 3548800, 2195400, 2284800]",1.6803624959702017,0.0428607362975391,0.0148878605530195,0.0066911023699341,0.8067037011264916,0.2757001090434834,0.5067992621650155,0.9605496650784552,0.356153944613806,0.0802442416859745,0.2730232842355403,0.3108944565306768,0.2550789817664994,1.0
121,606,606,2015-02-03,123.949997,125.57,123.709999,125.550003,115.267326,2143700,0.0139615999744681,5.200005000000004,0.0190747244904561,"[""today's all time new highs , over $1.00 , closed up on at least 1.1 x adv ( 50 ) ► ► ► URL incl : $tsco $ba $swks $hd $bud etc""]","[123.949997, 121.529999, 122.089996, 122.389999, 122.129997]","[125.57, 123.309998, 122.32, 123.470001, 122.389999]","[123.709999, 120.970001, 120.610001, 121.339996, 120.080002]","[125.550003, 123.199997, 122.07, 123.470001, 120.349998]","[115.267326, 113.109787, 112.072334, 113.357674, 110.49321]","[2143700, 1298800, 3071700, 3548800, 2195400]",1.6271394662822365,0.0315641085768262,0.0129897902589802,0.0057217604711124,0.4561054681825559,0.1251988627759954,0.468489890764486,0.2752800191131422,0.3057986519355307,0.0686178238239915,0.2711891706021465,0.2250618846886067,0.2176668827625688,1.0
122,607,607,2015-02-04,123.510002,124.889999,122.940002,123.660004,113.532112,2204800,0.014154980025318,3.4800030000000106,-0.0150537551161986,"[""today's all time new highs , over $1.00 , closed up on at least 1.1 x adv ( 50 ) ► ► ► URL incl : $tsco $ba $swks $hd $bud etc""]","[123.510002, 123.949997, 121.529999, 122.089996, 122.389999]","[124.889999, 125.57, 123.309998, 122.32, 123.470001]","[122.940002, 123.709999, 120.970001, 120.610001, 121.339996]","[123.660004, 125.550003, 123.199997, 122.07, 123.470001]","[113.532112, 115.267326, 113.109787, 112.072334, 113.357674]","[2204800, 2143700, 1298800, 3071700, 3548800]",1.6032280076453795,0.0315641085768262,0.0121635444996519,0.0005252604191481,0.3034871462438825,-0.6816162919185081,0.4512786768403962,0.2752800191131422,0.2838785749152964,0.006290299245312,0.2703651601589734,0.2250618846886067,0.1963989797520471,0.0
123,608,608,2015-02-05,124.349998,124.489998,123.389999,124.190002,114.0187,1548200,0.0124114796589552,3.4800030000000106,0.0042859290219658,"[""today's all time new highs , over $1.00 , closed up on at least 1.1 x adv ( 50 ) ► ► ► URL incl : $tsco $ba $swks $hd $bud etc""]","[124.349998, 123.510002, 123.949997, 121.529999, 122.089996]","[124.489998, 124.889999, 125.57, 123.309998, 122.32]","[123.389999, 122.940002, 123.709999, 120.970001, 120.610001]","[124.190002, 123.660004, 125.550003, 123.199997, 122.07]","[114.0187, 113.532112, 115.267326, 113.109787, 112.072334]","[1548200, 2204800, 2143700, 1298800, 3071700]",1.8728498910584792,0.0176924829113089,0.0132358918046168,0.0031298153509014,0.5015636197040911,-0.2772298069460824,0.645349644426037,-0.5661926967968499,0.3123276595270959,0.0375296834273657,0.2796565735777235,0.1196642973786588,0.1872945534777109,0.0
124,619,619,2015-02-23,124.279999,125.620003,124.230003,125.269997,115.010246,1619400,0.0051887356310454,3.3999940000000066,0.0137573602006959,['rt AT_USER get the latest news and updates for $ceo $ceo $fmx $bud $un automatically with arn daily URL'],"[124.279999, 121.360001, 123.110001, 121.160004, 122.309998]","[125.620003, 123.889999, 123.82, 121.93, 122.949997]","[124.230003, 121.160004, 122.540001, 120.75, 121.580002]","[125.269997, 123.57, 122.739998, 121.870003, 121.989998]","[115.010246, 113.449486, 112.687462, 111.88871, 111.998886]","[1619400, 1364100, 1168700, 987600, 1523600]",-0.1634241490477555,0.0245097713836423,0.011748718778725,0.0056223948239803,0.2268634483790582,0.1097712270287581,-0.8203387790446339,-0.1526461966042683,0.2728733604860155,0.0674260188106227,0.2094847325498666,0.1714625346080561,0.1803116616136402,0.0
125,620,620,2015-02-24,126.419998,126.43,125.029999,125.510002,115.230598,2132000,0.0041784921383269,3.639999000000003,0.0019159016983132,['rt AT_USER get the latest news and updates for $ceo $ceo $fmx $bud $un automatically with arn daily URL'],"[126.419998, 124.279999, 121.360001, 123.110001, 121.160004]","[126.43, 125.620003, 123.889999, 123.82, 121.93]","[125.029999, 124.230003, 121.160004, 122.540001, 120.75]","[125.510002, 125.269997, 123.57, 122.739998, 121.870003]","[115.230598, 115.010246, 113.449486, 112.687462, 111.88871]","[2132000, 1619400, 1364100, 1168700, 987600]",0.2601144418139642,0.0245097713836423,0.0120325723343969,0.0057252615240314,0.279294886427454,0.1257424406696141,-0.5154802004386242,-0.1526461966042683,0.2804039187158741,0.0686598159263061,0.2240802546071829,0.1714625346080561,0.1861516309643548,0.0
126,621,621,2015-02-25,125.860001,125.860001,123.589996,124.440002,114.248238,1608900,0.0080897983288558,2.770004,-0.0085252169783248,"['rt AT_USER bud -0.65 % stock charts $bud anheuser-busch inbev n . v . ads ( nyse ) any opinions on bud ? please reply to this po URL', 'rt AT_USER get the latest news and updates for $ceo $ceo $fmx $bud $un automatically with arn daily URL']","[125.860001, 126.419998, 124.279999, 121.360001, 123.110001]","[125.860001, 126.43, 125.620003, 123.889999, 123.82]","[123.589996, 125.029999, 124.230003, 121.160004, 122.540001]","[124.440002, 125.510002, 125.269997, 123.57, 122.739998]","[114.248238, 115.230598, 115.010246, 113.449486, 112.687462]","[1608900, 2132000, 1619400, 1364100, 1168700]",0.3430203554750982,0.0096618438978817,0.0110692431418299,0.0036098858153458,0.1013554741106696,-0.2026934609128405,-0.4558054044646777,-1.0533427817302672,0.2548470552058267,0.04328771351934,0.2269372672091777,0.058646937410792,0.1459297433362841,0.0
127,622,622,2015-02-26,126.400002,128.350006,126.190002,127.489998,117.048424,1655600,0.0123101561256768,3.919998000000007,0.0245097713836424,"['notable earnings 2015.02 . 26 $hlf $bud $jcp $gps $kss $tasr $mbly $seas $mdrx $mnst $swn $aes $sfy $adsk $cube $serv $blox $vale $arun $sdrl', 'rt AT_USER bud -0.65 % stock charts $bud anheuser-busch inbev n . v . ads ( nyse ) any opinions on bud ? please reply to this po URL', 'rt AT_USER get the latest news and updates for $ceo $ceo $fmx $bud $un automatically with arn daily URL']","[126.400002, 125.860001, 126.419998, 124.279999, 121.360001]","[128.350006, 125.860001, 126.43, 125.620003, 123.889999]","[126.190002, 123.589996, 125.029999, 124.230003, 121.160004]","[127.489998, 124.440002, 125.510002, 125.269997, 123.57]","[117.048424, 114.248238, 115.230598, 115.010246, 113.449486]","[1655600, 1608900, 2132000, 1619400, 1364100]",0.6630299491187428,0.011245783113466,0.005931734047694,0.0084016351276135,-0.8476091747719033,0.5412795832465952,-0.2254658983053921,-0.9572587562733736,0.11855032537188,0.1007606029735298,0.2379650865941261,0.0706818189591885,0.1319894584746811,0.0
128,623,623,2015-02-27,126.419998,128.059998,125.980003,126.660004,116.286415,1855400,0.0129953328975785,3.049995999999993,-0.0065102675740884,"['notable earnings 2015.02 . 26 $hlf $bud $jcp $gps $kss $tasr $mbly $seas $mdrx $mnst $swn $aes $sfy $adsk $cube $serv $blox $vale $arun $sdrl', 'rt AT_USER bud -0.65 % stock charts $bud anheuser-busch inbev n . v . ads ( nyse ) any opinions on bud ? please reply to this po URL', 'rt AT_USER get the latest news and updates for $ceo $ceo $fmx $bud $un automatically with arn daily URL']","[126.419998, 126.400002, 125.860001, 126.419998, 124.279999]","[128.059998, 128.350006, 125.860001, 126.43, 125.620003]","[125.980003, 126.190002, 123.589996, 125.029999, 124.230003]","[126.660004, 127.489998, 124.440002, 125.510002, 125.269997]","[116.286415, 117.048424, 114.248238, 115.230598, 115.010246]","[1855400, 1655600, 1608900, 2132000, 1619400]",1.3471959127687332,0.0231570427125711,0.0109952860456249,0.0050082120631341,0.0876946379843334,0.0144124366414645,0.2669894946839183,-0.234704658689588,0.2528849934019338,0.0600594276935933,0.261542063117096,0.1611844070364395,0.1839177228122656,0.0
129,624,624,2015-03-02,127.550003,127.839996,126.459999,126.769997,116.387398,1454400,0.0130202003508243,3.049995999999993,0.0008684114679169,"['notable earnings 2015.02 . 26 $hlf $bud $jcp $gps $kss $tasr $mbly $seas $mdrx $mnst $swn $aes $sfy $adsk $cube $serv $blox $vale $arun $sdrl', 'rt AT_USER bud -0.65 % stock charts $bud anheuser-busch inbev n . v . ads ( nyse ) any opinions on bud ? please reply to this po URL']","[127.550003, 126.419998, 126.400002, 125.860001, 126.419998]","[127.839996, 128.059998, 128.350006, 125.860001, 126.43]","[126.459999, 125.980003, 126.190002, 123.589996, 125.029999]","[126.769997, 126.660004, 127.489998, 124.440002, 125.510002]","[116.387398, 116.286415, 117.048424, 114.248238, 115.230598]","[1454400, 1855400, 1655600, 1608900, 2132000]",1.285790343483157,0.0295090141861567,0.0108734331127382,0.0023160000126105,0.0651868188148986,-0.4035838031916391,0.2227904182011676,0.1506150447210753,0.2496522679762816,0.0277686721712109,0.259425971784955,0.2094471329865614,0.1865735112297522,0.0
130,625,625,2015-03-03,127.07,127.5,125.889999,126.269997,115.928352,2406500,0.0121663508435242,3.049995999999993,-0.0039441509176654,"['notable earnings 2015.02 . 26 $hlf $bud $jcp $gps $kss $tasr $mbly $seas $mdrx $mnst $swn $aes $sfy $adsk $cube $serv $blox $vale $arun $sdrl', 'rt AT_USER bud -0.65 % stock charts $bud anheuser-busch inbev n . v . ads ( nyse ) any opinions on bud ? please reply to this po URL']","[127.07, 127.550003, 126.419998, 126.400002, 125.860001]","[127.5, 127.839996, 128.059998, 128.350006, 125.860001]","[125.889999, 126.459999, 125.980003, 126.190002, 123.589996]","[126.269997, 126.769997, 126.660004, 127.489998, 124.440002]","[115.928352, 116.387398, 116.286415, 117.048424, 114.248238]","[2406500, 1454400, 1855400, 1655600, 1608900]",1.710842287277493,0.0668393338317431,0.0163715847964366,0.001306068261956,1.0807668375402069,-0.5603870810684849,0.5287382921722773,2.415125796048958,0.3955167483865379,0.0156554141355618,0.2740736453500325,0.4930855268580581,0.2945828336825476,1.0
131,626,626,2015-03-04,126.459999,126.68,125.68,126.32,115.974251,1629500,0.003079744822472,1.2200009999999963,0.0003960006429712,['notable earnings 2015.02 . 26 $hlf $bud $jcp $gps $kss $tasr $mbly $seas $mdrx $mnst $swn $aes $sfy $adsk $cube $serv $blox $vale $arun $sdrl'],"[126.459999, 127.07, 127.550003, 126.419998, 126.400002]","[126.68, 127.5, 127.839996, 128.059998, 128.350006]","[125.68, 125.889999, 126.459999, 125.980003, 126.190002]","[126.32, 126.269997, 126.769997, 126.660004, 127.489998]","[115.974251, 115.928352, 116.387398, 116.286415, 117.048424]","[1629500, 2406500, 1454400, 1855400, 1655600]",1.869704586821905,0.0668393338317431,0.0190189474743475,0.0034319835865339,1.569769104606966,-0.2303147854243477,0.6430856878479728,2.415125796048958,0.4657505658011979,0.0411539301212845,0.2795481835552971,0.4930855268580581,0.3198845515839594,1.0
132,635,635,2015-03-17,121.449997,121.610001,120.379997,121.0,111.089973,766000,0.0138658475499628,2.2200010000000105,-0.010710473562431,['craft beer by the numbers URL $bud $sbmry $tap $heiny'],"[121.449997, 121.550003, 121.019997, 122.540001, 120.910004]","[121.610001, 122.620003, 121.449997, 122.93, 122.470001]","[120.379997, 121.540001, 120.019997, 121.489998, 120.620003]","[121.0, 122.309998, 120.709999, 122.93, 121.43]","[111.089973, 112.292679, 110.823715, 112.8619, 111.484749]","[766000, 1118400, 1723600, 1415400, 1842300]",1.2751424337140778,0.0154796627948866,0.0101249856062585,0.0012002090896926,-0.0730611554814869,-0.5768229097207414,0.2151261658582533,-0.7004255400183079,0.2297961576091013,0.014385724903358,0.2590590352052617,0.1028511345204948,0.151523013059554,0.0
133,636,636,2015-03-18,120.779999,123.269997,120.18,122.760002,112.705818,1295100,0.0144006969852543,2.2200010000000105,0.0145454710743802,"['rt AT_USER berkshirehathaway annual letter $brk . a $brk . b $bud $axp $qsr $ko $ibm $wfc URL', 'craft beer by the numbers URL $bud $sbmry $tap $heiny']","[120.779999, 121.449997, 121.550003, 121.019997, 122.540001]","[123.269997, 121.610001, 122.620003, 121.449997, 122.93]","[120.18, 120.379997, 121.540001, 120.019997, 121.489998]","[122.760002, 121.0, 122.309998, 120.709999, 122.93]","[112.705818, 111.089973, 112.292679, 110.823715, 112.8619]","[1295100, 766000, 1118400, 1723600, 1415400]",0.7883371412974222,0.0154796627948866,0.008142754894746,0.0067206316430407,-0.4392049104972816,0.2802848612442483,-0.1352711124678616,-0.7004255400183079,0.1772081117672064,0.0805984197821811,0.2422832855182506,0.1028511345204948,0.1507352378970332,0.0
134,637,637,2015-03-19,120.900002,121.739998,120.900002,121.449997,111.503113,1168100,0.0122845994003889,2.050003000000004,-0.0106712689691875,"['rt AT_USER anheuser busch inbev sa downgraded by tigress financial to underperform . URL $bud bud', 'rt AT_USER berkshirehathaway annual letter $brk . a $brk . b $bud $axp $qsr $ko $ibm $wfc URL', 'craft beer by the numbers URL $bud $sbmry $tap $heiny']","[120.900002, 120.779999, 121.449997, 121.550003, 121.019997]","[121.739998, 123.269997, 121.610001, 122.620003, 121.449997]","[120.900002, 120.18, 120.379997, 121.540001, 120.019997]","[121.449997, 122.760002, 121.0, 122.309998, 120.709999]","[111.503113, 112.705818, 111.089973, 112.292679, 110.823715]","[1168100, 1295100, 766000, 1118400, 1723600]",0.7240409562952616,0.018330451504166,0.0072722845305798,0.0056448908220091,-0.5999920912803844,0.1132639840667866,-0.1815508234374513,-0.5274926065953657,0.154114767915292,0.0676958388541214,0.2400675809599222,0.124511627611467,0.1465974538352006,0.0
135,638,638,2015-03-20,122.519997,123.480003,121.900002,122.849998,112.788445,1028700,0.0118964838559301,1.849998,0.0115273860401989,"['rt AT_USER anheuser busch inbev sa downgraded by tigress financial to underperform . URL $bud bud', 'rt AT_USER berkshirehathaway annual letter $brk . a $brk . b $bud $axp $qsr $ko $ibm $wfc URL', 'craft beer by the numbers URL $bud $sbmry $tap $heiny']","[122.519997, 120.900002, 120.779999, 121.449997, 121.550003]","[123.480003, 121.739998, 123.269997, 121.610001, 122.620003]","[121.900002, 120.900002, 120.18, 120.379997, 121.540001]","[122.849998, 121.449997, 122.760002, 121.0, 122.309998]","[112.788445, 111.503113, 112.705818, 111.089973, 112.292679]","[1028700, 1168100, 1295100, 766000, 1118400]",0.8092202673079218,0.018330451504166,0.007393023677242,0.0040796005405075,-0.5776900028910018,-0.1297649600268702,-0.1202396601993487,-0.5274926065953657,0.15731794489298,0.0489215354734871,0.2430029368862448,0.124511627611467,0.1434385112160447,0.0
136,639,639,2015-03-23,123.559998,124.089996,123.050003,123.330002,113.229141,1060500,0.0097373327528832,2.330001999999993,0.0039072365308463,"['rt AT_USER anheuser busch inbev sa downgraded by tigress financial to underperform . URL $bud bud', 'rt AT_USER berkshirehathaway annual letter $brk . a $brk . b $bud $axp $qsr $ko $ibm $wfc URL', 'craft beer by the numbers URL $bud $sbmry $tap $heiny']","[123.559998, 122.519997, 120.900002, 120.779999, 121.449997]","[124.089996, 123.480003, 121.739998, 123.269997, 121.610001]","[123.050003, 121.900002, 120.900002, 120.18, 120.379997]","[123.330002, 122.849998, 121.449997, 122.760002, 121.0]","[113.229141, 112.788445, 111.503113, 112.705818, 111.089973]","[1060500, 1028700, 1168100, 1295100, 766000]",0.6366030282416741,0.0201469901730081,0.0080611557883291,0.0013336322693867,-0.4542773251541104,-0.5561074584962126,-0.2444877152291467,-0.4172987645696351,0.1750433094947023,0.0159860205694008,0.2370543910521132,0.1383138161629588,0.1415993843197938,0.0
137,640,640,2015-03-24,123.449997,123.57,122.300003,122.339996,112.320221,614600,0.0089957931356167,1.880004999999997,-0.0080272924993546,"['rt AT_USER anheuser busch inbev sa downgraded by tigress financial to underperform . URL $bud bud', 'rt AT_USER berkshirehathaway annual letter $brk . a $brk . b $bud $axp $qsr $ko $ibm $wfc URL']","[123.449997, 123.559998, 122.519997, 120.900002, 120.779999]","[123.57, 124.089996, 123.480003, 121.739998, 123.269997]","[122.300003, 123.050003, 121.900002, 120.900002, 120.18]","[122.339996, 123.330002, 122.849998, 121.449997, 122.760002]","[112.320221, 113.229141, 112.788445, 111.503113, 112.705818]","[614600, 1060500, 1028700, 1168100, 1295100]",0.7262881710586544,0.0201469901730081,0.0093300332891357,0.0001792446105842,-0.2198991722468292,-0.7353391429377628,-0.1799333021221055,-0.4172987645696351,0.2087062871655766,0.0021401388301829,0.2401450220086349,0.1383138161629588,0.1473263160418383,0.0
138,641,641,2015-03-25,123.75,123.900002,121.68,121.860001,111.879532,1488300,0.007485735452416,1.880004999999997,-0.0039234511663708,"['$bud - kraft in talks to be acquired by 3g capital - - 4th update URL', 'rt AT_USER anheuser busch inbev sa downgraded by tigress financial to underperform . URL $bud bud']","[123.75, 123.449997, 123.559998, 122.519997, 120.900002]","[123.900002, 123.57, 124.089996, 123.480003, 121.739998]","[121.68, 122.300003, 123.050003, 121.900002, 120.900002]","[121.860001, 122.339996, 123.330002, 122.849998, 121.449997]","[111.879532, 112.320221, 113.229141, 112.788445, 111.503113]","[1488300, 614600, 1060500, 1028700, 1168100]",0.8239694797245517,0.0201469901730081,0.0105177219477588,0.0013958582681684,-0.0005176528644968,-0.5464461714123993,-0.1096233337773724,-0.4172987645696351,0.240215346763343,0.016732367616397,0.2435112080563334,0.1383138161629588,0.1596931846497581,0.0
139,642,642,2015-03-26,121.150002,121.699997,120.43,121.110001,111.190956,1743800,0.004551421932094,2.2200009999999963,-0.0061546035930197,"['$bud buy anheuser-busch for steady , reliable growth URL $spy $spx $qqq', 'rt AT_USER after large gain on $eyes , $kbio is next with $1 in net cash $bud $rax $nlsn $tsro $ssri $sxc investors read URL', '$bud - kraft in talks to be acquired by 3g capital - - 4th update URL']","[121.150002, 123.75, 123.449997, 123.559998, 122.519997]","[121.699997, 123.900002, 123.57, 124.089996, 123.480003]","[120.43, 121.68, 122.300003, 123.050003, 121.900002]","[121.110001, 121.860001, 122.339996, 123.330002, 122.849998]","[111.190956, 111.879532, 112.320221, 113.229141, 112.788445]","[1743800, 1488300, 614600, 1060500, 1028700]",0.8473016687651364,0.031170493604446,0.0108705378910483,0.0016871162343549,0.0646520337694513,-0.5012250920907625,-0.0928290719553094,0.2514027701289115,0.2495754585261674,0.0202257550626962,0.2443152563464655,0.2220711704480205,0.1840469100958374,0.0
140,643,643,2015-03-27,121.43,122.940002,120.980003,122.550003,112.513023,1206400,0.0078767522086996,2.2200009999999963,0.0118900337553462,"['$bud buy anheuser-busch for steady , reliable growth URL $spy $spx $qqq', 'rt AT_USER after large gain on $eyes , $kbio is next with $1 in net cash $bud $rax $nlsn $tsro $ssri $sxc investors read URL', '$bud - kraft in talks to be acquired by 3g capital - - 4th update URL']","[121.43, 121.150002, 123.75, 123.449997, 123.559998]","[122.940002, 121.699997, 123.900002, 123.57, 124.089996]","[120.980003, 120.43, 121.68, 122.300003, 123.050003]","[122.550003, 121.110001, 121.860001, 122.339996, 123.330002]","[112.513023, 111.190956, 111.879532, 112.320221, 113.229141]","[1206400, 1743800, 1488300, 614600, 1060500]",0.7640462943712225,0.0389631682728843,0.0106601035164268,0.0031139679262857,0.0257820719326043,-0.2796902980872289,-0.1527554060525166,0.7241175964635245,0.2439926913563145,0.037339607272768,0.2414462010122534,0.2812804605881402,0.201014740057369,1.0
141,644,644,2015-03-30,123.440002,123.959999,123.220001,123.550003,113.431122,756700,0.0076666012146057,2.440002000000007,0.0081599345207685,"['$bud buy anheuser-busch for steady , reliable growth URL $spy $spx $qqq', 'rt AT_USER after large gain on $eyes , $kbio is next with $1 in net cash $bud $rax $nlsn $tsro $ssri $sxc investors read URL', '$bud - kraft in talks to be acquired by 3g capital - - 4th update URL']","[123.440002, 121.43, 121.150002, 123.75, 123.449997]","[123.959999, 122.940002, 121.699997, 123.900002, 123.57]","[123.220001, 120.980003, 120.43, 121.68, 122.300003]","[123.550003, 122.550003, 121.110001, 121.860001, 122.339996]","[113.431122, 112.513023, 111.190956, 111.879532, 112.320221]","[756700, 1206400, 1743800, 1488300, 614600]",1.3567954000542095,0.0389631682728843,0.0109292355533863,0.0013448505594435,0.0754942542911408,-0.5543656926274402,0.2738991036601455,0.7241175964635245,0.2511326916675545,0.0161205742578938,0.2618728701118707,0.2812804605881402,0.2026016491563648,1.0
142,645,645,2015-03-31,122.239998,122.93,121.860001,121.910004,111.925438,813800,0.010276098381261,2.440002000000007,-0.0132739697302961,"['$bud buy anheuser-busch for steady , reliable growth URL $spy $spx $qqq', 'rt AT_USER after large gain on $eyes , $kbio is next with $1 in net cash $bud $rax $nlsn $tsro $ssri $sxc investors read URL', '$bud - kraft in talks to be acquired by 3g capital - - 4th update URL']","[122.239998, 123.440002, 121.43, 121.150002, 123.75]","[122.93, 123.959999, 122.940002, 121.699997, 123.900002]","[121.860001, 123.220001, 120.980003, 120.43, 121.68]","[121.910004, 123.550003, 122.550003, 121.110001, 121.860001]","[111.925438, 113.431122, 112.513023, 111.190956, 111.879532]","[813800, 756700, 1206400, 1743800, 1488300]",-0.026709451871232,0.0256701437471883,0.0094931750168598,0.0008601812103576,-0.1897647764664874,-0.6296160672927134,-0.7219329922874276,-0.0822563441266902,0.2130343931758677,0.0103073845214162,0.2141960443907533,0.1802791254278985,0.1544542368789839,0.0
143,646,646,2015-04-01,123.629997,123.790001,122.559998,123.489998,113.376038,1207500,0.0106707319328048,2.440002000000007,0.0129603309667678,"['$bud buy anheuser-busch for steady , reliable growth URL $spy $spx $qqq', 'rt AT_USER after large gain on $eyes , $kbio is next with $1 in net cash $bud $rax $nlsn $tsro $ssri $sxc investors read URL']","[123.629997, 122.239998, 123.440002, 121.43, 121.150002]","[123.790001, 122.93, 123.959999, 122.940002, 121.699997]","[122.559998, 121.860001, 123.220001, 120.980003, 120.43]","[123.489998, 121.910004, 123.550003, 122.550003, 121.110001]","[113.376038, 111.925438, 113.431122, 112.513023, 111.190956]","[1207500, 813800, 756700, 1206400, 1743800]",1.05018264054377,0.008921483121543,0.0088303763482154,0.0027471383269165,-0.3121922981204921,-0.336644724528485,0.0532024964002492,-1.0982541286942804,0.1954505233628413,0.0329398034351392,0.25130671772093,0.0530216241672985,0.1331796671715522,0.0
144,649,649,2015-04-07,126.900002,127.629997,126.529999,126.660004,116.286415,707800,0.006608873194799,4.75,0.0,"['rt AT_USER briefing actions ( 31 mars ): ucb , bekaert , iba , ageas , abinbev , telenet $bud URL', 'rt AT_USER analyst up / downgrades $awk $wtr $artna $bud $bbep $finl $gd $hog $hst $dsky $mu $oa $pnm $sons $hot $tsla $uri $xel htt …']","[126.900002, 125.809998, 124.870003, 123.629997, 122.239998]","[127.629997, 127.5, 125.839996, 123.790001, 122.93]","[126.529999, 125.470001, 124.699997, 122.559998, 121.860001]","[126.660004, 126.660004, 125.709999, 123.489998, 121.910004]","[116.286415, 116.286415, 115.414207, 113.376038, 111.925438]","[707800, 603800, 965500, 1207500, 813800]",-0.0677106137653028,0.0094596762780131,0.0050916226337915,0.0064114408892649,-1.002788663179275,0.232279514695,-0.751445193078364,-1.0656065596220523,0.0962623962776459,0.0768899440556818,0.2127831073509833,0.0571108536178655,0.1107615753255441,0.0
