,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
89,463,463,2014-07-10,101.919998,102.809998,101.919998,102.449997,94.185677,590800,0.0020798469536046,1.7199939999999998,0.0020539808696005,"['are you looking for winners like $sre $brcd $frt $qlys equity URL', '$cme get research on $mtd $sre $trla wealthmanagement URL', '$sre stock market reports on stocks like $pnc $skt $trla liquidity URL', '$sre seeking the next stock like $hst $htz $trla wealthmanagement URL', '$sre are you looking to buy $hst $ctl $slv view now URL', 'are you putting your money in $gme $sre $hst $s try this URL', 'are you considering selling $sre $tsn $fhn $gain financial URL']","[101.919998, 101.959999, 101.309998, 101.019997, 101.849998]","[102.809998, 102.529999, 102.379997, 101.580002, 101.860001]","[101.919998, 101.010002, 101.309998, 100.589996, 100.449997]","[102.449997, 102.239998, 101.980003, 101.459999, 100.730003]","[94.185677, 93.992615, 93.753593, 93.275528, 92.604424]","[590800, 1135200, 1117400, 1259700, 775000]",0.1017507649314511,0.0107760353776364,0.0063686793955564,0.0010046419285904,-0.4975215746457939,-0.7078138759389714,-0.5203505085651222,-0.8803752147114283,0.212555504866515,0.0181010137424509,0.2292081658873012,0.0837650384543165,0.1359074307376459,0.0
90,464,464,2014-07-11,102.260002,102.800003,102.040001,102.239998,93.992615,815300,0.0025678233067558,0.989998,-0.002049770679837,"['are you looking for winners like $sre $brcd $frt $qlys equity URL', '$cme get research on $mtd $sre $trla wealthmanagement URL', '$sre stock market reports on stocks like $pnc $skt $trla liquidity URL', '$sre seeking the next stock like $hst $htz $trla wealthmanagement URL', '$sre are you looking to buy $hst $ctl $slv view now URL', 'are you putting your money in $gme $sre $hst $s try this URL', 'are you considering selling $sre $tsn $fhn $gain financial URL']","[102.260002, 101.919998, 101.959999, 101.309998, 101.019997]","[102.800003, 102.809998, 102.529999, 102.379997, 101.580002]","[102.040001, 101.919998, 101.010002, 101.309998, 100.589996]","[102.239998, 102.449997, 102.239998, 101.980003, 101.459999]","[93.992615, 94.185677, 93.992615, 93.753593, 93.275528]","[815300, 590800, 1135200, 1117400, 1259700]",0.4124726968822345,0.0134453778854102,0.0076538657063431,0.0018393497811767,-0.1951278037540688,-0.5291001003847088,-0.249584978233447,-0.6762062705564973,0.258991014166481,0.0331635559521817,0.2467389286303759,0.1106484110261896,0.162385477443807,0.0
91,465,465,2014-07-14,102.300003,102.769997,101.120003,101.150002,92.99054,841600,0.0053172225238227,1.2999949999999956,-0.0106611504432931,['are you looking for winners like $sre $brcd $frt $qlys equity URL'],"[102.300003, 102.260002, 101.919998, 101.959999, 101.309998]","[102.769997, 102.800003, 102.809998, 102.529999, 102.379997]","[101.120003, 102.040001, 101.919998, 101.010002, 101.309998]","[101.150002, 102.239998, 102.449997, 102.239998, 101.980003]","[92.99054, 93.992615, 94.185677, 93.992615, 93.753593]","[841600, 815300, 590800, 1135200, 1117400]",0.6775594303130885,0.0090560688672534,0.005963359740459,0.0010912706160949,-0.5928899565626614,-0.6892663808276338,-0.0185863180787928,-1.0119296126143054,0.1979107607887374,0.0196642532136828,0.2616949782434077,0.066442982414257,0.1364282436650212,0.0
92,466,466,2014-07-15,101.339996,102.029999,101.220001,101.809998,93.597298,1226300,0.0063474768851401,1.2999949999999956,0.0065249232521022,['$sre best research on stocks such s $pkg $ocn $pcln liquidity URL'],"[101.339996, 102.300003, 102.260002, 101.919998, 101.959999]","[102.029999, 102.769997, 102.800003, 102.809998, 102.529999]","[101.220001, 101.120003, 102.040001, 101.919998, 101.010002]","[101.809998, 101.150002, 102.239998, 102.449997, 102.239998]","[93.597298, 92.99054, 93.992615, 94.185677, 93.992615]","[1226300, 841600, 815300, 590800, 1135200]",0.6757277446650222,0.0090560688672534,0.0055000985141213,0.0001701253860384,-0.7018915137411148,-0.8864866913675742,-0.0201824633292611,-1.0119296126143054,0.1811725098414877,0.0030419237770686,0.2615916355333693,0.066442982414257,0.1280622628915457,0.0
93,467,467,2014-07-16,102.199997,102.410004,101.110001,102.230003,93.983421,850000,0.0066555631997334,1.2999949999999956,0.0041253806919827,"['best pennystock research $tco $sre $snv $cray view now URL', '$sre best research on stocks such s $pkg $ocn $pcln liquidity URL']","[102.199997, 101.339996, 102.300003, 102.260002, 101.919998]","[102.410004, 102.029999, 102.769997, 102.800003, 102.809998]","[101.110001, 101.220001, 101.120003, 102.040001, 101.919998]","[102.230003, 101.809998, 101.150002, 102.239998, 102.449997]","[93.983421, 93.597298, 92.99054, 93.992615, 94.185677]","[850000, 1226300, 841600, 815300, 590800]",0.6480788153313826,0.0090560688672534,0.0052826895065908,0.0004285330253564,-0.7530460654673405,-0.8311607414421069,-0.0442759573646669,-1.0119296126143054,0.1733172301000631,0.0077049636208705,0.2600316979480017,0.066442982414257,0.1268742185207981,0.0
94,468,468,2014-07-17,101.980003,102.559998,101.559998,101.589996,93.395042,908600,0.0071309515342253,1.0899959999999993,-0.0062604615202838,"['best pennystock research $tco $sre $snv $cray view now URL', '$sre best research on stocks such s $pkg $ocn $pcln liquidity URL']","[101.980003, 102.199997, 101.339996, 102.300003, 102.260002]","[102.559998, 102.410004, 102.029999, 102.769997, 102.800003]","[101.559998, 101.110001, 101.220001, 101.120003, 102.040001]","[101.589996, 102.230003, 101.809998, 101.150002, 102.239998]","[93.395042, 93.983421, 93.597298, 92.99054, 93.992615]","[908600, 850000, 1226300, 841600, 815300]",0.9680015062671472,0.0044092103548738,0.0043854248440853,0.0017954768345096,-0.9641650623829254,-0.5384934467145345,0.2345071865624882,-1.3673520409264883,0.1408978515005504,0.0323718560670172,0.2780815625189045,0.0196437319196979,0.1177487505015425,0.0
95,469,469,2014-07-18,102.089996,102.589996,101.330002,102.510002,94.240829,837700,0.0058174084593237,1.3599999999999994,0.0090560688672534,"['best pennystock research $tco $sre $snv $cray view now URL', '$sre best research on stocks such s $pkg $ocn $pcln liquidity URL']","[102.089996, 101.980003, 102.199997, 101.339996, 102.300003]","[102.589996, 102.559998, 102.410004, 102.029999, 102.769997]","[101.330002, 101.559998, 101.110001, 101.220001, 101.120003]","[102.510002, 101.589996, 102.230003, 101.809998, 101.150002]","[94.240829, 93.395042, 93.983421, 93.597298, 92.99054]","[837700, 908600, 850000, 1226300, 841600]",0.6558035113928302,0.0066968681633161,0.0024028972424685,2.827575483142406e-05,-1.4306375047970203,-0.9168571773710678,-0.0375445965862453,-1.1923768633397884,0.0692664638101822,0.0004822065647893,0.2604675211068801,0.042683097232394,0.0932248221785614,0.0
96,470,470,2014-07-21,101.989998,102.379997,101.519997,102.110001,93.8731,729700,0.0061397508411164,0.9200060000000008,-0.0039020680147875,"['$sre get more info on $tdw $coo $opk visit URL', 'best pennystock research $tco $sre $snv $cray view now URL', '$sre best research on stocks such s $pkg $ocn $pcln liquidity URL']","[101.989998, 102.089996, 101.980003, 102.199997, 101.339996]","[102.379997, 102.589996, 102.559998, 102.410004, 102.029999]","[101.519997, 101.330002, 101.559998, 101.110001, 101.220001]","[102.110001, 102.510002, 101.589996, 102.230003, 101.809998]","[93.8731, 94.240829, 93.395042, 93.983421, 93.597298]","[729700, 837700, 908600, 850000, 1226300]",0.5454279825316475,0.0152648708364696,0.0070128102177823,0.0020585923300903,-0.3459628888384059,-0.4821595288337318,-0.1337266987639282,-0.5370394331674091,0.2358288174865012,0.0371198505251247,0.2542401936795607,0.1289728136657072,0.1640404188392234,0.0
97,471,471,2014-07-22,102.220001,102.339996,101.870003,102.220001,93.97422,750300,0.0058557360977671,0.9200060000000008,0.0010772696006535,"['$sre get more info on $tdw $coo $opk visit URL', 'best pennystock research $tco $sre $snv $cray view now URL']","[102.220001, 101.989998, 102.089996, 101.980003, 102.199997]","[102.339996, 102.379997, 102.589996, 102.559998, 102.410004]","[101.870003, 101.519997, 101.330002, 101.559998, 101.110001]","[102.220001, 102.110001, 102.510002, 101.589996, 102.230003]","[93.97422, 93.8731, 94.240829, 93.395042, 93.983421]","[750300, 729700, 837700, 908600, 850000]",1.1436802153205627,0.0152648708364696,0.0071390112339987,2.384888290669191e-05,-0.3162688274686698,-0.9178049856289064,0.3875949925187365,-0.5370394331674091,0.240388629875566,0.0004023223933193,0.2879932599265818,0.1289728136657072,0.1644392564652936,0.0
98,472,472,2014-07-23,102.199997,102.379997,101.919998,102.059998,93.827126,690700,0.0048695065314667,0.9200060000000008,-0.0015652807516604,['$sre get more info on $tdw $coo $opk visit URL'],"[102.199997, 102.220001, 101.989998, 102.089996, 101.980003]","[102.379997, 102.339996, 102.379997, 102.589996, 102.559998]","[101.919998, 101.870003, 101.519997, 101.330002, 101.559998]","[102.059998, 102.220001, 102.110001, 102.510002, 101.589996]","[93.827126, 93.97422, 93.8731, 94.240829, 93.395042]","[690700, 750300, 729700, 837700, 908600]",0.8373006706758596,0.016566334027558,0.0097886658567164,0.0007827929056447,0.3071731172512629,-0.7553125023994804,0.1206134525686047,-0.4374949330490516,0.3361242137689164,0.0140976845992622,0.2707074923183001,0.1420800562742204,0.1907523617401748,0.0
99,473,473,2014-07-24,102.360001,102.839996,101.639999,102.080002,93.84552,967900,0.0019052525613275,0.4500040000000069,0.0001960023553988,"['small-cap stocks breaking 52 - wk high prices $sre $c $lb $usd economy URL', '$sre get more info on $tdw $coo $opk visit URL']","[102.360001, 102.199997, 102.220001, 101.989998, 102.089996]","[102.839996, 102.379997, 102.339996, 102.379997, 102.589996]","[101.639999, 101.919998, 101.870003, 101.519997, 101.330002]","[102.080002, 102.059998, 102.220001, 102.110001, 102.510002]","[93.84552, 93.827126, 93.97422, 93.8731, 94.240829]","[967900, 690700, 750300, 729700, 837700]",0.857703518055473,0.0338982753374614,0.0114965569515494,0.0019776841572973,0.7090258479443018,-0.4994822423894171,0.1383926539153969,0.8881664038130341,0.3978326152293248,0.035659839379871,0.2718586098929418,0.3166327913657394,0.2554959639669693,1.0
100,474,474,2014-07-25,101.800003,102.220001,101.379997,101.540001,93.349075,676800,0.002446949560903,0.6799999999999926,-0.0052899783446319,"['dont want to lose like you did with $sndk $bll $sre $rt liquidity URL', 'small-cap stocks breaking 52 - wk high prices $sre $c $lb $usd economy URL', '$sre get more info on $tdw $coo $opk visit URL']","[101.800003, 102.360001, 102.199997, 102.220001, 101.989998]","[102.220001, 102.839996, 102.379997, 102.339996, 102.379997]","[101.379997, 101.639999, 101.919998, 101.870003, 101.519997]","[101.540001, 102.080002, 102.059998, 102.220001, 102.110001]","[93.349075, 93.84552, 93.827126, 93.97422, 93.8731]","[676800, 967900, 690700, 750300, 729700]",0.8840447418754832,0.0338982753374614,0.0116613832307178,0.0020110634097872,0.7478081160726284,-0.492335631489369,0.1613466031021577,0.8881664038130341,0.4037880102992567,0.036262177548849,0.2733447674430435,0.3166327913657394,0.2575069366642221,1.0
101,475,475,2014-07-28,101.489998,103.279999,101.43,103.089996,94.774048,782200,0.0077810188937153,1.5499949999999956,0.0152648708364695,"['dont want to lose like you did with $sndk $bll $sre $rt liquidity URL', 'small-cap stocks breaking 52 - wk high prices $sre $c $lb $usd economy URL']","[101.489998, 101.800003, 102.360001, 102.199997, 102.220001]","[103.279999, 102.220001, 102.839996, 102.379997, 102.339996]","[101.43, 101.379997, 101.639999, 101.919998, 101.870003]","[103.089996, 101.540001, 102.080002, 102.059998, 102.220001]","[94.774048, 93.349075, 93.84552, 93.827126, 93.97422]","[782200, 676800, 967900, 690700, 750300]",0.4754907053331594,0.0336345287878419,0.0074264143507027,0.001496005843843,-0.2486452374127211,-0.6026111991055966,-0.194670591046374,0.8679933258346565,0.250772890886235,0.0269678162900712,0.2502943704614637,0.3139765579534598,0.2105029088978074,1.0
102,476,476,2014-07-29,103.0,103.480003,102.419998,102.949997,94.645332,1020200,0.0077569247830662,1.5499949999999956,-0.001358027019421,"['dont want to lose like you did with $sndk $bll $sre $rt liquidity URL', 'small-cap stocks breaking 52 - wk high prices $sre $c $lb $usd economy URL']","[103.0, 101.489998, 101.800003, 102.360001, 102.199997]","[103.480003, 103.279999, 102.220001, 102.839996, 102.379997]","[102.419998, 101.43, 101.379997, 101.639999, 101.919998]","[102.949997, 103.089996, 101.540001, 102.080002, 102.059998]","[94.645332, 94.774048, 93.349075, 93.84552, 93.827126]","[1020200, 782200, 676800, 967900, 690700]",0.5612663455761427,0.0369120745323494,0.0079512462018484,0.0030579459595853,-0.1251566185097667,-0.2681945353482513,-0.1199250248930035,1.1186816702965536,0.2697357712875026,0.0551534729237589,0.2551337855255837,0.346985241969973,0.2317520679267045,1.0
103,477,477,2014-07-30,103.050003,103.5,101.07,101.410004,93.229568,914900,0.010906441067778,1.6799919999999986,-0.0149586502659149,"['$sre - solar summer tour heats up southern california as socalgas solar water ... -> URL stock stocks stockaction', 'dont want to lose like you did with $sndk $bll $sre $rt liquidity URL', 'small-cap stocks breaking 52 - wk high prices $sre $c $lb $usd economy URL']","[103.050003, 103.0, 101.489998, 101.800003, 102.360001]","[103.5, 103.480003, 103.279999, 102.220001, 102.839996]","[101.07, 102.419998, 101.43, 101.379997, 101.639999]","[101.410004, 102.949997, 103.089996, 101.540001, 102.080002]","[93.229568, 94.645332, 94.774048, 93.349075, 93.84552]","[914900, 1020200, 782200, 676800, 967900]",0.6739793583190542,0.0258097892030848,0.0077018974233326,0.0001480457601306,-0.1838263357093552,-0.8912140139830047,-0.0217060209140719,0.2695055654012815,0.2607264646783947,0.0026434906052938,0.2614929925247411,0.2351723621927807,0.1900088275003026,0.0
104,478,478,2014-07-31,100.989998,101.410004,99.599998,99.709999,91.666718,1059900,0.0128610371158906,3.379997000000003,-0.0167636814214109,"['AT_USER opinion on $sre with recent lng export permit ?', '$sre - solar summer tour heats up southern california as socalgas solar water ... -> URL stock stocks stockaction', 'dont want to lose like you did with $sndk $bll $sre $rt liquidity URL']","[100.989998, 103.050003, 103.0, 101.489998, 101.800003]","[101.410004, 103.5, 103.480003, 103.279999, 102.220001]","[99.599998, 101.07, 102.419998, 101.43, 101.379997]","[99.709999, 101.410004, 102.949997, 103.089996, 101.540001]","[91.666718, 93.229568, 94.645332, 94.774048, 93.349075]","[1059900, 914900, 1020200, 782200, 676800]",0.1809583169176965,0.0258097892030848,0.0134571545478711,0.0003122917516078,1.170338340442029,-0.8560483914653841,-0.4513284260710339,0.2695055654012815,0.4686716423442014,0.0056073565516114,0.2336770129770861,0.2351723621927807,0.2357820935164199,1.0
105,479,479,2014-08-01,99.540001,100.610001,99.43,99.760002,91.712662,948900,0.0078345970863195,3.379997000000003,0.0005014843095123,"['AT_USER opinion on $sre with recent lng export permit ?', '$sre - solar summer tour heats up southern california as socalgas solar water ... -> URL stock stocks stockaction']","[99.540001, 100.989998, 103.050003, 103.0, 101.489998]","[100.610001, 101.410004, 103.5, 103.480003, 103.279999]","[99.43, 99.599998, 101.07, 102.419998, 101.43]","[99.760002, 99.709999, 101.410004, 102.949997, 103.089996]","[91.712662, 91.666718, 93.229568, 94.645332, 94.774048]","[948900, 1059900, 914900, 1020200, 782200]",0.6177146440447687,0.0379434652956298,0.0146896510318657,0.0012798082814627,1.4603346283559422,-0.6488998287367846,-0.0707355345495952,1.197569247494629,0.5132033973624085,0.0230664693710214,0.2583185678854606,0.3573725422417467,0.2879902442151593,1.0
106,480,480,2014-08-04,99.660004,99.790001,97.93,99.599998,91.565582,2034500,0.0077813222238504,3.349998999999997,-0.0016038893022476,"['AT_USER opinion on $sre with recent lng export permit ?', '$sre - solar summer tour heats up southern california as socalgas solar water ... -> URL stock stocks stockaction']","[99.660004, 99.540001, 100.989998, 103.050003, 103.0]","[99.790001, 100.610001, 101.410004, 103.5, 103.480003]","[97.93, 99.43, 99.599998, 101.07, 102.419998]","[99.599998, 99.760002, 99.709999, 101.410004, 102.949997]","[91.565582, 91.712662, 91.666718, 93.229568, 94.645332]","[2034500, 948900, 1059900, 914900, 1020200]",0.8019112802398022,0.0380462416452441,0.0146109624538032,0.0050885664132114,1.441819852990912,0.1665681745757095,0.0897748599743376,1.2054302614798105,0.5103602732427736,0.0917966004562431,0.2687108421189996,0.3584076191905503,0.3073188337521416,1.0
107,481,481,2014-08-05,99.120003,99.599998,97.510002,97.800003,89.910782,1209400,0.0085553701532417,3.610000999999997,-0.0180722393187195,"['AT_USER opinion on $sre with recent lng export permit ?', '$sre - solar summer tour heats up southern california as socalgas solar water ... -> URL stock stocks stockaction']","[99.120003, 99.660004, 99.540001, 100.989998, 103.050003]","[99.599998, 99.790001, 100.610001, 101.410004, 103.5]","[97.510002, 97.93, 99.43, 99.599998, 101.07]","[97.800003, 99.599998, 99.760002, 99.709999, 101.410004]","[89.910782, 91.565582, 91.712662, 91.666718, 93.229568]","[1209400, 2034500, 948900, 1059900, 914900]",-0.0357675093604649,0.0380462416452441,0.010922664961321,0.0074871617338888,0.5739937817347784,0.6801155486142524,-0.6401850121522242,1.2054302614798105,0.3770971260432361,0.1350799398303996,0.2214494594956631,0.3584076191905503,0.2730085361399623,1.0
108,482,482,2014-08-06,97.269997,97.400002,96.129997,97.25,89.405136,2663800,0.0072668550614901,2.510002,-0.0056237523837294,['AT_USER opinion on $sre with recent lng export permit ?'],"[97.269997, 99.120003, 99.660004, 99.540001, 100.989998]","[97.400002, 99.599998, 99.790001, 100.610001, 101.410004]","[96.129997, 97.510002, 97.93, 99.43, 99.599998]","[97.25, 97.800003, 99.599998, 99.760002, 99.709999]","[89.405136, 89.910782, 91.565582, 91.712662, 91.666718]","[2663800, 1209400, 2034500, 948900, 1059900]",-0.2433872747211728,0.0173834711831833,0.0093880266933338,0.0049985992173769,0.2129060165473891,0.1473058935347498,-0.8211065052772554,-0.3749948867612792,0.3216485821495637,0.0901731166462497,0.2097356650284997,0.1503095744169919,0.1929667345603263,0.0
109,483,483,2014-08-07,97.760002,100.809998,97.300003,99.519997,91.492027,2205300,0.0149827484051068,2.510002,0.0233418714652957,['streetaccount says $sre still evaluating mlp opportunities - bloomberg . pm me for a free trial of sa web and get these alerts in real time .'],"[97.760002, 97.269997, 99.120003, 99.660004, 99.540001]","[100.809998, 97.400002, 99.599998, 99.790001, 100.610001]","[97.300003, 96.129997, 97.510002, 97.93, 99.43]","[99.519997, 97.25, 97.800003, 99.599998, 99.760002]","[91.492027, 89.405136, 89.910782, 91.565582, 91.712662]","[2205300, 2663800, 1209400, 2034500, 948900]",1.175458739315851,0.0156761780367478,0.0061302216117107,0.0001576042077057,-0.5536287303557278,-0.889167518015235,0.4152870477551368,-0.5055799420906509,0.2039397045374264,0.0028159755287474,0.289786187001246,0.1331151538391286,0.1574142552266371,0.0
110,484,484,2014-08-08,99.940002,101.18,99.540001,100.940002,92.797462,1146200,0.0162240446636601,3.690002000000007,0.014268539417259,['streetaccount says $sre still evaluating mlp opportunities - bloomberg . pm me for a free trial of sa web and get these alerts in real time .'],"[99.940002, 97.760002, 97.269997, 99.120003, 99.660004]","[101.18, 100.809998, 97.400002, 99.599998, 99.790001]","[99.540001, 97.300003, 96.129997, 97.510002, 97.93]","[100.940002, 99.519997, 97.25, 97.800003, 99.599998]","[92.797462, 91.492027, 89.405136, 89.910782, 91.565582]","[1146200, 2205300, 2663800, 1209400, 2034500]",0.6919809298524103,0.0223236429970865,0.0045382339307386,0.001910503864551,-0.9282103408365012,-0.5138657703774812,-0.0060193101871162,0.0028620799828468,0.1464190492481868,0.034447551760894,0.2625086314195319,0.2000628297806082,0.1608595155523052,0.0
111,485,485,2014-08-11,101.0,101.849998,100.800003,100.949997,92.806664,750700,0.0113324425114085,3.699996999999996,9.901921737620611e-05,['streetaccount says $sre still evaluating mlp opportunities - bloomberg . pm me for a free trial of sa web and get these alerts in real time .'],"[101.0, 99.940002, 97.760002, 97.269997, 99.120003]","[101.849998, 101.18, 100.809998, 97.400002, 99.599998]","[100.800003, 99.540001, 97.300003, 96.129997, 97.510002]","[100.949997, 100.940002, 99.519997, 97.25, 97.800003]","[92.806664, 92.797462, 91.492027, 89.405136, 89.910782]","[750700, 1146200, 2205300, 2663800, 1209400]",-0.0500170579018939,0.0223236429970865,0.0050229812896973,0.0028913709303618,-0.8141532733319484,-0.3038588127278815,-0.6526021805947084,0.0028620799828468,0.1639336230544406,0.0521475788244138,0.2206455077015063,0.2000628297806082,0.1591973848402422,0.0
112,486,486,2014-08-12,100.900002,101.410004,100.559998,100.790001,92.659584,862000,0.0101986648339701,3.699996999999996,-0.001584903464633,['streetaccount says $sre still evaluating mlp opportunities - bloomberg . pm me for a free trial of sa web and get these alerts in real time .'],"[100.900002, 101.0, 99.940002, 97.760002, 97.269997]","[101.410004, 101.849998, 101.18, 100.809998, 97.400002]","[100.559998, 100.800003, 99.540001, 97.300003, 96.129997]","[100.790001, 100.949997, 100.940002, 99.519997, 97.25]","[92.659584, 92.806664, 92.797462, 91.492027, 89.405136]","[862000, 750700, 1146200, 2205300, 2663800]",-0.905952872488452,0.0262716444444444,0.0048528812177583,0.0058214157953152,-0.8541764215330071,0.3234737069515866,-1.3984713675921456,0.3048313044947832,0.1577876787612639,0.105021077400016,0.1723540736382227,0.2398237797203491,0.1687466523799629,0.0
113,487,487,2014-08-13,100.800003,101.550003,100.779999,101.25,93.082474,496000,0.006118224970453,1.7300029999999964,0.0045639348688963,['streetaccount says $sre still evaluating mlp opportunities - bloomberg . pm me for a free trial of sa web and get these alerts in real time .'],"[100.800003, 100.900002, 101.0, 99.940002, 97.760002]","[101.550003, 101.410004, 101.849998, 101.18, 100.809998]","[100.779999, 100.559998, 100.800003, 99.540001, 97.300003]","[101.25, 100.790001, 100.949997, 100.940002, 99.519997]","[93.082474, 92.659584, 92.806664, 92.797462, 91.492027]","[496000, 862000, 750700, 1146200, 2205300]",-0.5588628232977234,0.0150434790941639,0.0055870984066797,0.0083869972048252,-0.6814211544188113,0.8727733676229283,-1.096014374447353,-0.5539729357582297,0.1843159329281518,0.1513177285618662,0.1919367058156275,0.1267431422483423,0.163578377388497,0.0
114,508,508,2014-09-12,105.690002,105.739998,103.400002,103.610001,95.252098,840000,0.0121386023855326,3.599998,-0.022362728183731,['$sre sempra energy declares common dividend .. URL'],"[105.690002, 104.93, 105.349998, 106.650002, 107.559998]","[105.739998, 106.040001, 105.690002, 106.879997, 107.809998]","[103.400002, 104.449997, 104.470001, 105.57, 106.809998]","[103.610001, 105.980003, 104.879997, 105.709999, 107.209999]","[95.252098, 97.430923, 96.419647, 97.182693, 98.561691]","[840000, 653700, 954900, 761300, 789400]",-0.0667842333875408,0.016201725936185,0.0031092314802669,0.0031128600665072,-1.264442866801658,-0.2564372392490288,-0.6672132289170217,-0.4653825678614359,0.0947872694652742,0.0561444137072413,0.2196995127617061,0.1384080302473788,0.1272598065454001,0.0
115,509,509,2014-09-15,103.849998,104.669998,103.709999,104.309998,95.895622,637500,0.0130710236207831,2.3700019999999995,0.006756075603165,['$sre sempra energy declares common dividend .. URL'],"[103.849998, 105.690002, 104.93, 105.349998, 106.650002]","[104.669998, 105.739998, 106.040001, 105.690002, 106.879997]","[103.709999, 103.400002, 104.449997, 104.470001, 105.57]","[104.309998, 103.610001, 105.980003, 104.879997, 105.709999]","[95.895622, 95.252098, 97.430923, 96.419647, 97.182693]","[637500, 840000, 653700, 954900, 761300]",0.7105207896738376,0.0081795796859385,0.0050931221696283,0.0017638331544362,-0.7976497010498755,-0.5452684656877312,0.0101364691790432,-1.0789692938058837,0.166467907348482,0.0318008367992579,0.2635546402473567,0.0576157205893383,0.1298597762461087,0.0
116,510,510,2014-09-16,104.220001,105.449997,104.089996,105.139999,96.658676,526700,0.0134813711763467,2.3700019999999995,0.0079570608370638,['$sre sempra energy declares common dividend .. URL'],"[104.220001, 103.849998, 105.690002, 104.93, 105.349998]","[105.449997, 104.669998, 105.739998, 106.040001, 105.690002]","[104.089996, 103.709999, 103.400002, 104.449997, 104.470001]","[105.139999, 104.309998, 103.610001, 105.980003, 104.879997]","[96.658676, 95.895622, 95.252098, 97.430923, 96.419647]","[526700, 637500, 840000, 653700, 954900]",0.90164931905504,0.0177628225105554,0.0061829703543826,0.0027041099381607,-0.541217384955862,-0.3439520247739918,0.1766873698332381,-0.3459795918908104,0.2058455875291329,0.0487684005999302,0.2743380081318785,0.1541300819163776,0.1707705195443298,0.0
117,511,511,2014-09-17,106.07,106.68,104.889999,105.339996,96.842545,1485000,0.0123905275511856,2.3700019999999995,0.0019021970886645,['$sre sempra energy declares common dividend .. URL'],"[106.07, 104.220001, 103.849998, 105.690002, 104.93]","[106.68, 105.449997, 104.669998, 105.739998, 106.040001]","[104.889999, 104.089996, 103.709999, 103.400002, 104.449997]","[105.339996, 105.139999, 104.309998, 103.610001, 105.980003]","[96.842545, 96.658676, 95.895622, 95.252098, 97.430923]","[1485000, 526700, 637500, 840000, 653700]",0.6211135787671046,0.0177628225105554,0.0060422604752031,9.566829727601491e-05,-0.5743252624750071,-0.9024282060044322,-0.067773676154605,-0.3459795918908104,0.2007615504145163,0.0016983242903474,0.258510333937578,0.1541300819163776,0.1537750726397048,0.0
118,512,512,2014-09-18,105.410004,105.970001,104.949997,105.330002,96.833359,836100,0.0033167679688803,1.7299950000000024,-9.48737457708848e-05,['$sre sempra energy declares common dividend .. URL'],"[105.410004, 106.07, 104.220001, 103.849998, 105.690002]","[105.970001, 106.68, 105.449997, 104.669998, 105.739998]","[104.949997, 104.889999, 104.089996, 103.709999, 103.400002]","[105.330002, 105.339996, 105.139999, 104.309998, 103.610001]","[96.833359, 96.842545, 96.658676, 95.895622, 95.252098]","[836100, 1485000, 526700, 637500, 840000]",0.5545073562294327,0.0266343825665859,0.0065087373266523,0.0035727397674112,-0.4645670951497763,-0.1579754392376032,-0.1258148612604536,0.3325759117104895,0.2176159862203481,0.0644430745917676,0.2547524470153722,0.2434769729899099,0.1950721202043494,0.0
119,559,559,2014-11-24,110.370003,110.989998,110.050003,110.160004,101.912376,1248900,0.0018563520058049,0.3700019999999995,-0.0015408138939396,['would you like great research on stocks $sre $tsn $cbg $fb nasdaq URL'],"[110.370003, 110.75, 109.699997, 110.040001, 109.959999]","[110.989998, 111.419998, 110.639999, 110.5, 111.110001]","[110.050003, 109.419998, 109.279999, 109.529999, 109.519997]","[110.160004, 110.330002, 110.260002, 110.110001, 110.480003]","[101.912376, 102.069649, 102.00489, 101.866112, 102.208412]","[1248900, 858800, 530700, 517200, 607900]",2.30252483400169,0.0225130966188275,0.0122818169238144,0.0019771002062395,0.8937910622564507,-0.4996072682867475,1.3974212889093742,0.0173527441836902,0.4262051137837809,0.0356493018158248,0.3533746443002011,0.2019708473105885,0.2542999768025988,1.0
120,560,560,2014-11-25,110.57,111.510002,110.25,111.160004,102.837509,949100,0.0039930580745338,1.0500030000000038,0.0090777048265175,['would you like great research on stocks $sre $tsn $cbg $fb nasdaq URL'],"[110.57, 110.370003, 110.75, 109.699997, 110.040001]","[111.510002, 110.989998, 111.419998, 110.639999, 110.5]","[110.25, 110.050003, 109.419998, 109.279999, 109.529999]","[111.160004, 110.160004, 110.330002, 110.260002, 110.110001]","[102.837509, 101.912376, 102.069649, 102.00489, 101.866112]","[949100, 1248900, 858800, 530700, 517200]",2.2076796604944486,0.0225130966188275,0.0116254581536717,0.0016130452640517,0.7393552408541739,-0.5775526632246056,1.3147724602835416,0.0173527441836902,0.4024899889654821,0.0290798261407437,0.3480235310921879,0.2019708473105885,0.2453910483772506,1.0
