,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
273,632,632,2015-03-12,113.849998,116.459999,113.769997,116.099998,110.043243,5742000,0.0178524367053578,3.5400000000000063,0.0267975413460688,"['rt AT_USER retail results lift consumer discretionary earnings to 10.7 % URL $hd $low $wmt $tgt $m $jcp $anf $aeo …', 'short $hd 114.45 , sell $hog 62.06 , short $ipe 55.87 , sell $jnj 100.11 . more stock tips & details at : URL']","[113.849998, 112.68, 113.849998, 114.379997, 115.959999]","[116.459999, 113.800003, 114.339996, 115.480003, 115.959999]","[113.769997, 112.410004, 112.559998, 114.370003, 114.0]","[116.099998, 113.07, 112.559998, 115.25, 114.449997]","[110.043243, 107.171318, 106.68792, 108.67836, 107.923973]","[5742000, 4356500, 5685000, 5351200, 5169200]",1.0637385365049077,0.0146315972827034,0.0096651366215264,0.0056595501987564,0.1468908959423963,0.389387121296569,0.1689385404199494,-0.6121168153005975,0.2824720768895981,0.0702999813698748,0.3989157498071835,0.1031115352350146,0.2136998358254177,1.0
274,633,633,2015-03-13,115.989998,116.309998,114.0,114.82,108.830032,4626900,0.01868789386154,3.5400000000000063,-0.0110249614302319,"[""$hd : deutsche bank's 10 takes after meeting home depot management : URL"", '$hd eps accelerating chart : URL cml', 'rt AT_USER retail results lift consumer discretionary earnings to 10.7 % URL $hd $low $wmt $tgt $m $jcp $anf $aeo …']","[115.989998, 113.849998, 112.68, 113.849998, 114.379997]","[116.309998, 116.459999, 113.800003, 114.339996, 115.480003]","[114.0, 113.769997, 112.410004, 112.559998, 114.370003]","[114.82, 116.099998, 113.07, 112.559998, 115.25]","[108.830032, 110.043243, 107.171318, 106.68792, 108.67836]","[4626900, 5742000, 4356500, 5685000, 5351200]",1.2206129043506109,0.020232666890147,0.0114727952011256,0.0038166689630179,0.5313257070321223,-0.0028160707540369,0.3185217158688076,-0.2332961893591958,0.3379425153497266,0.0473963355999852,0.4108860406493839,0.1507955425633194,0.2367551085406038,1.0
275,634,634,2015-03-16,115.330002,116.610001,115.32,116.5,110.422371,4820300,0.0137634954991666,3.940002000000007,0.0146315972827033,"[""$hd : deutsche bank's 10 takes after meeting home depot management : URL"", '$hd eps accelerating chart : URL cml', 'rt AT_USER retail results lift consumer discretionary earnings to 10.7 % URL $hd $low $wmt $tgt $m $jcp $anf $aeo …']","[115.330002, 115.989998, 113.849998, 112.68, 113.849998]","[116.610001, 116.309998, 116.459999, 113.800003, 114.339996]","[115.32, 114.0, 113.769997, 112.410004, 112.559998]","[116.5, 114.82, 116.099998, 113.07, 112.559998]","[110.422371, 108.830032, 110.043243, 107.171318, 106.68792]","[4820300, 4626900, 5742000, 4356500, 5685000]",1.3594469477734332,0.020232666890147,0.0118074686042651,0.0021237866650564,0.6025007109652303,-0.3630963905872345,0.4509030434290656,-0.2332961893591958,0.348212419535509,0.0263569024934404,0.4214797654330558,0.1507955425633194,0.2367111575063311,1.0
276,635,635,2015-03-17,115.449997,116.080002,115.139999,115.580002,109.550377,3715900,0.015617024973295,3.430000000000007,-0.0078969785407725,"['$tna short sales updated tuesday , march 17 , 2015 2:59 : 23 pm $pcln $lnkd $hd $mu URL', '$low , $ll , $tts , $shos , $hd earnings trend comparison cml URL', '$mhys reviews updated monday , march 16 , 2015 12:03 : 44 pm $ea $hd $acad $slw URL', ""$hd : deutsche bank's 10 takes after meeting home depot management : URL"", '$hd eps accelerating chart : URL cml', 'rt AT_USER retail results lift consumer discretionary earnings to 10.7 % URL $hd $low $wmt $tgt $m $jcp $anf $aeo …']","[115.449997, 115.330002, 115.989998, 113.849998, 112.68]","[116.080002, 116.610001, 116.309998, 116.459999, 113.800003]","[115.139999, 115.32, 114.0, 113.769997, 112.410004]","[115.580002, 116.5, 114.82, 116.099998, 113.07]","[109.550377, 110.422371, 108.830032, 110.043243, 107.171318]","[3715900, 4820300, 4626900, 5742000, 4356500]",1.0081937416359164,0.020232666890147,0.011242376572196,0.0010357067298001,0.4823225694464039,-0.5946622753213779,0.1159753514027912,-0.2332961893591958,0.3308718093434295,0.0128340574380193,0.3946774069951432,0.1507955425633194,0.2222947040849779,1.0
277,636,636,2015-03-18,115.410004,116.419998,113.309998,116.080002,110.024284,4773600,0.0101904474098793,1.6800000000000068,0.0043260078849973,"['$tna short sales updated tuesday , march 17 , 2015 2:59 : 23 pm $pcln $lnkd $hd $mu URL', '$low , $ll , $tts , $shos , $hd earnings trend comparison cml URL', '$mhys reviews updated monday , march 16 , 2015 12:03 : 44 pm $ea $hd $acad $slw URL', ""$hd : deutsche bank's 10 takes after meeting home depot management : URL"", '$hd eps accelerating chart : URL cml']","[115.410004, 115.449997, 115.330002, 115.989998, 113.849998]","[116.419998, 116.080002, 116.610001, 116.309998, 116.459999]","[113.309998, 115.139999, 115.32, 114.0, 113.769997]","[116.080002, 115.580002, 116.5, 114.82, 116.099998]","[110.024284, 109.550377, 110.422371, 108.830032, 110.043243]","[4773600, 3715900, 4820300, 4626900, 5742000]",1.627343948833296,0.0335151125967627,0.0140576169027926,0.0026819550729558,1.081039825503157,-0.2443066243046432,0.7063487523875543,0.6650437259180499,0.4172612510617076,0.0332939157130405,0.4419216327851141,0.2638739870037104,0.2890876966408932,1.0
278,637,637,2015-03-19,116.209999,116.43,115.07,115.160004,109.15229,3545600,0.0094023256173014,1.6800000000000068,-0.0079255512073473,"['new sec filing for $hd filed a moment ago : URL URL', '$tna short sales updated tuesday , march 17 , 2015 2:59 : 23 pm $pcln $lnkd $hd $mu URL', '$low , $ll , $tts , $shos , $hd earnings trend comparison cml URL', '$mhys reviews updated monday , march 16 , 2015 12:03 : 44 pm $ea $hd $acad $slw URL', ""$hd : deutsche bank's 10 takes after meeting home depot management : URL"", '$hd eps accelerating chart : URL cml']","[116.209999, 115.410004, 115.449997, 115.330002, 115.989998]","[116.43, 116.419998, 116.080002, 116.610001, 116.309998]","[115.07, 113.309998, 115.139999, 115.32, 114.0]","[115.160004, 116.080002, 115.580002, 116.5, 114.82]","[109.15229, 110.024284, 109.550377, 110.422371, 108.830032]","[3545600, 4773600, 3715900, 4820300, 4626900]",1.5903967083333164,0.045563716857781,0.0143260338807712,0.0039854856505783,1.1381240732626856,0.0331116073017147,0.6711187423230964,1.4799344749659584,0.4254979875929594,0.0494944185024247,0.4391023754349491,0.3664482762278113,0.3201357644395362,1.0
279,638,638,2015-03-20,115.550003,117.989998,115.330002,117.489998,111.360725,8446000,0.0114906047442038,2.3299939999999992,0.0202326668901471,"['$sso stock message board updated thursday , march 19 , 2015 10:11 : 23 pm $hd $tlt $mcp $pfe URL', 'we have major new penny stock picks on the way ! special update : URL $hd $hot $amigy', 'new sec filing for $hd filed a moment ago : URL URL', '$tna short sales updated tuesday , march 17 , 2015 2:59 : 23 pm $pcln $lnkd $hd $mu URL', '$low , $ll , $tts , $shos , $hd earnings trend comparison cml URL', '$mhys reviews updated monday , march 16 , 2015 12:03 : 44 pm $ea $hd $acad $slw URL']","[115.550003, 116.209999, 115.410004, 115.449997, 115.330002]","[117.989998, 116.43, 116.419998, 116.080002, 116.610001]","[115.330002, 115.07, 113.309998, 115.139999, 115.32]","[117.489998, 115.160004, 116.080002, 115.580002, 116.5]","[111.360725, 109.15229, 110.024284, 109.550377, 110.422371]","[8446000, 3545600, 4773600, 3715900, 4820300]",1.5110227189422425,0.0336388617876961,0.0119674734170165,0.0017246812313877,0.6365289398895054,-0.4480342704755599,0.5954338898885754,0.6734133319495181,0.3531223827438373,0.0213967513451636,0.433045747119153,0.2649275103020994,0.2681230978775633,1.0
280,639,639,2015-03-23,117.040001,117.75,116.07,116.07,110.014816,4095200,0.0125156295598052,2.3299939999999992,-0.0120861181732253,"['$sso stock message board updated thursday , march 19 , 2015 10:11 : 23 pm $hd $tlt $mcp $pfe URL', 'we have major new penny stock picks on the way ! special update : URL $hd $hot $amigy', 'new sec filing for $hd filed a moment ago : URL URL', '$tna short sales updated tuesday , march 17 , 2015 2:59 : 23 pm $pcln $lnkd $hd $mu URL', '$low , $ll , $tts , $shos , $hd earnings trend comparison cml URL', '$mhys reviews updated monday , march 16 , 2015 12:03 : 44 pm $ea $hd $acad $slw URL']","[117.040001, 115.550003, 116.209999, 115.410004, 115.449997]","[117.75, 117.989998, 116.43, 116.419998, 116.080002]","[116.07, 115.330002, 115.07, 113.309998, 115.139999]","[116.07, 117.489998, 115.160004, 116.080002, 115.580002]","[110.014816, 111.360725, 109.15229, 110.024284, 109.550377]","[4095200, 8446000, 3545600, 4773600, 3715900]",1.0760091364246425,0.0336388617876961,0.0124729716945123,0.0036174837603671,0.7440332756133273,-0.0452067960888602,0.1806388285285953,0.6734133319495181,0.368634278303091,0.0449208275554913,0.3998520573242405,0.2649275103020994,0.2695836683712305,1.0
281,640,640,2015-03-24,116.199997,117.830002,116.040001,116.150002,110.090637,4026900,0.0123772818052047,2.3299939999999992,0.0006892564831568,"['$sso stock message board updated thursday , march 19 , 2015 10:11 : 23 pm $hd $tlt $mcp $pfe URL', 'we have major new penny stock picks on the way ! special update : URL $hd $hot $amigy', 'new sec filing for $hd filed a moment ago : URL URL']","[116.199997, 117.040001, 115.550003, 116.209999, 115.410004]","[117.830002, 117.75, 117.989998, 116.43, 116.419998]","[116.040001, 116.07, 115.330002, 115.07, 113.309998]","[116.150002, 116.07, 117.489998, 115.160004, 116.080002]","[110.090637, 110.014816, 111.360725, 109.15229, 110.024284]","[4026900, 4095200, 8446000, 3545600, 4773600]",1.1305976045685389,0.0201120756399731,0.0125847267087029,0.0006478153754389,0.7678002182503704,-0.6772135675039864,0.232690138885965,-0.2414522124182958,0.3720636314493278,0.0080132768010449,0.4040174276730495,0.1497689039996101,0.2334658099807581,1.0
282,641,641,2015-03-25,115.959999,116.610001,113.639999,113.68,107.749496,4725800,0.015570560988467,3.809997999999993,-0.0212656216742896,"['$sso stock message board updated thursday , march 19 , 2015 10:11 : 23 pm $hd $tlt $mcp $pfe URL', 'we have major new penny stock picks on the way ! special update : URL $hd $hot $amigy', 'new sec filing for $hd filed a moment ago : URL URL']","[115.959999, 116.199997, 117.040001, 115.550003, 116.209999]","[116.610001, 117.830002, 117.75, 117.989998, 116.43]","[113.639999, 116.040001, 116.07, 115.330002, 115.07]","[113.68, 116.150002, 116.07, 117.489998, 115.160004]","[107.749496, 110.090637, 110.014816, 111.360725, 109.15229]","[4725800, 4026900, 4095200, 8446000, 3545600]",0.92903510473586,0.0201120756399731,0.0094561911286291,0.0020484429673241,0.102454450920885,-0.3791310857040158,0.0404958423260768,-0.2414522124182958,0.2760603029871111,0.0254205180263411,0.3886372111404717,0.1497689039996101,0.2099717340383835,1.0
283,642,642,2015-03-26,113.360001,113.43,111.580002,112.370003,106.507835,5409600,0.0078802659016002,5.119995000000003,-0.011523548557354,"['$hd alert : new the home depot , inc . sec filing from our stock news alerts app', 'weekly dow stocks trend $mcd $mrk $pfe $nke $vz $unh $trv $cvx $dis $hd $ibm $utx $ba $ko $xom $aapl $pg $jnj @ URL', '$sso stock message board updated thursday , march 19 , 2015 10:11 : 23 pm $hd $tlt $mcp $pfe URL', 'we have major new penny stock picks on the way ! special update : URL $hd $hot $amigy']","[113.360001, 115.959999, 116.199997, 117.040001, 115.550003]","[113.43, 116.610001, 117.830002, 117.75, 117.989998]","[111.580002, 113.639999, 116.040001, 116.07, 115.330002]","[112.370003, 113.68, 116.150002, 116.07, 117.489998]","[106.507835, 107.749496, 110.090637, 110.014816, 111.360725]","[5409600, 4725800, 4026900, 4095200, 8446000]",0.9105259208396764,0.0132590828230995,0.008932407038319,0.0003935183293332,-0.0089387292308741,-0.7313332314723094,0.022846926571521,-0.70494493977343,0.2599872826303672,0.004852829263035,0.3872248687831338,0.0914268046144596,0.1858729463227489,0.0
284,643,643,2015-03-27,112.080002,114.230003,112.0,113.860001,107.920113,3879300,0.0130189950709428,3.779999000000004,0.0132597486893366,"['$low vs . $bby vs . $hd vs . $lb compared across 9 critical measures chart : URL', '$hd alert : new the home depot , inc . sec filing from our stock news alerts app', 'weekly dow stocks trend $mcd $mrk $pfe $nke $vz $unh $trv $cvx $dis $hd $ibm $utx $ba $ko $xom $aapl $pg $jnj @ URL']","[112.080002, 113.360001, 115.959999, 116.199997, 117.040001]","[114.230003, 113.43, 116.610001, 117.830002, 117.75]","[112.0, 111.580002, 113.639999, 116.040001, 116.07]","[113.860001, 112.370003, 113.68, 116.150002, 116.07]","[107.920113, 106.507835, 107.749496, 110.090637, 110.014816]","[3879300, 5409600, 4725800, 4026900, 4095200]",0.8083950371690769,0.016087687158694,0.0076441431191513,0.00076504132355,-0.2829138603691636,-0.6522654644202258,-0.0745371273095582,-0.5136361826877397,0.2204551689585252,0.0094701810977019,0.3794317767802996,0.1155077747363294,0.181216225393214,0.0
285,644,644,2015-03-30,114.959999,116.050003,114.529999,114.629997,108.649925,3968400,0.0138918637716,3.779999000000004,0.0067626558338076,"['rt AT_USER home depot hires first chief information security officer URL $hd informationsecurity tech URL', '$low vs . $bby vs . $hd vs . $lb compared across 9 critical measures chart : URL', '$hd alert : new the home depot , inc . sec filing from our stock news alerts app', 'weekly dow stocks trend $mcd $mrk $pfe $nke $vz $unh $trv $cvx $dis $hd $ibm $utx $ba $ko $xom $aapl $pg $jnj @ URL']","[114.959999, 112.080002, 113.360001, 115.959999, 116.199997]","[116.050003, 114.230003, 113.43, 116.610001, 117.830002]","[114.529999, 112.0, 111.580002, 113.639999, 116.040001]","[114.629997, 113.860001, 112.370003, 113.68, 116.150002]","[108.649925, 107.920113, 106.507835, 107.749496, 110.090637]","[3968400, 3879300, 5409600, 4725800, 4026900]",1.151686065013618,0.016087687158694,0.0076897342260932,0.0005673974165122,-0.2732179981181921,-0.6943281702128294,0.2527984518119188,-0.5136361826877397,0.2218541934869904,0.0070138285408554,0.4056265815992672,0.1155077747363294,0.1875005945908606,0.0
286,645,645,2015-03-31,113.699997,115.370003,113.550003,113.610001,107.683159,4128800,0.0104052294292624,2.259994000000006,-0.0088981595279986,"['why is home depot accelerating the buyback program ? URL $hd', 'home depot : fiscal 2014 earnings review , tailwinds galore URL $hd', 'rt AT_USER home depot hires first chief information security officer URL $hd informationsecurity tech URL', '$low vs . $bby vs . $hd vs . $lb compared across 9 critical measures chart : URL', '$hd alert : new the home depot , inc . sec filing from our stock news alerts app', 'weekly dow stocks trend $mcd $mrk $pfe $nke $vz $unh $trv $cvx $dis $hd $ibm $utx $ba $ko $xom $aapl $pg $jnj @ URL']","[113.699997, 114.959999, 112.080002, 113.360001, 115.959999]","[115.370003, 116.050003, 114.230003, 113.43, 116.610001]","[113.550003, 114.529999, 112.0, 111.580002, 113.639999]","[113.610001, 114.629997, 113.860001, 112.370003, 113.68]","[107.683159, 108.649925, 107.920113, 106.507835, 107.749496]","[4128800, 3968400, 3879300, 5409600, 4725800]",1.384795925691468,0.0217448869904946,0.0075426240417969,0.0017702745945857,-0.3045039259740277,-0.4383310610468675,0.4750738538899058,-0.1310192663562147,0.2173399193220785,0.0219633935247539,0.4234140179333103,0.1636696397270389,0.2065967426267954,1.0
287,646,646,2015-04-01,113.879997,114.0,112.43,113.129997,107.228195,4737700,0.008737834674757,2.259994000000006,-0.0042250153663848,"['rt AT_USER $vltc $dvax $agen $hd ! ! !', 'why is home depot accelerating the buyback program ? URL $hd', 'home depot : fiscal 2014 earnings review , tailwinds galore URL $hd', 'rt AT_USER home depot hires first chief information security officer URL $hd informationsecurity tech URL', '$low vs . $bby vs . $hd vs . $lb compared across 9 critical measures chart : URL', '$hd alert : new the home depot , inc . sec filing from our stock news alerts app', 'weekly dow stocks trend $mcd $mrk $pfe $nke $vz $unh $trv $cvx $dis $hd $ibm $utx $ba $ko $xom $aapl $pg $jnj @ URL']","[113.879997, 113.699997, 114.959999, 112.080002, 113.360001]","[114.0, 115.370003, 116.050003, 114.230003, 113.43]","[112.43, 113.550003, 114.529999, 112.0, 111.580002]","[113.129997, 113.610001, 114.629997, 113.860001, 112.370003]","[107.228195, 107.683159, 108.649925, 107.920113, 106.507835]","[4737700, 4128800, 3968400, 3879300, 5409600]",0.7549845749681824,0.0112860277002791,0.0086295291847719,0.0008497922730783,-0.0733517725598075,-0.6342287118125631,-0.1254651829754721,-0.8383898045989631,0.2506930677129432,0.0105234805122353,0.3753562941164275,0.0746294459794795,0.1778005720802714,0.0
288,647,647,2015-04-02,112.610001,114.919998,112.519997,114.540001,108.564629,4064800,0.0084823734427449,1.5,0.0124635732112676,"['rt AT_USER $vltc $dvax $agen $hd ! ! !', 'why is home depot accelerating the buyback program ? URL $hd', 'home depot : fiscal 2014 earnings review , tailwinds galore URL $hd', 'rt AT_USER home depot hires first chief information security officer URL $hd informationsecurity tech URL', '$low vs . $bby vs . $hd vs . $lb compared across 9 critical measures chart : URL']","[112.610001, 113.879997, 113.699997, 114.959999, 112.080002]","[114.919998, 114.0, 115.370003, 116.050003, 114.230003]","[112.519997, 112.43, 113.550003, 114.529999, 112.0]","[114.540001, 113.129997, 113.610001, 114.629997, 113.860001]","[108.564629, 107.228195, 107.683159, 108.649925, 107.920113]","[4064800, 4737700, 4128800, 3968400, 3879300]",0.7896450472138409,0.0112860277002791,0.0074357690244819,0.0028634634556868,-0.3272287861102761,-0.2056778913670516,-0.0924156569613685,-0.8383898045989631,0.2140609291803439,0.0355497331915176,0.3780010597285932,0.0746294459794795,0.1755602920199836,0.0
289,648,648,2015-04-06,113.449997,115.550003,113.410004,114.949997,108.953239,3248900,0.0080942071415616,1.8199999999999927,0.003579500579889,"['rt AT_USER $vltc $dvax $agen $hd ! ! !', 'why is home depot accelerating the buyback program ? URL $hd', 'home depot : fiscal 2014 earnings review , tailwinds galore URL $hd', 'rt AT_USER home depot hires first chief information security officer URL $hd informationsecurity tech URL']","[113.449997, 112.610001, 113.879997, 113.699997, 114.959999]","[115.550003, 114.919998, 114.0, 115.370003, 116.050003]","[113.410004, 112.519997, 112.43, 113.550003, 114.529999]","[114.949997, 114.540001, 113.129997, 113.610001, 114.629997]","[108.953239, 108.564629, 107.228195, 107.683159, 108.649925]","[3248900, 4064800, 4737700, 4128800, 3968400]",0.9560107639079576,0.0112860277002791,0.0079489683309983,0.0003227832497117,-0.2180866722849126,-0.7463871174631713,0.0662177292997173,-0.8383898045989631,0.2298091411885045,0.0039737214964911,0.3906955874729755,0.0746294459794795,0.1747769740343626,0.0
290,649,649,2015-04-07,114.830002,115.790001,114.230003,114.300003,108.337158,3188300,0.0071956601509695,1.8199999999999927,-0.0056545803998584,"['... 2 of 20 trading ranges / channels - $hd URL', 'rt AT_USER $vltc $dvax $agen $hd ! ! !', 'why is home depot accelerating the buyback program ? URL $hd', 'home depot : fiscal 2014 earnings review , tailwinds galore URL $hd']","[114.830002, 113.449997, 112.610001, 113.879997, 113.699997]","[115.790001, 115.550003, 114.919998, 114.0, 115.370003]","[114.230003, 113.410004, 112.519997, 112.43, 113.550003]","[114.300003, 114.949997, 114.540001, 113.129997, 113.610001]","[108.337158, 108.953239, 108.564629, 107.228195, 107.683159]","[3188300, 3248900, 4064800, 4737700, 4128800]",0.8547126672353744,0.0135027878955864,0.0077254503334615,0.0005717199058863,-0.2656222523595892,-0.6934082551921269,-0.0303722437806136,-0.6884622829641142,0.2229501903517567,0.0070675491841332,0.3829660412406375,0.0935015573450749,0.1766213345304006,0.0
291,650,650,2015-04-08,113.970001,115.809998,113.830002,115.589996,109.559853,3753500,0.0072216920967764,2.4599989999999963,0.011286027700279,"['dow stocks trend $cvx $ibm $mmm $gs $jpm $ko $pfe $ba $msft $xom $aapl $mcd $ge $hd $v $utx $dd $vz $jnj $cat @ URL', '... 2 of 20 trading ranges / channels - $hd URL', 'rt AT_USER $vltc $dvax $agen $hd ! ! !']","[113.970001, 114.830002, 113.449997, 112.610001, 113.879997]","[115.809998, 115.790001, 115.550003, 114.919998, 114.0]","[113.830002, 114.230003, 113.410004, 112.519997, 112.43]","[115.589996, 114.300003, 114.949997, 114.540001, 113.129997]","[109.559853, 108.337158, 108.953239, 108.564629, 107.228195]","[3753500, 3188300, 3248900, 4064800, 4737700]",0.4973130489411428,0.0157778849478506,0.0051078741275734,0.0017094940735907,-0.8223022723480267,-0.451266411348584,-0.3711606755863984,-0.5345892283834691,0.1426263385569082,0.0212080027293069,0.3556946811285681,0.1128703122644206,0.158099833669801,0.0
292,651,651,2015-04-09,115.459999,116.25,114.139999,114.57,108.593063,4674000,0.0078964840885836,1.2899929999999955,-0.0088242584591836,"['$hd vs . $low vs . $lb vs . $spls compared across 9 critical measures chart : URL cml', 'dow stocks trend $cvx $ibm $mmm $gs $jpm $ko $pfe $ba $msft $xom $aapl $mcd $ge $hd $v $utx $dd $vz $jnj $cat @ URL', '... 2 of 20 trading ranges / channels - $hd URL']","[115.459999, 113.970001, 114.830002, 113.449997, 112.610001]","[116.25, 115.809998, 115.790001, 115.550003, 114.919998]","[114.139999, 113.830002, 114.230003, 113.410004, 112.519997]","[114.57, 115.589996, 114.300003, 114.949997, 114.540001]","[108.593063, 109.559853, 108.337158, 108.953239, 108.564629]","[4674000, 3753500, 3188300, 3248900, 4064800]",0.636941093857819,0.016494618951364,0.0044779918993862,0.0002101229432885,-0.9562593470604492,-0.7703635576914923,-0.2380222500604701,-0.486113911546913,0.1232975539235104,0.0025735597819951,0.3663489921567686,0.1189721377854887,0.1527980609119407,0.0
293,652,652,2015-04-10,114.470001,115.650002,114.419998,115.239998,109.228104,3658100,0.008201830974964,1.2899929999999955,0.0058479357597975,"['$hd vs . $low vs . $lb vs . $spls compared across 9 critical measures chart : URL cml', 'dow stocks trend $cvx $ibm $mmm $gs $jpm $ko $pfe $ba $msft $xom $aapl $mcd $ge $hd $v $utx $dd $vz $jnj $cat @ URL', '... 2 of 20 trading ranges / channels - $hd URL']","[114.470001, 115.459999, 113.970001, 114.830002, 113.449997]","[115.650002, 116.25, 115.809998, 115.790001, 115.550003]","[114.419998, 114.139999, 113.830002, 114.230003, 113.410004]","[115.239998, 114.57, 115.589996, 114.300003, 114.949997]","[109.228104, 108.593063, 109.559853, 108.337158, 108.953239]","[3658100, 4674000, 3753500, 3188300, 3248900]",0.4520493862789021,0.0208742555017709,0.0035219501430804,0.0014721132572127,-1.15958077961814,-0.5017859522226988,-0.4143205779110619,-0.1899032275703903,0.0939601248276729,0.0182577930112562,0.3522408395986173,0.1562576271654771,0.1551790961507559,0.0
294,653,653,2015-04-13,114.959999,115.43,114.349998,114.440002,108.469856,2982000,0.0084655881173345,1.2899929999999955,-0.0069419994262754,"['$hd vs . $low vs . $lb vs . $spls compared across 9 critical measures chart : URL cml', 'dow stocks trend $cvx $ibm $mmm $gs $jpm $ko $pfe $ba $msft $xom $aapl $mcd $ge $hd $v $utx $dd $vz $jnj $cat @ URL', '... 2 of 20 trading ranges / channels - $hd URL']","[114.959999, 114.470001, 115.459999, 113.970001, 114.830002]","[115.43, 115.650002, 116.25, 115.809998, 115.790001]","[114.349998, 114.419998, 114.139999, 113.830002, 114.230003]","[114.440002, 115.239998, 114.57, 115.589996, 114.300003]","[108.469856, 109.228104, 108.593063, 109.559853, 108.337158]","[2982000, 3658100, 4674000, 3753500, 3188300]",0.7003239100951979,0.0173952277858203,0.0058851504867279,0.001955289472239,-0.6569988828316703,-0.3989560735624471,-0.1775853345090155,-0.4252024738558528,0.1664781106412983,0.0242627903267581,0.3711854147997934,0.1266393587400504,0.172141418626975,0.0
295,654,654,2015-04-14,114.199997,114.980003,113.110001,114.050003,108.100189,4072500,0.0056517206430659,1.5399929999999955,-0.0034078905381355,"['$hd hd stock — 3 reasons why home depot & 39 ; s long-term outlook is bright URL', '$eem day high click here : URL also see : $hd $taxi $reph $cvx ~', '$hd vs . $low vs . $lb vs . $spls compared across 9 critical measures chart : URL cml', 'dow stocks trend $cvx $ibm $mmm $gs $jpm $ko $pfe $ba $msft $xom $aapl $mcd $ge $hd $v $utx $dd $vz $jnj $cat @ URL']","[114.199997, 114.959999, 114.470001, 115.459999, 113.970001]","[114.980003, 115.43, 115.650002, 116.25, 115.809998]","[113.110001, 114.349998, 114.419998, 114.139999, 113.830002]","[114.050003, 114.440002, 115.239998, 114.57, 115.589996]","[108.100189, 108.469856, 109.228104, 108.593063, 109.559853]","[4072500, 2982000, 3658100, 4674000, 3753500]",0.6597105614917025,0.0120428102059377,0.0062529179424262,0.0020489250955868,-0.578785765624729,-0.3790284788512563,-0.2163110596427579,-0.7872058624972437,0.1777635504080676,0.0254265099995244,0.3680864152529862,0.0810722194272153,0.1630871737719484,0.0
296,655,655,2015-04-15,114.580002,115.209999,113.379997,113.449997,107.531494,4210800,0.0049466533567035,1.7900010000000035,-0.0052609029742858,"['free video w / setups april 15 "" stock pickers market "" $fb $nflx $hd $low $study URL', 'platinum members saw our stock alerts gain over 1600 % in 4 months ! subscribe here : URL $hd $hot $amigy', '$hd hd stock — 3 reasons why home depot & 39 ; s long-term outlook is bright URL', '$eem day high click here : URL also see : $hd $taxi $reph $cvx ~', '$hd vs . $low vs . $lb vs . $spls compared across 9 critical measures chart : URL cml']","[114.580002, 114.199997, 114.959999, 114.470001, 115.459999]","[115.209999, 114.980003, 115.43, 115.650002, 116.25]","[113.379997, 113.110001, 114.349998, 114.419998, 114.139999]","[113.449997, 114.050003, 114.440002, 115.239998, 114.57]","[107.531494, 108.100189, 108.469856, 109.228104, 108.593063]","[4210800, 4072500, 2982000, 3658100, 4674000]",0.7371820535603105,0.011329215188746,0.0059811819882852,0.0050162714203425,-0.6365758601566534,0.2524841101965382,-0.1424402804356573,-0.8354688783187172,0.1694249666225583,0.0623052017897489,0.3739978736051408,0.0749971172745853,0.1701812898230084,0.0
297,656,656,2015-04-16,113.339996,113.989998,113.019997,113.370003,107.455666,4013000,0.0023232253038504,1.869995000000003,-0.0007051035884998,"['$low vs . $hd vs . $tjx vs . $spls compared across 9 critical measures chart : URL cml', 'free video w / setups april 15 "" stock pickers market "" $fb $nflx $hd $low $study URL', 'platinum members saw our stock alerts gain over 1600 % in 4 months ! subscribe here : URL $hd $hot $amigy', '$hd hd stock — 3 reasons why home depot & 39 ; s long-term outlook is bright URL', '$eem day high click here : URL also see : $hd $taxi $reph $cvx ~']","[113.339996, 114.580002, 114.199997, 114.959999, 114.470001]","[113.989998, 115.209999, 114.980003, 115.43, 115.650002]","[113.019997, 113.379997, 113.110001, 114.349998, 114.419998]","[113.370003, 113.449997, 114.050003, 114.440002, 115.239998]","[107.455666, 107.531494, 108.100189, 108.469856, 109.228104]","[4013000, 4210800, 4072500, 2982000, 3658100]",0.7922903347739707,0.0165923374949569,0.0070650181190925,0.003017182967619,-0.4060763936636455,-0.1729632041202035,-0.0898933168324268,-0.479504852484203,0.2026839382410485,0.0374601857920101,0.3782029082644047,0.1198040524152592,0.1845377711781806,0.0
