,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
21,359,359,2014-02-10,75.669998,77.309998,75.57,77.059998,73.511269,8781600,0.0190163023054008,6.009994999999989,0.0183692353209787,"['new 52wk highs : $dis', 'are you holding $csh $bont $lmca $dis check out URL', 'i might go long on $dis based solely on watching a group of 5 year-old girls knowing every word to “ let it go ”', 'should you buy $iii $mpo $enoc $dis view now URL', 'stocks to hold onto $xtxi $uba $bwa $dis visit URL', '$dis - comcast to stream olympics live -> URL stock stocks stockaction', 'rt AT_USER we have our eyes on $twtr , $gmcr , $soda and $dis today . where are you invested ?', ""walt disney's equal weight rating reiterated at morgan stanley . $77.00 pt . URL $dis dis"", 'rt AT_USER "" frozen "" is on its way to becoming a multi-billion movie franchise for $dis URL', 'buy or sell ? $jnpr $tdc $mbrg $dis click URL', '$dis tops whisper number , will that translate to a big move ? URL', 'AT_USER your estimate for $dis q1 2014 has been scored – URL', 'notable earnings 2/4 / 14 - before the open - $twx , $lvlt , $mrk , $ctsh , $beam & after the close - $twtr , $yelp , $gmcr , $p , $tso , $dis', 'rt AT_USER earnings alert : walt disney q1 eps $1.04 ex-items vs . $0.92 est . ; q1 revs . $12.31 b vs . $12.25 b est . • $dis quote : URL', 'rt AT_USER breaking : walt disney 1q adj . eps $1.04 , est . 92c ; shares rise 2.4 % $dis', 'rt AT_USER breaking : walt disney 1q adj . eps $1.04 , est . 92c ; shares rise 2.4 % $dis', 'rt AT_USER walt disney co . $dis reported its q1 net income was $1.84 billion , up 33 % from the same period a year ago . URL', '$dis - can marvels agents of s . h . i . e . l . d . ratings survive losing a key cast m ... -> URL stock stocks stockaction', 'not to be missed ... AT_USER talks to bob iger , ceo of $dis AT_USER AT_USER et on AT_USER AT_USER .. post-earnings', ""1st p / o $dis cc was ~ to earnings release . maybe they don't give guidance anymore !""]","[75.669998, 75.080002, 75.610001, 72.050003, 70.940002]","[77.309998, 75.699997, 76.730003, 72.050003, 71.25]","[75.57, 74.610001, 74.779999, 70.370003, 69.879997]","[77.059998, 75.669998, 75.559998, 71.760002, 71.050003]","[73.511269, 72.185272, 72.080353, 68.455345, 67.778046]","[8781600, 11480100, 19821900, 11573300, 11278800]",0.5673769689963545,0.0230106823112136,0.0062205544481969,0.0137241832262351,-0.5164214500796531,1.5408428406435075,-0.2049431868530562,-0.0429529294089851,0.1419486469971481,0.1775076087554979,0.7743567670039062,0.1578661048711263,0.3129197819069196,1.0
22,360,360,2014-02-11,77.150002,77.919998,77.110001,77.790001,74.207649,8186200,0.0190875630684758,6.029999000000004,0.0094731769912583,"['bought some more $dis today . the star wars potential for films , theme parks , tv , products , there is a lot of upside . theforceisstrong', 'new 52wk highs : $dis', 'are you holding $csh $bont $lmca $dis check out URL', 'i might go long on $dis based solely on watching a group of 5 year-old girls knowing every word to “ let it go ”', 'should you buy $iii $mpo $enoc $dis view now URL', 'stocks to hold onto $xtxi $uba $bwa $dis visit URL', '$dis - comcast to stream olympics live -> URL stock stocks stockaction', 'rt AT_USER we have our eyes on $twtr , $gmcr , $soda and $dis today . where are you invested ?', ""walt disney's equal weight rating reiterated at morgan stanley . $77.00 pt . URL $dis dis"", 'rt AT_USER "" frozen "" is on its way to becoming a multi-billion movie franchise for $dis URL', 'buy or sell ? $jnpr $tdc $mbrg $dis click URL', '$dis tops whisper number , will that translate to a big move ? URL', 'AT_USER your estimate for $dis q1 2014 has been scored – URL', 'notable earnings 2/4 / 14 - before the open - $twx , $lvlt , $mrk , $ctsh , $beam & after the close - $twtr , $yelp , $gmcr , $p , $tso , $dis', 'rt AT_USER earnings alert : walt disney q1 eps $1.04 ex-items vs . $0.92 est . ; q1 revs . $12.31 b vs . $12.25 b est . • $dis quote : URL', 'rt AT_USER breaking : walt disney 1q adj . eps $1.04 , est . 92c ; shares rise 2.4 % $dis', 'rt AT_USER breaking : walt disney 1q adj . eps $1.04 , est . 92c ; shares rise 2.4 % $dis', 'rt AT_USER walt disney co . $dis reported its q1 net income was $1.84 billion , up 33 % from the same period a year ago . URL', '$dis - can marvels agents of s . h . i . e . l . d . ratings survive losing a key cast m ... -> URL stock stocks stockaction', 'not to be missed ... AT_USER talks to bob iger , ceo of $dis AT_USER AT_USER et on AT_USER AT_USER .. post-earnings', ""1st p / o $dis cc was ~ to earnings release . maybe they don't give guidance anymore !""]","[77.150002, 75.669998, 75.080002, 75.610001, 72.050003]","[77.919998, 77.309998, 75.699997, 76.730003, 72.050003]","[77.110001, 75.57, 74.610001, 74.779999, 70.370003]","[77.790001, 77.059998, 75.669998, 75.559998, 71.760002]","[74.207649, 73.511269, 72.185272, 72.080353, 68.455345]","[8186200, 8781600, 11480100, 19821900, 11573300]",1.3592204929243286,0.0215661098442589,0.0084130562073494,0.013709395918871,-0.0946982655800335,1.5384321230559577,0.5108054068605816,-0.1320179511622892,0.1990259618846627,0.1773162909659092,0.8114694616802997,0.1463238531988896,0.3335338919324403,1.0
23,361,361,2014-02-12,77.660004,78.010002,77.639999,77.910004,74.322136,6329500,0.0068959256616199,2.350006000000008,0.001542653277508,"['$pph any other opinions on this ? $f $dis $tlt $eem $aa URL', 'stocks to buy $amcx $im $dis $amzn singedinvestor URL', 'bought some more $dis today . the star wars potential for films , theme parks , tv , products , there is a lot of upside . theforceisstrong', 'new 52wk highs : $dis', 'are you holding $csh $bont $lmca $dis check out URL', 'i might go long on $dis based solely on watching a group of 5 year-old girls knowing every word to “ let it go ”', 'should you buy $iii $mpo $enoc $dis view now URL', 'stocks to hold onto $xtxi $uba $bwa $dis visit URL', '$dis - comcast to stream olympics live -> URL stock stocks stockaction', 'rt AT_USER we have our eyes on $twtr , $gmcr , $soda and $dis today . where are you invested ?', ""walt disney's equal weight rating reiterated at morgan stanley . $77.00 pt . URL $dis dis"", 'rt AT_USER "" frozen "" is on its way to becoming a multi-billion movie franchise for $dis URL', 'buy or sell ? $jnpr $tdc $mbrg $dis click URL', '$dis tops whisper number , will that translate to a big move ? URL', 'AT_USER your estimate for $dis q1 2014 has been scored – URL']","[77.660004, 77.150002, 75.669998, 75.080002, 75.610001]","[78.010002, 77.919998, 77.309998, 75.699997, 76.730003]","[77.639999, 77.110001, 75.57, 74.610001, 74.779999]","[77.910004, 77.790001, 77.059998, 75.669998, 75.559998]","[74.322136, 74.207649, 73.511269, 72.185272, 72.080353]","[6329500, 8186200, 8781600, 11480100, 19821900]",1.18138500942694,0.0215661098442589,0.0083982108081117,0.0088600944982338,-0.0975537474584658,0.7478692481377358,0.3500596365419263,-0.1320179511622892,0.1986394921710655,0.1145761580937026,0.8031345396884799,0.1463238531988896,0.3156685107880344,1.0
24,362,362,2014-02-13,77.519997,78.239998,77.199997,77.900002,74.312584,5955400,0.0072755116130411,2.240005999999994,-0.0001283788921381,"['best stock newsletter on $dis $infa $ca $slw wealthmanagement URL', '$dis the walt disney company ( dis ) news : disney just keeps on getting better URL', '$dis disney jumps on the accelerator bandwagon URL', '$pph any other opinions on this ? $f $dis $tlt $eem $aa URL', 'stocks to buy $amcx $im $dis $amzn singedinvestor URL', 'bought some more $dis today . the star wars potential for films , theme parks , tv , products , there is a lot of upside . theforceisstrong', 'new 52wk highs : $dis', 'are you holding $csh $bont $lmca $dis check out URL', 'i might go long on $dis based solely on watching a group of 5 year-old girls knowing every word to “ let it go ”', 'should you buy $iii $mpo $enoc $dis view now URL', 'stocks to hold onto $xtxi $uba $bwa $dis visit URL', '$dis - comcast to stream olympics live -> URL stock stocks stockaction']","[77.519997, 77.660004, 77.150002, 75.669998, 75.080002]","[78.239998, 78.010002, 77.919998, 77.309998, 75.699997]","[77.199997, 77.639999, 77.110001, 75.57, 74.610001]","[77.900002, 77.910004, 77.790001, 77.059998, 75.669998]","[74.312584, 74.322136, 74.207649, 73.511269, 72.185272]","[5955400, 6329500, 8186200, 8781600, 11480100]",1.2132633677266895,0.0159755794607996,0.0087813528127154,0.0073118853828841,-0.0238571742983614,0.4954706976997992,0.3788745342249446,-0.4767017393456362,0.2086138134011894,0.0945454697150375,0.8046286376290608,0.1016550600830945,0.3023607452070955,1.0
25,363,363,2014-02-14,77.879997,79.470001,77.769997,79.230003,75.581337,7001100,0.0068022225552242,2.170005000000004,0.0170731831303418,"[""AT_USER in 65-70 years i won't regret the decision to sell $dis"", '$dis the walt disney company ( dis ) news : disney : fairly valued but accumulate on ... URL', 'best stock newsletter on $dis $infa $ca $slw wealthmanagement URL', '$dis the walt disney company ( dis ) news : disney just keeps on getting better URL', '$dis disney jumps on the accelerator bandwagon URL', '$pph any other opinions on this ? $f $dis $tlt $eem $aa URL', 'stocks to buy $amcx $im $dis $amzn singedinvestor URL', 'bought some more $dis today . the star wars potential for films , theme parks , tv , products , there is a lot of upside . theforceisstrong', 'new 52wk highs : $dis', 'are you holding $csh $bont $lmca $dis check out URL', 'i might go long on $dis based solely on watching a group of 5 year-old girls knowing every word to “ let it go ”', 'should you buy $iii $mpo $enoc $dis view now URL', 'stocks to hold onto $xtxi $uba $bwa $dis visit URL']","[77.879997, 77.519997, 77.660004, 77.150002, 75.669998]","[79.470001, 78.239998, 78.010002, 77.919998, 77.309998]","[77.769997, 77.199997, 77.639999, 77.110001, 75.57]","[79.230003, 77.900002, 77.910004, 77.790001, 77.059998]","[75.581337, 74.312584, 74.322136, 74.207649, 73.511269]","[7001100, 5955400, 6329500, 8186200, 8781600]",0.7895703275339386,0.0235831105521829,0.0069428861902877,0.008735135996024,-0.3774824315506824,0.7274977463102675,-0.0041022642464179,-0.007659903340439,0.1607530817596088,0.1129594483138587,0.7847706859479195,0.1624398531410846,0.305230767290618,1.0
26,364,364,2014-02-18,79.5,80.0,79.43,79.580002,75.915237,6136500,0.0066900081344513,1.7900009999999895,0.0044175058279374,"[""AT_USER in 65-70 years i won't regret the decision to sell $dis"", '$dis the walt disney company ( dis ) news : disney : fairly valued but accumulate on ... URL', 'best stock newsletter on $dis $infa $ca $slw wealthmanagement URL', '$dis the walt disney company ( dis ) news : disney just keeps on getting better URL', '$dis disney jumps on the accelerator bandwagon URL', '$pph any other opinions on this ? $f $dis $tlt $eem $aa URL', 'stocks to buy $amcx $im $dis $amzn singedinvestor URL', 'bought some more $dis today . the star wars potential for films , theme parks , tv , products , there is a lot of upside . theforceisstrong']","[79.5, 77.879997, 77.519997, 77.660004, 77.150002]","[80.0, 79.470001, 78.239998, 78.010002, 77.919998]","[79.43, 77.769997, 77.199997, 77.639999, 77.110001]","[79.580002, 79.230003, 77.900002, 77.910004, 77.790001]","[75.915237, 75.581337, 74.312584, 74.322136, 74.207649]","[6136500, 7001100, 5955400, 6329500, 8186200]",0.9133806338163778,0.0235831105521829,0.0080193707916318,0.0037398111495489,-0.1704228420892262,-0.0868707635483884,0.1078100643021845,-0.007659903340439,0.1887771644341095,0.0483300682398725,0.7905735168810534,0.1624398531410846,0.29753015067403,1.0
27,365,365,2014-02-19,79.5,79.779999,78.800003,78.870003,75.237923,7024000,0.0093388805191242,1.6799999999999926,-0.0089218268680113,"[""AT_USER in 65-70 years i won't regret the decision to sell $dis"", '$dis the walt disney company ( dis ) news : disney : fairly valued but accumulate on ... URL', 'best stock newsletter on $dis $infa $ca $slw wealthmanagement URL', '$dis the walt disney company ( dis ) news : disney just keeps on getting better URL', '$dis disney jumps on the accelerator bandwagon URL', '$pph any other opinions on this ? $f $dis $tlt $eem $aa URL', 'stocks to buy $amcx $im $dis $amzn singedinvestor URL']","[79.5, 79.5, 77.879997, 77.519997, 77.660004]","[79.779999, 80.0, 79.470001, 78.239998, 78.010002]","[78.800003, 79.43, 77.769997, 77.199997, 77.639999]","[78.870003, 79.580002, 79.230003, 77.900002, 77.910004]","[75.237923, 75.915237, 75.581337, 74.312584, 74.322136]","[7024000, 6136500, 7001100, 5955400, 6329500]",0.4549599869691634,0.0194469119978048,0.0064869387066467,0.0015903705550897,-0.4651829882152285,-0.4372857591166187,-0.306557071874628,-0.2626769569315774,0.1488834182634177,0.0205206629669033,0.7690879266278166,0.1293912897958227,0.26697082441349,1.0
28,366,366,2014-02-20,79.209999,79.650002,78.839996,79.190002,75.543175,5748700,0.0091555260657416,1.6799999999999926,0.0040572966632195,"[""AT_USER in 65-70 years i won't regret the decision to sell $dis"", '$dis the walt disney company ( dis ) news : disney : fairly valued but accumulate on ... URL', 'best stock newsletter on $dis $infa $ca $slw wealthmanagement URL', '$dis the walt disney company ( dis ) news : disney just keeps on getting better URL', '$dis disney jumps on the accelerator bandwagon URL']","[79.209999, 79.5, 79.5, 77.879997, 77.519997]","[79.650002, 79.779999, 80.0, 79.470001, 78.239998]","[78.839996, 78.800003, 79.43, 77.769997, 77.199997]","[79.190002, 78.870003, 79.580002, 79.230003, 77.900002]","[75.543175, 75.237923, 75.915237, 75.581337, 74.312584]","[5748700, 7024000, 6136500, 7001100, 5955400]",0.5594901559626525,0.0081168954016759,0.0065261885869401,0.0007086143526732,-0.4576333548160927,-0.5810350660565377,-0.2120720894293537,-0.9612283952867704,0.1499052089039277,0.0091125246595852,0.7739871221495318,0.0388635343563031,0.242967097517337,1.0
29,367,367,2014-02-21,79.07,80.449997,78.800003,80.129997,76.439896,8252300,0.007474764383254,1.259994000000006,0.0118701221904249,"[""AT_USER in 65-70 years i won't regret the decision to sell $dis"", '$dis the walt disney company ( dis ) news : disney : fairly valued but accumulate on ... URL']","[79.07, 79.209999, 79.5, 79.5, 77.879997]","[80.449997, 79.650002, 79.779999, 80.0, 79.470001]","[78.800003, 78.839996, 78.800003, 79.43, 77.769997]","[80.129997, 79.190002, 78.870003, 79.580002, 79.230003]","[76.439896, 75.543175, 75.237923, 75.915237, 75.581337]","[8252300, 5748700, 7024000, 6136500, 7001100]",1.7137228326351643,0.0091158339381659,0.0050482860859754,0.0049342576313328,-0.7419048480931177,0.1078552315313227,0.8312406234770714,-0.8996389046118899,0.1114310293195909,0.0637837850694637,0.8280845335956344,0.0468451346269838,0.2625361206529182,1.0
30,368,368,2014-02-24,80.5,81.589996,80.459999,80.730003,77.01226,6635200,0.0077483033072657,1.86,0.0074879074312206,['targets : $tsla - 250 $scty - 90s $fb $80s $nflx - $500 $aapl - $600s $goog - 1300 $dis $90s $twtr ( depends on manag but good up & down trade'],"[80.5, 79.07, 79.209999, 79.5, 79.5]","[81.589996, 80.449997, 79.650002, 79.779999, 80.0]","[80.459999, 78.800003, 78.839996, 78.800003, 79.43]","[80.730003, 80.129997, 79.190002, 78.870003, 79.580002]","[77.01226, 76.439896, 75.543175, 75.237923, 75.915237]","[6635200, 8252300, 5748700, 7024000, 6136500]",1.8687346393116773,0.0169896679711762,0.0079478237664917,0.0028944810867141,-0.1841847645860276,-0.2246816576877895,0.971356036794282,-0.414178178013424,0.1869145834504733,0.0373932103581537,0.8353497390037483,0.1097577098791032,0.2923538106728696,1.0
31,369,369,2014-02-25,80.720001,81.349998,80.040001,80.209999,76.516205,6064300,0.0067471077969754,1.86,-0.0064412731410402,"['$dis walt disney world hikes admission URL', 'disney debuts new digital movies anywhere service $dis URL', 'targets : $tsla - 250 $scty - 90s $fb $80s $nflx - $500 $aapl - $600s $goog - 1300 $dis $90s $twtr ( depends on manag but good up & down trade']","[80.720001, 80.5, 79.07, 79.209999, 79.5]","[81.349998, 81.589996, 80.449997, 79.650002, 79.779999]","[80.040001, 80.459999, 78.800003, 78.839996, 78.800003]","[80.209999, 80.730003, 80.129997, 79.190002, 78.870003]","[76.516205, 77.01226, 76.439896, 75.543175, 75.237923]","[6064300, 6635200, 8252300, 5748700, 7024000]",1.9641070339005449,0.028316134260208,0.0145081443840467,0.0011230549415497,1.077679355077546,-0.5134704180784471,1.0575632927019445,0.2841543663879745,0.3576991605155247,0.0144745459814791,0.8398197213348221,0.2002570980757423,0.3530626314768921,1.0
32,370,370,2014-02-26,80.629997,80.949997,79.589996,80.080002,76.392197,5775600,0.0072121519660319,1.5400009999999895,-0.0016207081613354,"['$dis walt disney world hikes admission URL', 'disney debuts new digital movies anywhere service $dis URL', 'targets : $tsla - 250 $scty - 90s $fb $80s $nflx - $500 $aapl - $600s $goog - 1300 $dis $90s $twtr ( depends on manag but good up & down trade']","[80.629997, 80.720001, 80.5, 79.07, 79.209999]","[80.949997, 81.349998, 81.589996, 80.449997, 79.650002]","[79.589996, 80.040001, 80.459999, 78.800003, 78.839996]","[80.080002, 80.209999, 80.730003, 80.129997, 79.190002]","[76.392197, 76.516205, 77.01226, 76.439896, 75.543175]","[5775600, 6064300, 6635200, 8252300, 5748700]",1.8050565814590391,0.0405235469484464,0.0145005340902792,0.0019832817768619,1.0762155307913348,-0.3732309606770023,0.9137973411919582,1.0368016038931636,0.3575010420273908,0.0256041379095126,0.8323652297575937,0.2977953197556393,0.3783164323625341,1.0
33,371,371,2014-02-27,80.0,80.589996,79.860001,80.480003,76.773773,4919800,0.0054799329584827,0.6500010000000032,0.0049950173577668,"['rt AT_USER movie stocks in march : post-oscar pop or drop ? URL $cmcsa $dis $fox $lgf $mgmb $sne $twx $via $viab $c …', '$dis walt disney world hikes admission URL', 'disney debuts new digital movies anywhere service $dis URL', 'targets : $tsla - 250 $scty - 90s $fb $80s $nflx - $500 $aapl - $600s $goog - 1300 $dis $90s $twtr ( depends on manag but good up & down trade']","[80.0, 80.629997, 80.720001, 80.5, 79.07]","[80.589996, 80.949997, 81.349998, 81.589996, 80.449997]","[79.860001, 79.589996, 80.040001, 80.459999, 78.800003]","[80.480003, 80.080002, 80.209999, 80.730003, 80.129997]","[76.773773, 76.392197, 76.516205, 77.01226, 76.439896]","[4919800, 5775600, 6064300, 6635200, 8252300]",1.838696004516793,0.0488295626583131,0.0144871213257505,0.002165679808753,1.0736356132399012,-0.3434953142480974,0.9442040680506798,1.5489084637463637,0.3571518680386719,0.0279639987974698,0.8339418665542673,0.3641610618072907,0.3958046987994249,1.0
34,372,372,2014-02-28,80.839996,81.589996,80.169998,80.809998,77.08857,7030700,0.0046291137959527,0.7299959999999999,0.0041003353342319,"['rt AT_USER movie stocks in march : post-oscar pop or drop ? URL $cmcsa $dis $fox $lgf $mgmb $sne $twx $via $viab $c …', '$dis walt disney world hikes admission URL', 'disney debuts new digital movies anywhere service $dis URL', 'targets : $tsla - 250 $scty - 90s $fb $80s $nflx - $500 $aapl - $600s $goog - 1300 $dis $90s $twtr ( depends on manag but good up & down trade']","[80.839996, 80.0, 80.629997, 80.720001, 80.5]","[81.589996, 80.589996, 80.949997, 81.349998, 81.589996]","[80.169998, 79.860001, 79.589996, 80.040001, 80.459999]","[80.809998, 80.480003, 80.080002, 80.209999, 80.730003]","[77.08857, 76.773773, 76.392197, 76.516205, 77.01226]","[7030700, 4919800, 5775600, 6064300, 6635200]",1.9424828032909431,0.0488295626583131,0.0167646072099615,0.0022665671329104,1.5117053186496971,-0.3270480435774694,1.0380171169977028,1.5489084637463637,0.416441571420816,0.0292692763155509,0.8388062212631853,0.3641610618072907,0.4121695327017107,2.0
