,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
95,627,627,2015-03-05,109.330002,109.800003,109.010002,109.220001,104.303619,118800.0,0.0041313705903862,7.150002000000001,-0.0144378180833784,['china stocks $ptr petrochina co . daily : -2.26 % weekly : -2.85 % ytd : -0.13 % trend : 13 / 100 URL'],"[109.330002, 110.910004, 113.0, 114.989998, 114.989998]","[109.800003, 111.199997, 113.610001, 115.32, 116.980003]","[109.010002, 109.699997, 112.5, 114.489998, 114.989998]","[109.220001, 110.82, 113.379997, 114.970001, 116.370003]","[104.303619, 105.831589, 108.27636, 109.794777, 111.131767]","[118800.0, 203200.0, 118100.0, 118600.0, 106300.0]",0.8213272217657814,0.0216688745327041,0.0110281261203071,0.0109565478405695,-0.3870385932395377,0.7187309553637677,-0.2288799152441736,-0.6705951254848397,0.1888771174261704,0.2545263301990902,0.5571786940487865,0.1183805771001175,0.2797406796935411,1.0
96,628,628,2015-03-06,108.339996,108.339996,106.25,106.699997,101.897041,190400.0,0.0044368373533891,8.270004,-0.0230727337202643,['china stocks $ptr petrochina co . daily : -2.26 % weekly : -2.85 % ytd : -0.13 % trend : 13 / 100 URL'],"[108.339996, 109.330002, 110.910004, 113.0, 114.989998]","[108.339996, 109.800003, 111.199997, 113.610001, 115.32]","[106.25, 109.010002, 109.699997, 112.5, 114.489998]","[106.699997, 109.220001, 110.82, 113.379997, 114.970001]","[101.897041, 104.303619, 105.831589, 108.27636, 109.794777]","[190400.0, 118800.0, 203200.0, 118100.0, 118600.0]",0.5315474027529349,0.0216688745327041,0.008206246246282,0.0155228001684501,-0.7728853039316198,1.475135907471236,-0.3987449424176494,-0.6705951254848397,0.1251695347134695,0.360789153964618,0.5457590109647759,0.1183805771001175,0.2875245691857452,1.0
97,629,629,2015-03-09,108.010002,108.199997,107.339996,107.5,102.661034,92600.0,0.0124975704868052,6.680000000000007,0.0074976853092132,['china stocks $ptr petrochina co . daily : -2.26 % weekly : -2.85 % ytd : -0.13 % trend : 13 / 100 URL'],"[108.010002, 108.339996, 109.330002, 110.910004, 113.0]","[108.199997, 108.339996, 109.800003, 111.199997, 113.610001]","[107.339996, 106.25, 109.010002, 109.699997, 112.5]","[107.5, 106.699997, 109.220001, 110.82, 113.379997]","[102.661034, 101.897041, 104.303619, 105.831589, 108.27636]","[92600.0, 190400.0, 118800.0, 203200.0, 118100.0]",0.0320399419860964,0.0188933780392013,0.0084106533668088,0.008344987178178,-0.7449359160702554,0.2861229267402465,-0.6915494885918997,-0.78941455641497,0.1297842894583096,0.1937518064772488,0.526074352041708,0.1017294233774195,0.2378349678386715,1.0
98,630,630,2015-03-10,106.540001,106.559998,105.330002,105.699997,100.942055,115900.0,0.0115969130733224,5.120002999999997,-0.0167442139534884,['china stocks $ptr petrochina co . daily : -2.26 % weekly : -2.85 % ytd : -0.13 % trend : 13 / 100 URL'],"[106.540001, 108.010002, 108.339996, 109.330002, 110.910004]","[106.559998, 108.199997, 108.339996, 109.800003, 111.199997]","[105.330002, 107.339996, 106.25, 109.010002, 109.699997]","[105.699997, 107.5, 106.699997, 109.220001, 110.82]","[100.942055, 102.661034, 101.897041, 104.303619, 105.831589]","[115900.0, 92600.0, 190400.0, 118800.0, 203200.0]",-0.8567114340177305,0.0176402741014125,0.0099394424822607,0.0085081853597293,-0.5358985800132896,0.3131568932923386,-1.2125235755715775,-0.8430601283452235,0.1642986782242654,0.1975496473234838,0.4910503152091354,0.0942116238242642,0.2367775661452872,1.0
99,631,631,2015-03-11,105.910004,105.940002,105.059998,105.400002,100.655563,70400.0,0.0120108579438053,3.819998999999996,-0.0028381741581317,['china stocks $ptr petrochina co . daily : -2.26 % weekly : -2.85 % ytd : -0.13 % trend : 13 / 100 URL'],"[105.910004, 106.540001, 108.010002, 108.339996, 109.330002]","[105.940002, 106.559998, 108.199997, 108.339996, 109.800003]","[105.059998, 105.330002, 107.339996, 106.25, 109.010002]","[105.400002, 105.699997, 107.5, 106.699997, 109.220001]","[100.655563, 100.942055, 102.661034, 101.897041, 104.303619]","[70400.0, 115900.0, 92600.0, 190400.0, 118800.0]",-0.2898806461764511,0.0449200317123584,0.0161198804695947,0.0043623687321759,0.3091769634214144,-0.3736024012967085,-0.8802550017715743,0.3247904824670195,0.3038300480402212,0.101070926914623,0.5133880610930908,0.2578722296153851,0.29404031641583,1.0
100,645,645,2015-03-31,110.169998,111.550003,110.150002,111.209999,106.204025,139400.0,0.0173788419243575,5.1699979999999925,0.0004497570906887,"['rt AT_USER bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company URL', 'bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company … URL']","[110.169998, 109.830002, 107.760002, 106.739998, 107.110001]","[111.550003, 111.440002, 107.870003, 107.489998, 107.43]","[110.150002, 109.809998, 106.139999, 105.150002, 105.699997]","[111.209999, 111.160004, 106.610001, 106.050003, 106.040001]","[106.204025, 106.156288, 101.811089, 101.276306, 101.266754]","[139400.0, 202000.0, 277200.0, 138500.0, 177400.0]",1.7600107826486782,0.0894820487853485,0.0222585418076884,0.0146153577476285,1.1485402216375011,1.3248170263461465,0.3213637460288688,2.23249727370462,0.4424182560435732,0.3396717502126695,0.5941704653114297,0.5252150269177163,0.4753688746213471,2.0
101,646,646,2015-04-01,111.349998,113.190002,111.349998,112.760002,107.684265,115200.0,0.0160095216300385,6.709998999999996,0.0139376226412879,"['china stocks $ptr petrochina co . daily : 0.04 % weekly : 6.05 % ytd : 0.23 % trend : 77 / 100 URL', 'rt AT_USER bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company URL', 'bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company … URL']","[111.349998, 110.169998, 109.830002, 107.760002, 106.739998]","[113.190002, 111.550003, 111.440002, 107.870003, 107.489998]","[111.349998, 110.150002, 109.809998, 106.139999, 105.150002]","[112.760002, 111.209999, 111.160004, 106.610001, 106.050003]","[107.684265, 106.204025, 106.156288, 101.811089, 101.276306]","[115200.0, 139400.0, 202000.0, 277200.0, 138500.0]",3.708799414305756,0.1621333792292004,0.0286430249974996,0.0129975885697329,2.021515666458166,1.056831700599808,1.463717395773936,5.342711882104601,0.5865562098369695,0.3020240889140628,0.6709685965514114,0.961075232185846,0.6301560318720725,2.0
102,647,647,2015-04-02,112.660004,113.459999,112.650002,112.870003,107.789314,106700.0,0.016774041923708,6.260002,0.00097553208628,"['sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … URL', 'sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … … … … … URL', 'volumeshiftup $ptr $alj $psx $su $mtsl $iaci $cyrn $rai $sdrl $amt sentiquant 2015040 2 08:00 : 04:945 … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'china stocks $ptr petrochina co . daily : 0.04 % weekly : 6.05 % ytd : 0.23 % trend : 77 / 100 URL', 'rt AT_USER bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company URL', 'bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company … URL']","[112.660004, 111.349998, 110.169998, 109.830002, 107.760002]","[113.459999, 113.190002, 111.550003, 111.440002, 107.870003]","[112.650002, 111.349998, 110.150002, 109.809998, 106.139999]","[112.870003, 112.760002, 111.209999, 111.160004, 106.610001]","[107.789314, 107.684265, 106.204025, 106.156288, 101.811089]","[106700.0, 115200.0, 139400.0, 202000.0, 277200.0]",1.961653755682819,0.1348848912461517,0.0303723918935963,0.0111321237304415,2.2579787897047625,0.7478153035411488,0.4395641411097503,4.176199928862577,0.6255989010542029,0.258612216940177,0.6021168394102607,0.7976022235983918,0.5709825452507581,2.0
103,648,648,2015-04-06,113.730003,116.089996,113.730003,115.580002,110.377319,138200.0,0.0096898122446278,4.4199979999999925,0.024009913422258,"['sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … URL', 'sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … … … … … URL', 'volumeshiftup $ptr $alj $psx $su $mtsl $iaci $cyrn $rai $sdrl $amt sentiquant 2015040 2 08:00 : 04:945 … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'china stocks $ptr petrochina co . daily : 0.04 % weekly : 6.05 % ytd : 0.23 % trend : 77 / 100 URL', 'rt AT_USER bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company URL', 'bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company … URL']","[113.730003, 112.660004, 111.349998, 110.169998, 109.830002]","[116.089996, 113.459999, 113.190002, 111.550003, 111.440002]","[113.730003, 112.650002, 111.349998, 110.150002, 109.809998]","[115.580002, 112.870003, 112.760002, 111.209999, 111.160004]","[110.377319, 107.789314, 107.684265, 106.204025, 106.156288]","[138200.0, 106700.0, 115200.0, 139400.0, 202000.0]",5.126618705035972,0.1333160555264567,0.0353865229075757,0.0134103282616511,2.943580603067388,1.1252025054701429,2.29482396892108,4.109037830883572,0.7387993846204178,0.3116290958199555,0.7268422147546796,0.7881902409871897,0.6413652340455607,2.0
104,649,649,2015-04-07,115.07,116.18,114.849998,115.739998,110.530121,130000.0,0.0094718036326341,4.529999000000004,0.001384287915136,"['sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … URL', 'sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … … … … … URL', 'volumeshiftup $ptr $alj $psx $su $mtsl $iaci $cyrn $rai $sdrl $amt sentiquant 2015040 2 08:00 : 04:945 … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'china stocks $ptr petrochina co . daily : 0.04 % weekly : 6.05 % ytd : 0.23 % trend : 77 / 100 URL', 'rt AT_USER bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company URL', 'bigdata datascience machinelearning datamining hadoop python r $ptr petrochina $cop petrochina company … URL']","[115.07, 113.730003, 112.660004, 111.349998, 110.169998]","[116.18, 116.089996, 113.459999, 113.190002, 111.550003]","[114.849998, 113.730003, 112.650002, 111.349998, 110.150002]","[115.739998, 115.580002, 112.870003, 112.760002, 111.209999]","[110.530121, 110.377319, 107.789314, 107.684265, 106.204025]","[130000.0, 138200.0, 106700.0, 115200.0, 139400.0]",4.965090010659947,0.0677248688274296,0.035531193251999,0.0090021202268551,2.963361947072935,0.3949777723601212,2.200138023733629,1.3010690599432126,0.7420655044925851,0.2090441749948005,0.7204766696831421,0.3946862552547786,0.5165681511063266,2.0
105,650,650,2015-04-08,122.610001,124.529999,121.230003,122.849998,117.320076,411800.0,0.0238948452335344,10.089996,0.0614307942186072,"['sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … URL', 'sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … … … … … URL', 'volumeshiftup $ptr $alj $psx $su $mtsl $iaci $cyrn $rai $sdrl $amt sentiquant 2015040 2 08:00 : 04:945 … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'china stocks $ptr petrochina co . daily : 0.04 % weekly : 6.05 % ytd : 0.23 % trend : 77 / 100 URL']","[122.610001, 115.07, 113.730003, 112.660004, 111.349998]","[124.529999, 116.18, 116.089996, 113.459999, 113.190002]","[121.230003, 114.849998, 113.730003, 112.650002, 111.349998]","[122.849998, 115.739998, 115.580002, 112.870003, 112.760002]","[117.320076, 110.530121, 110.377319, 107.789314, 107.684265]","[411800.0, 130000.0, 138200.0, 106700.0, 115200.0]",4.108410528068255,0.0220508188265798,0.0296171178498719,0.0181555081606517,2.15470720535256,1.911247015610216,1.6979640487304022,-0.6542440316349438,0.6085476140542729,0.4220558044502393,0.6867165264506084,0.12067199168692,0.4594979841605102,2.0
106,651,651,2015-04-09,128.179993,131.350006,126.190002,131.169998,125.265564,820200.0,0.0263106347335325,18.299995,0.0677248688274296,"['clayton : ptr 128.34 petrochina company limited $ptr added URL', 'sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … URL', 'sentishiftdown $pg $axp $su $cop $dwti $xom $ptr $psx $ko $twtr sentiquant 2015040 2 08:00 : 04:838 … … … … … … … … … URL', 'volumeshiftup $ptr $alj $psx $su $mtsl $iaci $cyrn $rai $sdrl $amt sentiquant 2015040 2 08:00 : 04:945 … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL', 'is warrenbuffett wrong about oil stocks ? $xom $cop $ko $axp $pg $ptr $su $psx URL … … … … … … URL']","[128.179993, 122.610001, 115.07, 113.730003, 112.660004]","[131.350006, 124.529999, 116.18, 116.089996, 113.459999]","[126.190002, 121.230003, 114.849998, 113.730003, 112.650002]","[131.169998, 122.849998, 115.739998, 115.580002, 112.870003]","[125.265564, 117.320076, 110.530121, 110.377319, 107.789314]","[820200.0, 411800.0, 130000.0, 138200.0, 106700.0]",0.7880630921625534,0.0625681724347254,0.0202734756166281,0.0205187024305727,0.8771143302035896,2.302712865547139,-0.2483789000188996,1.0803100958101703,0.3976028229979512,0.4770505086839574,0.5558678166404551,0.363749468075547,0.4485676540994777,2.0
107,652,652,2015-04-10,129.5,130.470001,128.509995,130.289993,124.425171,365800.0,0.0328165672473436,15.589996,-0.0067088893300126,['clayton : ptr 128.34 petrochina company limited $ptr added URL'],"[129.5, 128.179993, 122.610001, 115.07, 113.730003]","[130.470001, 131.350006, 124.529999, 116.18, 116.089996]","[128.509995, 126.190002, 121.230003, 114.849998, 113.730003]","[130.289993, 131.169998, 122.849998, 115.739998, 115.580002]","[124.425171, 125.265564, 117.320076, 110.530121, 110.377319]","[365800.0, 820200.0, 411800.0, 130000.0, 138200.0]",2.826205075130463,0.0625681724347254,0.0234449488038157,0.0231895635897809,1.3107623067133034,2.7451440897003314,0.9463524808606558,1.0803100958101703,0.4692029262672904,0.539205034602341,0.636187197075567,0.363749468075547,0.5020861565051864,2.0
108,653,653,2015-04-13,129.979996,130.789993,128.070007,128.339996,122.562943,241900.0,0.0369173714290077,15.429999999999993,-0.0149665907189049,['clayton : ptr 128.34 petrochina company limited $ptr added URL'],"[129.979996, 129.5, 128.179993, 122.610001, 115.07]","[130.789993, 130.470001, 131.350006, 124.529999, 116.18]","[128.070007, 128.509995, 126.190002, 121.230003, 114.849998]","[128.339996, 130.289993, 131.169998, 122.849998, 115.739998]","[122.562943, 124.425171, 125.265564, 117.320076, 110.530121]","[241900.0, 365800.0, 820200.0, 411800.0, 130000.0]",0.3035318767434917,0.0624025704082066,0.0259132878370322,0.0169985755395683,1.6482679906391628,1.7195997957448308,-0.5324045728691799,1.073220647634717,0.5249288678883721,0.3951324286936838,0.5367733436600889,0.3627559648206123,0.4548976512656892,2.0
109,654,654,2015-04-14,127.800003,129.639999,127.190002,128.360001,122.582047,587400.0,0.0319596630859354,8.319999999999993,0.0001558750243377,['clayton : ptr 128.34 petrochina company limited $ptr added URL'],"[127.800003, 129.979996, 129.5, 128.179993, 122.610001]","[129.639999, 130.789993, 130.470001, 131.350006, 124.529999]","[127.190002, 128.070007, 128.509995, 126.190002, 121.230003]","[128.360001, 128.339996, 130.289993, 131.169998, 122.849998]","[122.582047, 122.562943, 124.425171, 125.265564, 117.320076]","[587400.0, 241900.0, 365800.0, 820200.0, 411800.0]",0.2558673166817689,0.0523188456615121,0.0260848532837867,0.0132324843627522,1.6717268075462828,1.0957424589878528,-0.5603448960348085,0.6415348433603962,0.5288021794316319,0.307490429463066,0.5348949721016487,0.3022602476587868,0.4183619571637833,2.0
110,655,655,2015-04-15,130.009995,131.320007,129.350006,130.990005,125.093666,406300.0,0.0130731736267635,2.830001999999979,0.0204892799899556,['clayton : ptr 128.34 petrochina company limited $ptr added URL'],"[130.009995, 127.800003, 129.979996, 129.5, 128.179993]","[131.320007, 129.639999, 130.789993, 130.470001, 131.350006]","[129.350006, 127.190002, 128.070007, 128.509995, 126.190002]","[130.990005, 128.360001, 128.339996, 130.289993, 131.169998]","[125.093666, 122.582047, 122.562943, 124.425171, 125.265564]","[406300.0, 587400.0, 241900.0, 365800.0, 820200.0]",-0.104957527764838,0.0523188456615121,0.0248334724353248,0.0043388687541584,1.5006205926267329,-0.3774951996947121,-0.7718555602887291,0.6415348433603962,0.5005506405754575,0.1005240508676468,0.5206755368543824,0.3022602476587868,0.3560026189890684,1.0
111,656,656,2015-04-16,134.960007,136.979996,134.460007,136.369995,130.231476,417800.0,0.0208498424432834,8.029998999999975,0.0410717596354011,['new sec filing for $ptr filed a moment ago : URL URL'],"[134.960007, 130.009995, 127.800003, 129.979996, 129.5]","[136.979996, 131.320007, 129.639999, 130.789993, 130.470001]","[134.460007, 129.350006, 127.190002, 128.070007, 128.509995]","[136.369995, 130.990005, 128.360001, 128.339996, 130.289993]","[130.231476, 125.093666, 122.582047, 122.562943, 124.425171]","[417800.0, 406300.0, 587400.0, 241900.0, 365800.0]",0.1407647103679159,0.0280885879493351,0.0149551126024529,0.0069179783462525,0.1499136813826064,0.0497372717953875,-0.6278164936631229,-0.3957662086823014,0.2775339091010438,0.1605433946045889,0.5303589927131407,0.1568946358302304,0.281332733062251,1.0
112,657,657,2015-04-17,132.190002,133.380005,131.160004,133.229996,127.232826,348800.0,0.0235827458729434,8.029998999999975,-0.0230255856502743,['new sec filing for $ptr filed a moment ago : URL URL'],"[132.190002, 134.960007, 130.009995, 127.800003, 129.979996]","[133.380005, 136.979996, 131.320007, 129.639999, 130.789993]","[131.160004, 134.460007, 129.350006, 127.190002, 128.070007]","[133.229996, 136.369995, 130.990005, 128.360001, 128.339996]","[127.232826, 130.231476, 125.093666, 122.582047, 122.562943]","[348800.0, 417800.0, 406300.0, 587400.0, 241900.0]",-3.0605598414137445,0.0137356204563813,0.0129727688631406,0.0106994746536341,-0.121139958538527,0.6761464861559001,-2.5043898307297714,-1.010218950259764,0.2327799389197747,0.2485438919112704,0.4042007531402581,0.0707862697553591,0.2390777134316656,1.0
113,658,658,2015-04-20,129.300003,130.899994,128.770004,129.589996,123.756683,326800.0,0.0288043537492145,8.009993999999978,-0.0273211747300509,['new sec filing for $ptr filed a moment ago : URL URL'],"[129.300003, 132.190002, 134.960007, 130.009995, 127.800003]","[130.899994, 133.380005, 136.979996, 131.320007, 129.639999]","[128.770004, 131.160004, 134.460007, 129.350006, 127.190002]","[129.589996, 133.229996, 136.369995, 130.990005, 128.360001]","[123.756683, 127.232826, 130.231476, 125.093666, 122.582047]","[326800.0, 348800.0, 417800.0, 406300.0, 587400.0]",-3.585711479738078,0.0326797378082336,0.0142207855296493,0.0018961303202283,0.0495062585785789,-0.7821376319243758,-2.812226648414456,-0.199218378473804,0.2609555270233967,0.043678247116264,0.3835055049302817,0.1844385157246637,0.2181444486986515,1.0
114,659,659,2015-04-21,131.850006,132.240005,130.830002,130.979996,125.084099,188400.0,0.0275860453714689,6.779998999999975,0.0107261366070261,['new sec filing for $ptr filed a moment ago : URL URL'],"[131.850006, 129.300003, 132.190002, 134.960007, 130.009995]","[132.240005, 130.899994, 133.380005, 136.979996, 131.320007]","[130.830002, 128.770004, 131.160004, 134.460007, 129.350006]","[130.979996, 129.589996, 133.229996, 136.369995, 130.990005]","[125.084099, 123.756683, 127.232826, 130.231476, 125.093666]","[188400.0, 326800.0, 348800.0, 417800.0, 406300.0]",-4.397727895065437,0.0326797378082336,0.0178883528880575,0.0041823285697341,0.550987138225288,-0.4034262613619316,-3.288219734906014,-0.199218378473804,0.3437555969310195,0.0968811505556915,0.35150545001396,0.1844385157246637,0.2441451783063337,1.0
115,660,660,2015-04-22,131.75,131.860001,130.820007,131.369995,125.456566,129100.0,0.0164609344530205,6.779998999999975,0.0029775462811894,['new sec filing for $ptr filed a moment ago : URL URL'],"[131.75, 131.850006, 129.300003, 132.190002, 134.960007]","[131.860001, 132.240005, 130.899994, 133.380005, 136.979996]","[130.820007, 130.830002, 128.770004, 131.160004, 134.460007]","[131.369995, 130.979996, 129.589996, 133.229996, 136.369995]","[125.456566, 125.084099, 123.756683, 127.232826, 130.231476]","[129100.0, 188400.0, 326800.0, 348800.0, 417800.0]",-3.577094580638368,0.0327592296932836,0.0184180076838441,0.0006367637375566,0.6234089172803409,-0.9907531553888166,-2.807175538213926,-0.1958153186726785,0.3557132380136014,0.0143710955132882,0.3838450808787408,0.184915414759043,0.2347112072911683,1.0
116,664,664,2015-04-28,131.470001,131.949997,130.240005,131.470001,125.552063,165300.0,0.0198208512413063,4.25,-0.021072240780218,"['$ptr - adr shares end mixed ; teva declines URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[131.470001, 133.880005, 129.630005, 130.479996, 131.75]","[131.949997, 136.229996, 130.169998, 131.509995, 131.860001]","[130.240005, 133.610001, 128.949997, 129.979996, 130.820007]","[131.470001, 134.300003, 130.050003, 131.240005, 131.369995]","[125.552063, 128.254684, 124.195984, 125.33242, 125.456566]","[165300.0, 353600.0, 190200.0, 196300.0, 129100.0]",1.067309018955927,0.0208691492751422,0.0105809588303183,0.006829205420462,-0.4481815318739753,0.0350319344948163,-0.0846886985948454,-0.7048314865202067,0.1787817383224735,0.1584775294068142,0.5668723786466858,0.1135827514747708,0.2544285994626861,1.0
117,665,665,2015-04-29,128.929993,130.190002,128.300003,130.039993,124.186417,187400.0,0.0204275879382136,4.260009999999994,-0.0108770669287512,"['$ptr - adr shares end mixed ; teva declines URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[128.929993, 131.470001, 133.880005, 129.630005, 130.479996]","[130.190002, 131.949997, 136.229996, 130.169998, 131.509995]","[128.300003, 130.240005, 133.610001, 128.949997, 129.979996]","[130.039993, 131.470001, 134.300003, 130.050003, 131.240005]","[124.186417, 125.552063, 128.254684, 124.195984, 125.33242]","[187400.0, 165300.0, 353600.0, 190200.0, 196300.0]",1.1105590702983472,0.0397229571790411,0.0116772995652554,0.0032306702658042,-0.2982745601892347,-0.5610695543993272,-0.059336100986215,0.1023029239362194,0.2035330463760945,0.0747347838255724,0.5685767826365156,0.2266932001461851,0.2683844532460919,1.0
118,666,666,2015-04-30,128.419998,129.389999,128.039993,128.919998,123.116837,158300.0,0.0203902745795786,5.380005000000011,-0.0086126965571277,"['$ptr - adr shares end mixed ; teva declines URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[128.419998, 128.929993, 131.470001, 133.880005, 129.630005]","[129.389999, 130.190002, 131.949997, 136.229996, 130.169998]","[128.039993, 128.300003, 130.240005, 133.610001, 128.949997]","[128.919998, 130.039993, 131.470001, 134.300003, 130.050003]","[123.116837, 124.186417, 125.552063, 128.254684, 124.195984]","[158300.0, 187400.0, 165300.0, 353600.0, 190200.0]",1.2654563723932362,0.046302963289226,0.0116430408208392,0.0067782780391067,-0.3029588927744402,0.0265957551755508,0.0314626113571036,0.3839939955549925,0.2027596109745318,0.1572923808514539,0.5746809968862093,0.2661689096249981,0.3002254745842983,1.0
119,667,667,2015-05-01,129.070007,130.080002,128.559998,129.5,123.670731,94700.0,0.0091789112500957,5.380005000000011,0.0044989296385189,"['$ptr - adr shares end mixed ; teva declines URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[129.070007, 128.419998, 128.929993, 131.470001, 133.880005]","[130.080002, 129.389999, 130.190002, 131.949997, 136.229996]","[128.559998, 128.039993, 128.300003, 130.240005, 133.610001]","[129.5, 128.919998, 130.039993, 131.470001, 134.300003]","[123.670731, 123.116837, 124.186417, 125.552063, 128.254684]","[94700.0, 158300.0, 187400.0, 165300.0, 353600.0]",1.2433356026331264,0.046302963289226,0.0122728367907984,0.0008923124799459,-0.2168444179335014,-0.9484212121740576,0.0184957140445179,0.3839939955549925,0.2169780683998901,0.0203180579293184,0.5738092585398491,0.2661689096249981,0.2693185736235139,1.0
120,668,668,2015-05-04,129.850006,130.970001,129.679993,130.610001,124.730766,166200.0,0.0083165401593637,2.550003000000004,0.0085714362934363,"['$ptr - adr shares end mixed ; teva declines URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[129.850006, 129.070007, 128.419998, 128.929993, 131.470001]","[130.970001, 130.080002, 129.389999, 130.190002, 131.949997]","[129.679993, 128.559998, 128.039993, 128.300003, 130.240005]","[130.610001, 129.5, 128.919998, 130.039993, 131.470001]","[124.730766, 123.670731, 123.116837, 124.186417, 125.552063]","[166200.0, 94700.0, 158300.0, 187400.0, 165300.0]",1.3076224129067373,0.0475723011767535,0.0127110313024135,0.0058994523624514,-0.1569283625031043,-0.1189827293515635,0.0561797764171944,0.4383345453654975,0.2268708754431435,0.1368409271661541,0.5763426820277491,0.2737841022007201,0.3034596467094417,1.0
121,671,671,2015-05-07,123.519997,125.010002,122.360001,124.830002,119.210945,304800.0,0.0115855153389923,5.779999000000018,-0.0062888153250562,['petrochina company limited receives average recommendation of “ hold ” from brokerages $ptr URL'],"[123.519997, 127.940002, 129.0, 129.850006, 129.070007]","[125.010002, 128.199997, 129.360001, 130.970001, 130.080002]","[122.360001, 125.169998, 127.510002, 129.679993, 128.559998]","[124.830002, 125.620003, 127.940002, 130.610001, 129.5]","[119.210945, 119.965393, 122.180954, 124.730766, 123.670731]","[304800.0, 179100.0, 143000.0, 166200.0, 94700.0]",1.239544385344343,0.0377031601163531,0.0127281840109471,0.0066574475029215,-0.1545830053431239,0.0065800378271608,0.01627335352965,0.015835101640376,0.2272581199916127,0.1544804920090996,0.5736598537259182,0.2145757460408741,0.2924935529418762,1.0
122,672,672,2015-05-08,125.650002,126.68,124.120003,125.779999,120.118179,145100.0,0.0112226988332383,5.779999000000018,0.0076103259214881,['petrochina company limited receives average recommendation of “ hold ” from brokerages $ptr URL'],"[125.650002, 123.519997, 127.940002, 129.0, 129.850006]","[126.68, 125.010002, 128.199997, 129.360001, 130.970001]","[124.120003, 122.360001, 125.169998, 127.510002, 129.679993]","[125.779999, 124.830002, 125.620003, 127.940002, 130.610001]","[120.118179, 119.210945, 119.965393, 122.180954, 124.730766]","[145100.0, 304800.0, 179100.0, 143000.0, 166200.0]",1.2310908084979046,0.0311855377541914,0.0191029058650967,0.0066642747720694,0.7170577337405395,0.0077109828170622,0.0113179806343771,-0.2631853121495158,0.3711756990253419,0.1546393717306238,0.5733267140033471,0.1754742980250332,0.3186540206960865,1.0
