,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
99,526,526,2014-10-08,50.919998,51.43,50.77,51.43,42.592968,3777000,0.0094665056126245,1.6500010000000032,0.0194251532324052,"['banks to revise rules governing derivatives market URL $cs $gs $hsbc $jpm', 'rt AT_USER any love for $hsbc and their fat divided yield AT_USER ?']","[50.919998, 50.869999, 50.860001, 50.459999, 50.110001]","[51.43, 50.939999, 50.990002, 50.619999, 50.150002]","[50.77, 50.43, 50.580002, 50.32, 49.400002]","[51.43, 50.450001, 50.779999, 50.41, 49.779999]","[42.592968, 41.781361, 42.054649, 41.748226, 41.226479]","[3777000, 1259800, 3992500, 3443800, 5464500]",0.3186687918859278,0.0161160357799362,0.0125170967225809,0.0030888740546723,0.5442117458599,-0.2694415731460812,-0.6589227341339164,-0.5669764296580694,0.2450007616686939,0.0572225588475167,0.5699600135582629,0.0994883167443893,0.2429179127047157,1.0
100,527,527,2014-10-09,50.779999,50.889999,50.150002,50.209999,41.582596,2568700,0.0161131170468113,1.2200009999999963,-0.0237215827338128,"['banks to revise rules governing derivatives market URL $cs $gs $hsbc $jpm', 'rt AT_USER any love for $hsbc and their fat divided yield AT_USER ?']","[50.779999, 50.919998, 50.869999, 50.860001, 50.459999]","[50.889999, 51.43, 50.939999, 50.990002, 50.619999]","[50.150002, 50.77, 50.43, 50.580002, 50.32]","[50.209999, 51.43, 50.450001, 50.779999, 50.41]","[41.582596, 42.592968, 41.781361, 42.054649, 41.748226]","[2568700, 3777000, 1259800, 3992500, 3443800]",-0.4293315997098532,0.0177562143309884,0.0093189438135027,0.0035897965784523,-0.0646679360164663,-0.1723644755795332,-1.3564743586943062,-0.4727169849065137,0.1764353045232371,0.0665176765743269,0.5119765286551548,0.1106824671247306,0.2164029942193623,1.0
101,528,528,2014-10-10,50.040001,50.16,49.709999,49.759998,41.209915,4375600,0.0155492658766095,1.6700019999999969,-0.0089623781908459,"['banks to revise rules governing derivatives market URL $cs $gs $hsbc $jpm', 'rt AT_USER any love for $hsbc and their fat divided yield AT_USER ?']","[50.040001, 50.779999, 50.919998, 50.869999, 50.860001]","[50.16, 50.889999, 51.43, 50.939999, 50.990002]","[49.709999, 50.150002, 50.77, 50.43, 50.580002]","[49.759998, 50.209999, 51.43, 50.450001, 50.779999]","[41.209915, 41.582596, 42.592968, 41.781361, 42.054649]","[4375600, 2568700, 3777000, 1259800, 3992500]",0.1351126260277274,0.0177562143309884,0.0103195507272746,0.0040972036771103,0.1258324048557061,-0.0740306892473077,-0.830098983680129,-0.4727169849065137,0.1978873965326368,0.0759331220644896,0.5557311090128988,0.1106824671247306,0.2350585236836889,1.0
102,529,529,2014-10-13,50.779999,50.939999,50.41,50.439999,41.773071,1782900,0.0174051892125239,1.6700019999999969,0.0136656155010295,['banks to revise rules governing derivatives market URL $cs $gs $hsbc $jpm'],"[50.779999, 50.040001, 50.779999, 50.919998, 50.869999]","[50.939999, 50.16, 50.889999, 51.43, 50.939999]","[50.41, 49.709999, 50.150002, 50.77, 50.43]","[50.439999, 49.759998, 50.209999, 51.43, 50.450001]","[41.773071, 41.209915, 41.582596, 42.592968, 41.781361]","[1782900, 4375600, 2568700, 3777000, 1259800]",0.996226744920154,0.0157384782942196,0.0084804106827238,0.0061663293331052,-0.2243118931462741,0.3269588922726522,-0.0270625691084325,-0.5886742862375313,0.1584579253678301,0.114327815157753,0.6224829423991499,0.0969115026105721,0.2480450463838263,1.0
103,530,530,2014-10-14,50.459999,50.650002,50.23,50.34,41.690258,1933300,0.0135171513580283,1.6700019999999969,-0.0019825337427147,['banks to revise rules governing derivatives market URL $cs $gs $hsbc $jpm'],"[50.459999, 50.779999, 50.040001, 50.779999, 50.919998]","[50.650002, 50.939999, 50.16, 50.889999, 51.43]","[50.23, 50.41, 49.709999, 50.150002, 50.77]","[50.34, 50.439999, 49.759998, 50.209999, 51.43]","[41.690258, 41.773071, 41.209915, 41.582596, 42.592968]","[1933300, 1782900, 4375600, 2568700, 3777000]",0.8366090702123578,0.0177562143309884,0.00936539864566,0.0039177185216287,-0.0558236423789525,-0.1088143077177893,-0.175914855219459,-0.4727169849065137,0.1774312534018661,0.0726025957431198,0.6101097015082679,0.1106824671247306,0.2427065044444961,1.0
104,542,542,2014-10-30,49.990002,50.57,49.98,50.450001,42.199673,1414800,0.0063375371141652,0.4500010000000003,-0.0047346223068578,['$hsbc - london markets : miners hammer ftse 100 as metals prices slide URL'],"[49.990002, 50.66, 50.57, 49.970001, 50.619999]","[50.57, 50.849998, 50.709999, 50.369999, 50.689999]","[49.98, 50.389999, 50.48, 49.959999, 50.450001]","[50.450001, 50.689999, 50.709999, 50.259998, 50.66]","[42.199673, 42.400421, 42.417152, 42.040737, 42.375328]","[1414800, 1396900, 1261200, 1010600, 1238500]",1.3128967294963894,0.01836331410632,0.0100738081995832,0.0039160401451075,0.0790467644132169,-0.1091395714333685,0.2682496588964391,-0.4378275591821984,0.1926189027394187,0.0725714517904847,0.6470305622617157,0.1148258978363281,0.2567617036569868,1.0
105,543,543,2014-10-31,50.950001,51.200001,50.810001,51.02,42.67646,1437400,0.0065582730818206,0.7600020000000001,0.0112982951179723,['$hsbc - london markets : miners hammer ftse 100 as metals prices slide URL'],"[50.950001, 49.990002, 50.66, 50.57, 49.970001]","[51.200001, 50.57, 50.849998, 50.709999, 50.369999]","[50.810001, 49.98, 50.389999, 50.48, 49.959999]","[51.02, 50.450001, 50.689999, 50.709999, 50.259998]","[42.67646, 42.199673, 42.400421, 42.417152, 42.040737]","[1437400, 1414800, 1396900, 1261200, 1010600]",1.101751709075678,0.0081852665202634,0.0082800381409825,0.0041338420832179,-0.2624597781726241,-0.06693028957362,0.0713452806806904,-1.0227499223609826,0.1541621223482524,0.0766129842825487,0.6306630252370202,0.0453611464630733,0.2266998195827237,1.0
106,544,544,2014-11-03,50.279999,50.330002,49.939999,50.099998,41.90691,1675700,0.0105286386069284,0.9200020000000038,-0.0180321834574677,"['$hsbc - china shows mixed picture for october business activity - - update URL', '$hsbc - london markets : miners hammer ftse 100 as metals prices slide URL']","[50.279999, 50.950001, 49.990002, 50.66, 50.57]","[50.330002, 51.200001, 50.57, 50.849998, 50.709999]","[49.939999, 50.810001, 49.98, 50.389999, 50.48]","[50.099998, 51.02, 50.450001, 50.689999, 50.709999]","[41.90691, 42.67646, 42.199673, 42.400421, 42.417152]","[1675700, 1437400, 1414800, 1396900, 1261200]",0.6642382972248111,0.0081852665202634,0.0046723757095529,0.0086469248876203,-0.9493038459877888,0.8076899539379255,-0.3366601089320662,-1.0227499223609826,0.0768171576546295,0.1603577431750178,0.5967478661060993,0.0453611464630733,0.219820978349705,1.0
107,545,545,2014-11-04,49.93,50.16,49.84,50.16,41.9571,1526200,0.0106499121235631,0.9200020000000038,0.001197644758389,"['$hsbc - china shows mixed picture for october business activity - - update URL', '$hsbc - london markets : miners hammer ftse 100 as metals prices slide URL']","[49.93, 50.279999, 50.950001, 49.990002, 50.66]","[50.16, 50.330002, 51.200001, 50.57, 50.849998]","[49.84, 49.939999, 50.810001, 49.98, 50.389999]","[50.16, 50.099998, 51.02, 50.450001, 50.689999]","[41.9571, 41.90691, 42.67646, 42.199673, 42.400421]","[1526200, 1675700, 1437400, 1414800, 1396900]",1.213742648835898,0.0095827510481133,0.0048150557066351,0.0045520047069442,-0.9221397441754804,0.0141082181697254,0.1757830093817762,-0.9424378639210542,0.0798760855744559,0.0843724094071312,0.6393443374901036,0.0548989202310063,0.2146229381756742,1.0
108,546,546,2014-11-05,50.330002,50.580002,50.209999,50.5,42.241497,1087900,0.011226852014416,0.9200020000000038,0.0067783094098883,"['$hsbc - china shows mixed picture for october business activity - - update URL', '$hsbc - london markets : miners hammer ftse 100 as metals prices slide URL']","[50.330002, 49.93, 50.279999, 50.950001, 49.990002]","[50.580002, 50.16, 50.330002, 51.200001, 50.57]","[50.209999, 49.84, 49.939999, 50.810001, 49.98]","[50.5, 50.16, 50.099998, 51.02, 50.450001]","[42.241497, 41.9571, 41.90691, 42.67646, 42.199673]","[1087900, 1526200, 1675700, 1437400, 1414800]",1.4150402386948426,0.0095827510481133,0.0050061453378302,0.00555254060828,-0.8857591841585798,0.2080087051749125,0.3635041154184136,-0.9424378639210542,0.0839728715290791,0.1029383523450474,0.6549485215169558,0.0548989202310063,0.2241896664055221,1.0
109,547,547,2014-11-06,50.560001,50.669998,50.18,50.360001,42.12439,723000,0.0092670604914918,0.9200020000000038,-0.0027722574257426,['$hsbc - china shows mixed picture for october business activity - - update URL'],"[50.560001, 50.330002, 49.93, 50.279999, 50.950001]","[50.669998, 50.580002, 50.16, 50.330002, 51.200001]","[50.18, 50.209999, 49.84, 49.939999, 50.810001]","[50.360001, 50.5, 50.16, 50.099998, 51.02]","[42.12439, 42.241497, 41.9571, 41.90691, 42.67646]","[723000, 1087900, 1526200, 1675700, 1437400]",3.2507893606809968,0.0095827510481133,0.0049439691659168,0.0050236036410416,-0.8975965818225435,0.1055025028430974,2.0754414308453133,-0.9424378639210542,0.0826398715844249,0.093123398640346,0.7972520987563912,0.0548989202310063,0.2569785723030421,1.0
110,548,548,2014-11-07,49.970001,50.09,49.82,50.09,41.898548,1308800,0.0045734312320045,0.4099999999999966,-0.0053614176854364,['$hsbc - china shows mixed picture for october business activity - - update URL'],"[49.970001, 50.560001, 50.330002, 49.93, 50.279999]","[50.09, 50.669998, 50.580002, 50.16, 50.330002]","[49.82, 50.18, 50.209999, 49.84, 49.939999]","[50.09, 50.360001, 50.5, 50.16, 50.099998]","[41.898548, 42.12439, 42.241497, 41.9571, 41.90691]","[1308800, 723000, 1087900, 1526200, 1675700]",2.749496666035423,0.008374835159528,0.0044706844506119,0.0051235198731469,-0.9877027947161772,0.1248659320204766,1.607958341987198,-1.011855599503312,0.0724930825510665,0.0949774441187361,0.7583928979877803,0.0466549445400957,0.2431295922994196,1.0
111,568,568,2014-12-08,50.009998,50.150002,49.779999,49.82,41.672699,1359400,0.0080459664429035,0.7000010000000003,-0.0051917330194994,['the uk ’ s fca reevaluate fines imposed on lender URL $jpm $c $hsbc $rbs $ubs'],"[50.009998, 50.119999, 49.400002, 49.810001, 49.689999]","[50.150002, 50.349998, 49.509998, 49.860001, 49.77]","[49.779999, 50.040001, 49.220001, 49.59, 49.52]","[49.82, 50.080002, 49.380001, 49.669998, 49.709999]","[41.672699, 41.890179, 41.304653, 41.547226, 41.580681]","[1359400, 1337800, 985400, 729200, 1507700]",0.1162755170838365,0.0555316843635746,0.0051172339007089,0.0023176500360924,-0.8646096110303888,-0.4189021897947097,-0.8476656268175738,1.6982020459614158,0.0863545081530782,0.0429117269201581,0.554270894239834,0.3684984786568705,0.2630089019924852,1.0
112,569,569,2014-12-09,49.0,49.209999,48.799999,49.040001,41.02026,1456700,0.0108143827858133,1.0400010000000035,-0.0156563428342032,['the uk ’ s fca reevaluate fines imposed on lender URL $jpm $c $hsbc $rbs $ubs'],"[49.0, 50.009998, 50.119999, 49.400002, 49.810001]","[49.209999, 50.150002, 50.349998, 49.509998, 49.860001]","[48.799999, 49.779999, 50.040001, 49.220001, 49.59]","[49.040001, 49.82, 50.080002, 49.380001, 49.669998]","[41.02026, 41.672699, 41.890179, 41.304653, 41.547226]","[1456700, 1359400, 1337800, 985400, 729200]",0.1953819686531908,0.047352583886194,0.0105203669304383,0.0021273326079843,0.1640647562704408,-0.4557850662077071,-0.7738944972494618,1.228157202934723,0.2021927112450915,0.0393801969614345,0.560403067152905,0.3126764581451506,0.2786631083761454,1.0
113,570,570,2014-12-10,49.049999,49.07,48.580002,48.66,40.7024,1819700,0.0109638884046144,1.4200020000000038,-0.0077487967424796,['the uk ’ s fca reevaluate fines imposed on lender URL $jpm $c $hsbc $rbs $ubs'],"[49.049999, 49.0, 50.009998, 50.119999, 49.400002]","[49.07, 49.209999, 50.150002, 50.349998, 49.509998]","[48.580002, 48.799999, 49.779999, 50.040001, 49.220001]","[48.66, 49.040001, 49.82, 50.080002, 49.380001]","[40.7024, 41.02026, 41.672699, 41.890179, 41.304653]","[1819700, 1456700, 1359400, 1337800, 985400]",0.2073921098406476,0.0391734834088135,0.0106653215665586,0.001940836004539,0.1916619147668029,-0.491927479672909,-0.7626943781176561,0.7581123599080363,0.2053004053339918,0.0359195662203907,0.5613340691256999,0.2568544376334313,0.2648521195783785,1.0
114,571,571,2014-12-11,48.380001,48.560001,48.150002,48.279999,40.384541,1812900,0.0039722923755907,1.8000030000000038,-0.0078093094944512,['the uk ’ s fca reevaluate fines imposed on lender URL $jpm $c $hsbc $rbs $ubs'],"[48.380001, 49.049999, 49.0, 50.009998, 50.119999]","[48.560001, 49.07, 49.209999, 50.150002, 50.349998]","[48.150002, 48.580002, 48.799999, 49.779999, 50.040001]","[48.279999, 48.66, 49.040001, 49.82, 50.080002]","[40.384541, 40.7024, 41.02026, 41.672699, 41.890179]","[1812900, 1819700, 1456700, 1359400, 1337800]",0.3857256701812013,0.0198020236720193,0.0125096719772816,0.0036851183036219,0.5427981872576773,-0.1538914463680039,-0.5963884962934449,-0.3551463384489004,0.2448415819577458,0.0682864663877457,0.5751581278025462,0.1246450307726427,0.2532328017301701,1.0
115,572,572,2014-12-12,48.029999,48.189999,47.330002,47.380001,39.631725,2783400,0.0048646298455923,2.4399990000000003,-0.0186412182817152,['the uk ’ s fca reevaluate fines imposed on lender URL $jpm $c $hsbc $rbs $ubs'],"[48.029999, 48.380001, 49.049999, 49.0, 50.009998]","[48.189999, 48.560001, 49.07, 49.209999, 50.150002]","[47.330002, 48.150002, 48.580002, 48.799999, 49.779999]","[47.380001, 48.279999, 48.66, 49.040001, 49.82]","[39.631725, 40.384541, 40.7024, 41.02026, 41.672699]","[2783400, 1812900, 1819700, 1456700, 1359400]",0.1846423738887101,0.0232458463892776,0.0114002951740811,0.0103870106341447,0.3315897134238127,1.1449127094946263,-0.7839097617590186,-0.1572332411563422,0.2210575635507172,0.1926467721183287,0.5595705553816702,0.1481489775566644,0.2803559671518451,1.0
116,588,588,2015-01-07,45.459999,45.720001,45.23,45.669998,38.20137,2122400,0.0116493395033301,1.9099999999999968,0.0077228155339805,['$hsbc - kaisa group : no resolution on winding up and restructuring URL'],"[45.459999, 45.439999, 46.259998, 47.299999, 47.490002]","[45.720001, 45.68, 46.34, 47.330002, 47.549999]","[45.23, 45.009998, 45.799999, 46.849998, 47.18]","[45.669998, 45.32, 45.990002, 47.07, 47.23]","[38.20137, 37.908604, 38.469036, 39.372417, 39.506252]","[2122400, 3408100, 2599600, 1446500, 1178400]",0.2816782175032095,0.0128204680450722,0.0051184190371712,0.0024739225219455,-0.8643839790694852,-0.3886171084978042,-0.6934184851308369,-0.7563694592341137,0.0863799163889029,0.0458115189728385,0.5670925786807197,0.0769962040478772,0.1940700545225846,0.0
117,589,589,2015-01-08,45.630001,46.009998,45.630001,45.82,38.326839,1601600,0.0126786458351017,1.75,0.0032844757295589,['$hsbc - kaisa group : no resolution on winding up and restructuring URL'],"[45.630001, 45.459999, 45.439999, 46.259998, 47.299999]","[46.009998, 45.720001, 45.68, 46.34, 47.330002]","[45.630001, 45.23, 45.009998, 45.799999, 46.849998]","[45.82, 45.669998, 45.32, 45.990002, 47.07]","[38.326839, 38.20137, 37.908604, 38.469036, 39.372417]","[1601600, 2122400, 3408100, 2599600, 1446500]",0.1374968461021959,0.0103889694788255,0.0046499858397181,0.0063598859048257,-0.9535665367376802,0.3644695038054845,-0.8278755669480776,-0.896105285325479,0.0763371394365222,0.1179194506613105,0.5559159289545016,0.060401327482342,0.2026434616336691,1.0
118,590,590,2015-01-09,45.52,45.720001,45.34,45.580002,38.126083,1401900,0.0085563056244968,0.6700019999999967,-0.0052378437363597,['$hsbc - kaisa group : no resolution on winding up and restructuring URL'],"[45.52, 45.630001, 45.459999, 45.439999, 46.259998]","[45.720001, 46.009998, 45.720001, 45.68, 46.34]","[45.34, 45.630001, 45.23, 45.009998, 45.799999]","[45.580002, 45.82, 45.669998, 45.32, 45.990002]","[38.126083, 38.326839, 38.20137, 37.908604, 38.469036]","[1401900, 1601600, 2122400, 3408100, 2599600]",0.0564385900765353,0.0103889694788255,0.0044660804131851,0.0055058993859868,-0.9885793334319526,0.198969793422626,-0.9034668618324352,-0.896105285325479,0.0723943762228021,0.1020728778823179,0.549632456088252,0.060401327482342,0.1961252594189285,0.0
119,591,591,2015-01-12,45.709999,45.759998,45.369999,45.619999,38.159542,1603100,0.0046744817098637,0.5,0.0008775120281916,['$hsbc - kaisa group : no resolution on winding up and restructuring URL'],"[45.709999, 45.52, 45.630001, 45.459999, 45.439999]","[45.759998, 45.720001, 46.009998, 45.720001, 45.68]","[45.369999, 45.34, 45.630001, 45.23, 45.009998]","[45.619999, 45.580002, 45.82, 45.669998, 45.32]","[38.159542, 38.126083, 38.326839, 38.20137, 37.908604]","[1603100, 1401900, 1601600, 2122400, 3408100]",0.1490139721422166,0.0103889694788255,0.0047040701983012,0.002130133438837,-0.9432696972854174,-0.4552422746240842,-0.817135211635771,-0.896105285325479,0.0774966583451218,0.0394321691752457,0.5568087133853279,0.060401327482342,0.1835347170970094,0.0
120,592,592,2015-01-13,45.970001,46.060001,45.450001,45.709999,38.234829,1884300,0.003270853813244,0.2399979999999999,0.0019728189823065,['$hsbc - kaisa group : no resolution on winding up and restructuring URL'],"[45.970001, 45.709999, 45.52, 45.630001, 45.459999]","[46.060001, 45.759998, 45.720001, 46.009998, 45.720001]","[45.450001, 45.369999, 45.34, 45.630001, 45.23]","[45.709999, 45.619999, 45.580002, 45.82, 45.669998]","[38.234829, 38.159542, 38.126083, 38.326839, 38.20137]","[1884300, 1603100, 1401900, 1601600, 2122400]",0.295337179221699,0.0114941639480919,0.0061745964194941,0.0009321687613797,-0.6633038660053676,-0.6874037933300707,-0.6806807499055734,-0.8325908484681556,0.1090233881378926,0.0172027381137342,0.5681513939026029,0.0679442337595598,0.1905804384784474,0.0
121,596,596,2015-01-20,45.32,45.5,45.110001,45.360001,37.942066,3186200,0.0049864193493931,0.4699970000000064,0.0026524976723034,"['$hsbc - itochu , cp in deal to take $10.2 billion stake in citic - - update URL']","[45.32, 44.900002, 45.09, 45.009998, 45.970001]","[45.5, 45.240002, 45.419998, 45.369999, 46.060001]","[45.110001, 44.720001, 44.959999, 44.849998, 45.450001]","[45.360001, 45.240002, 45.259998, 45.240002, 45.709999]","[37.942066, 37.841694, 37.85841, 37.841694, 38.234829]","[3186200, 2908800, 2449700, 2726500, 1884300]",1.066056351870564,0.0338724446622571,0.0104187858572899,0.0013247420677905,0.1447252646133377,-0.611324409075429,0.0380573911455384,0.453466887903576,0.2000149064572167,0.02448732789811,0.6278959929882827,0.2206750687086884,0.2682683240130745,1.0
122,597,597,2015-01-21,45.400002,45.799999,45.299999,45.759998,38.276646,1860100,0.0035998670151332,0.5199960000000061,0.008818275819703,"['$hsbc - itochu , cp in deal to take $10.2 billion stake in citic - - update URL']","[45.400002, 45.32, 44.900002, 45.09, 45.009998]","[45.799999, 45.5, 45.240002, 45.419998, 45.369999]","[45.299999, 45.110001, 44.720001, 44.959999, 44.849998]","[45.759998, 45.360001, 45.240002, 45.259998, 45.240002]","[38.276646, 37.942066, 37.841694, 37.85841, 37.841694]","[1860100, 3186200, 2908800, 2449700, 2726500]",1.128273868079999,0.0172006672629828,0.0122816822907611,0.0002615650049667,0.4993924178194342,-0.8173645421471666,0.0960786569037215,-0.5046437273517,0.239953692752588,0.0047590156457111,0.6327189696235519,0.1068908814960667,0.2460806398794794,1.0
123,598,598,2015-01-22,46.369999,46.919998,46.369999,46.84,39.180035,1682600,0.0091390974293454,1.5999980000000065,0.0236014433392239,"['$hsbc - itochu , cp in deal to take $10.2 billion stake in citic - - update URL']","[46.369999, 45.400002, 45.32, 44.900002, 45.09]","[46.919998, 45.799999, 45.5, 45.240002, 45.419998]","[46.369999, 45.299999, 45.110001, 44.720001, 44.959999]","[46.84, 45.759998, 45.360001, 45.240002, 45.259998]","[39.180035, 38.276646, 37.942066, 37.841694, 37.85841]","[1682600, 1860100, 3186200, 2908800, 2449700]",0.6820917722676376,0.0172006672629828,0.0072644748218858,0.0040422947271212,-0.455807591187335,-0.0846718587741737,-0.3200107586642097,-0.5046437273517,0.1323893787635522,0.0749142316569416,0.5981318315588516,0.1068908814960667,0.228081580868853,1.0
124,599,599,2015-01-23,46.720001,47.02,46.689999,46.830002,39.171669,1994200,0.0090830959610563,1.5999980000000065,-0.0002134500426985,"['$hsbc - itochu , cp in deal to take $10.2 billion stake in citic - - update URL']","[46.720001, 46.369999, 45.400002, 45.32, 44.900002]","[47.02, 46.919998, 45.799999, 45.5, 45.240002]","[46.689999, 46.369999, 45.299999, 45.110001, 44.720001]","[46.830002, 46.84, 45.759998, 45.360001, 45.240002]","[39.171669, 39.180035, 38.276646, 37.942066, 37.841694]","[1994200, 1682600, 1860100, 3186200, 2908800]",0.8989347948100305,0.0347769021264893,0.0107437860144422,0.0028169079207334,0.2066003524913895,-0.3221476936853499,-0.1177926791705137,0.5054451669301098,0.2069826109357107,0.0521759556051802,0.6149410662400091,0.2268479532771046,0.2752368965145012,1.0
125,600,600,2015-01-26,47.049999,47.380001,46.880001,47.310001,39.573174,1847200,0.0084018675741764,1.9500000000000028,0.0102498180546735,"['$hsbc - itochu , cp in deal to take $10.2 billion stake in citic - - update URL']","[47.049999, 46.720001, 46.369999, 45.400002, 45.32]","[47.380001, 47.02, 46.919998, 45.799999, 45.5]","[46.880001, 46.689999, 46.369999, 45.299999, 45.110001]","[47.310001, 46.830002, 46.84, 45.759998, 45.360001]","[39.573174, 39.171669, 39.180035, 38.276646, 37.942066]","[1847200, 1994200, 1682600, 1860100, 3186200]",0.7489026496773981,0.0273403318604476,0.0101611925935003,0.0046789981601392,0.0956834242233754,0.0387191215746963,-0.2577059302187879,0.0780728033033949,0.1944923437807452,0.0867288997663072,0.6033108763096005,0.1760936705688951,0.265156447606387,1.0
126,610,610,2015-02-09,46.200001,46.509998,46.189999,46.369999,38.786892,2097600,0.008321674331167,0.7100030000000004,-0.0150807767595252,"['european stocks fall , spooked by prospect of greece euro exit - URL $hsbc investing markets invest']","[46.200001, 47.509998, 46.790001, 46.610001, 46.279999]","[46.509998, 47.580002, 47.119999, 46.93, 46.849998]","[46.189999, 47.0, 46.720001, 46.52, 46.27]","[46.369999, 47.080002, 47.07, 46.700001, 46.849998]","[38.786892, 39.380783, 39.372417, 39.062931, 39.1884]","[2097600, 1475700, 1742500, 1502600, 2197900]",-0.057486039073514,0.0184940562965239,0.0103847662059679,0.0016936692658484,0.1382484403140097,-0.5398275609589541,-1.009707862551057,-0.4303139343720726,0.1992855564195119,0.0313331405253667,0.5408012481254841,0.1157182078456614,0.221784538229006,1.0
127,611,611,2015-02-10,45.880001,45.93,45.43,45.619999,38.159542,3488000,0.010274557919174,1.4600030000000004,-0.0161742509418644,"['hsbc could face u . s . legal action over swiss accounts - URL $hsbc headlines newsfeed news', 'european stocks fall , spooked by prospect of greece euro exit - URL $hsbc investing markets invest']","[45.880001, 46.200001, 47.509998, 46.790001, 46.610001]","[45.93, 46.509998, 47.580002, 47.119999, 46.93]","[45.43, 46.189999, 47.0, 46.720001, 46.52]","[45.619999, 46.369999, 47.080002, 47.07, 46.700001]","[38.159542, 38.786892, 39.380783, 39.372417, 39.062931]","[3488000, 2097600, 1475700, 1742500, 1502600]",1.2645375138939798,0.0275209171079223,0.0070974659721722,0.0056305787399819,-0.4876035365892902,0.2231322321985519,0.2231520228725315,0.0884508594890263,0.1288088626176715,0.1043864278196253,0.6432818531977722,0.1773261573706559,0.2634508252514312,1.0
128,612,612,2015-02-11,45.200001,45.419998,45.049999,45.419998,37.992249,2363000,0.0070326602309491,1.6600040000000007,-0.004384064103114,"['hsbc could face u . s . legal action over swiss accounts - URL $hsbc headlines newsfeed news', 'european stocks fall , spooked by prospect of greece euro exit - URL $hsbc investing markets invest']","[45.200001, 45.880001, 46.200001, 47.509998, 46.790001]","[45.419998, 45.93, 46.509998, 47.580002, 47.119999]","[45.049999, 45.43, 46.189999, 47.0, 46.720001]","[45.419998, 45.619999, 46.369999, 47.080002, 47.07]","[37.992249, 38.159542, 38.786892, 39.380783, 39.372417]","[2363000, 3488000, 2097600, 1475700, 1742500]",1.5072772985377672,0.011705982837503,0.0083870498450584,0.0061708348263481,-0.2420863769666253,0.3278320416847129,0.4495202614806409,-0.8204178256646486,0.1564563548688586,0.1144114190847517,0.6620985527562435,0.0693898888682329,0.2505890538945217,1.0
129,613,613,2015-02-12,45.830002,46.139999,45.779999,46.139999,38.594509,1955100,0.0128626148706322,1.6600040000000007,0.015852070270897,"['hsbc could face u . s . legal action over swiss accounts - URL $hsbc headlines newsfeed news', 'european stocks fall , spooked by prospect of greece euro exit - URL $hsbc investing markets invest']","[45.830002, 45.200001, 45.880001, 46.200001, 47.509998]","[46.139999, 45.419998, 45.93, 46.509998, 47.580002]","[45.779999, 45.049999, 45.43, 46.189999, 47.0]","[46.139999, 45.419998, 45.619999, 46.369999, 47.080002]","[38.594509, 37.992249, 38.159542, 38.786892, 39.380783]","[1955100, 2363000, 3488000, 2097600, 1475700]",1.185903753181295,0.0119228048575156,0.0067275155131952,0.0051360122015284,-0.5580364784078403,0.127286903175802,0.1498217036016992,-0.8079572778766121,0.1208774650072174,0.0952092517486102,0.6371863223285551,0.0708696901351336,0.2310356823048791,1.0
130,614,614,2015-02-13,46.009998,46.200001,45.91,46.130001,38.586143,1847300,0.0114660679049899,0.9500010000000004,-0.0002166883445317,"['hsbc could face u . s . legal action over swiss accounts - URL $hsbc headlines newsfeed news', 'european stocks fall , spooked by prospect of greece euro exit - URL $hsbc investing markets invest']","[46.009998, 45.830002, 45.200001, 45.880001, 46.200001]","[46.200001, 46.139999, 45.419998, 45.93, 46.509998]","[45.91, 45.779999, 45.049999, 45.43, 46.189999]","[46.130001, 46.139999, 45.419998, 45.619999, 46.369999]","[38.586143, 38.594509, 37.992249, 38.159542, 38.786892]","[1847300, 1955100, 2363000, 3488000, 2097600]",3.4768968748937006,0.0447627573858549,0.0194887936354459,0.0071268760941727,1.8715168244864244,0.5131096186119902,2.2862991598471663,1.0793224265207624,0.3944675318638495,0.1321517196587013,0.8147794981857708,0.295001000015796,0.4090999374310293,2.0
131,615,615,2015-02-17,46.18,46.380001,45.970001,46.259998,38.694881,1813100,0.0075184998585001,0.8400000000000034,0.0028180576020364,['hsbc could face u . s . legal action over swiss accounts - URL $hsbc headlines newsfeed news'],"[46.18, 46.009998, 45.830002, 45.200001, 45.880001]","[46.380001, 46.200001, 46.139999, 45.419998, 45.93]","[45.970001, 45.91, 45.779999, 45.049999, 45.43]","[46.259998, 46.130001, 46.139999, 45.419998, 45.619999]","[38.694881, 38.586143, 38.594509, 37.992249, 38.159542]","[1813100, 1847300, 1955100, 2363000, 3488000]",3.7666533993079545,0.0447627573858549,0.0200760562922181,0.0002695805306006,1.9833227042548147,-0.8158111602825671,2.556513101715476,1.0793224265207624,0.4070579031408899,0.0049077517293816,0.8372408407836103,0.295001000015796,0.3860518739174194,1.0
