,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
143,537,537,2014-10-23,53.369999,53.849998,53.209999,53.529999,48.133514,1496900,0.0061741213386619,1.75,0.0171004746893315,"['rt AT_USER insider buys : $exas $acm $unh $hsp $advs $fmbi $sfm $tslx $regn $sny $usdp $bdj $bgy $hyt $btz URL …', 'rt AT_USER icymi yesterday : fda accepts app for merck , sanofi 6 - in - 1 combo : URL $sny $mrk pharma vaccines']","[53.369999, 52.880001, 51.41, 50.759998, 51.34]","[53.849998, 53.029999, 52.32, 51.779999, 52.029999]","[53.209999, 52.52, 51.360001, 50.720001, 51.0]","[53.529999, 52.630001, 52.150002, 51.779999, 51.799999]","[48.133514, 47.324249, 46.892639, 46.559937, 46.577919]","[1496900, 1787600, 1679800, 632100, 1398700]",-1.1072396479382638,0.1946041310348489,0.0392220235919818,0.0098099622263357,4.943473108392852,0.8418011682449924,-1.5450184078443947,9.333865294554434,0.9643730950038344,0.1741914022799242,0.1780289814568604,1.0,0.5791483696851547,2.0
144,538,538,2014-10-24,53.700001,54.02,53.52,54.02,48.574116,1483400,0.0037678521685372,2.2400010000000066,0.0091537644153516,"['rt AT_USER insider buys : $exas $acm $unh $hsp $advs $fmbi $sfm $tslx $regn $sny $usdp $bdj $bgy $hyt $btz URL …', 'rt AT_USER icymi yesterday : fda accepts app for merck , sanofi 6 - in - 1 combo : URL $sny $mrk pharma vaccines']","[53.700001, 53.369999, 52.880001, 51.41, 50.759998]","[54.02, 53.849998, 53.029999, 52.32, 51.779999]","[53.52, 53.209999, 52.52, 51.360001, 50.720001]","[54.02, 53.529999, 52.630001, 52.150002, 51.779999]","[48.574116, 48.133514, 47.324249, 46.892639, 46.559937]","[1483400, 1496900, 1787600, 1679800, 632100]",0.2911858873454759,0.168067201059991,0.0397687477240185,0.0082831831726994,5.040876099043775,0.5690705075650881,-0.5511519012213564,7.839930973946026,0.9781435299241512,0.1470481539087853,0.2324283593223844,0.8626066376278557,0.5550566701957942,2.0
145,539,539,2014-10-27,52.779999,53.439999,52.619999,52.82,47.49509,2411500,0.0151524590712665,1.8699980000000025,-0.0222139948167345,"['AT_USER $mnkd $sny URL', 'rt AT_USER insider buys : $exas $acm $unh $hsp $advs $fmbi $sfm $tslx $regn $sny $usdp $bdj $bgy $hyt $btz URL …', 'rt AT_USER icymi yesterday : fda accepts app for merck , sanofi 6 - in - 1 combo : URL $sny $mrk pharma vaccines']","[52.779999, 53.700001, 53.369999, 52.880001, 51.41]","[53.439999, 54.02, 53.849998, 53.029999, 52.32]","[52.619999, 53.52, 53.209999, 52.52, 51.360001]","[52.82, 54.02, 53.529999, 52.630001, 52.150002]","[47.49509, 48.574116, 48.133514, 47.324249, 46.892639]","[2411500, 1483400, 1496900, 1787600, 1679800]",-0.0563399823237873,0.0630251865761789,0.0405320177662705,0.0006141013571328,5.176858362187431,-0.8008682176133904,-0.798139898318566,1.9264409548710968,0.9973681439983532,0.0107063616876193,0.2189094477856702,0.3187579115714526,0.3864354662607739,1.0
146,540,540,2014-10-28,48.220001,48.599998,47.150002,48.07,43.223953,8866200,0.0438788776066264,5.950000000000003,-0.0899280575539568,"[""rt AT_USER sanofi's q3 results : interview with jérôme contamine , executive vp , chief financial officer $sny URL"", '$sny is showing its highest volume following earnings in at least two quarters .', ""updated : looming trouble in sanofi's diabetes biz turns up the heat on ceo URL $sny pharma by AT_USER"", 'AT_USER $sny , $mnkd @ when will afrezza information go to doctors .', 'AT_USER $mnkd $sny URL']","[48.220001, 52.779999, 53.700001, 53.369999, 52.880001]","[48.599998, 53.439999, 54.02, 53.849998, 53.029999]","[47.150002, 52.619999, 53.52, 53.209999, 52.52]","[48.07, 52.82, 54.02, 53.529999, 52.630001]","[43.223953, 47.49509, 48.574116, 48.133514, 47.324249]","[8866200, 2411500, 1483400, 1496900, 1787600]",3.021722451084119,0.0225564125927373,0.0258524260000561,0.008395256663107,2.56157936537892,0.5890903506529074,1.3894511322170846,-0.3518063941661877,0.6276307367241776,0.1490406089262345,0.3386474511214409,0.10923326294287,0.3061380149286807,1.0
147,541,541,2014-10-29,45.369999,45.720001,44.5,45.220001,40.661266,16819000,0.0390116474818277,8.799999,-0.0592885167464114,"['AT_USER i did get a little bit of $sny today .. i would like to add some more soon ..', 'fsanofi board said to meet today amid split on ceo ’ s future URL via AT_USER viehbacher $sny', ""rt AT_USER has $fb gone from too expensive to too cheap like $googl did--all in one day ? three d printers what's too rich ; $bwld , $sny …"", '$sny 44.60 ( -3.47 ) continues to new lows', ""rt AT_USER sanofi's q3 results : interview with jérôme contamine , executive vp , chief financial officer $sny URL"", '$sny is showing its highest volume following earnings in at least two quarters .', ""updated : looming trouble in sanofi's diabetes biz turns up the heat on ceo URL $sny pharma by AT_USER"", 'AT_USER $sny , $mnkd @ when will afrezza information go to doctors .', 'AT_USER $mnkd $sny URL']","[45.369999, 48.220001, 52.779999, 53.700001, 53.369999]","[45.720001, 48.599998, 53.439999, 54.02, 53.849998]","[44.5, 47.150002, 52.619999, 53.52, 53.209999]","[45.220001, 48.07, 52.82, 54.02, 53.529999]","[40.661266, 43.223953, 47.49509, 48.574116, 48.133514]","[16819000, 8866200, 2411500, 1483400, 1496900]",1.5676693334699827,0.0164871393059072,0.0088263765531988,0.0333883261000867,-0.4717386060016954,5.053637020802567,0.3560498848962662,-0.69348479000692,0.1987926955266372,0.5933701860640295,0.2820841354597417,0.0778099647383275,0.2880142454471839,1.0
148,542,542,2014-10-30,45.490002,45.790001,45.110001,45.700001,41.092876,5420400,0.0394892430274439,8.799999,0.0106147719899429,"['3 - star analyst mark clark from deutsche bank rated $sny w / a hold . mark has a 75.0 % success rate URL nyse', 'rt AT_USER ex-sanofi ceo viehbacher in line for up to $7.8 m cash payoff URL $sny pharma by AT_USER', 'sanofi fires ceo as tensions boil over - wsj - wsj stocks biotech $sny URL', 'AT_USER i did get a little bit of $sny today .. i would like to add some more soon ..', 'fsanofi board said to meet today amid split on ceo ’ s future URL via AT_USER viehbacher $sny', ""rt AT_USER has $fb gone from too expensive to too cheap like $googl did--all in one day ? three d printers what's too rich ; $bwld , $sny …"", '$sny 44.60 ( -3.47 ) continues to new lows', ""rt AT_USER sanofi's q3 results : interview with jérôme contamine , executive vp , chief financial officer $sny URL"", '$sny is showing its highest volume following earnings in at least two quarters .', ""updated : looming trouble in sanofi's diabetes biz turns up the heat on ceo URL $sny pharma by AT_USER"", 'AT_USER $sny , $mnkd @ when will afrezza information go to doctors .', 'AT_USER $mnkd $sny URL']","[45.490002, 45.369999, 48.220001, 52.779999, 53.700001]","[45.790001, 45.720001, 48.599998, 53.439999, 54.02]","[45.110001, 44.5, 47.150002, 52.619999, 53.52]","[45.700001, 45.220001, 48.07, 52.82, 54.02]","[41.092876, 40.661266, 43.223953, 47.49509, 48.574116]","[5420400, 16819000, 8866200, 2411500, 1483400]",1.4633324816313982,0.0164871393059072,0.0078691604738761,0.0257683708689366,-0.6422738053130059,3.692473845559063,0.2818972755277455,-0.69348479000692,0.1746831291976551,0.4579017717420866,0.2780253853259245,0.0778099647383275,0.2471050627509984,1.0
149,543,543,2014-10-31,45.98,46.639999,45.98,46.240002,41.578438,5000700,0.0459330128477964,7.599998999999997,0.0118162141834525,"['3 - star analyst mark clark from deutsche bank rated $sny w / a hold . mark has a 75.0 % success rate URL nyse', 'rt AT_USER ex-sanofi ceo viehbacher in line for up to $7.8 m cash payoff URL $sny pharma by AT_USER', 'sanofi fires ceo as tensions boil over - wsj - wsj stocks biotech $sny URL', 'AT_USER i did get a little bit of $sny today .. i would like to add some more soon ..', 'fsanofi board said to meet today amid split on ceo ’ s future URL via AT_USER viehbacher $sny', ""rt AT_USER has $fb gone from too expensive to too cheap like $googl did--all in one day ? three d printers what's too rich ; $bwld , $sny …"", '$sny 44.60 ( -3.47 ) continues to new lows', ""rt AT_USER sanofi's q3 results : interview with jérôme contamine , executive vp , chief financial officer $sny URL"", '$sny is showing its highest volume following earnings in at least two quarters .', ""updated : looming trouble in sanofi's diabetes biz turns up the heat on ceo URL $sny pharma by AT_USER"", 'AT_USER $sny , $mnkd @ when will afrezza information go to doctors .', 'AT_USER $mnkd $sny URL']","[45.98, 45.490002, 45.369999, 48.220001, 52.779999]","[46.639999, 45.790001, 45.720001, 48.599998, 53.439999]","[45.98, 45.110001, 44.5, 47.150002, 52.619999]","[46.240002, 45.700001, 45.220001, 48.07, 52.82]","[41.578438, 41.092876, 40.661266, 43.223953, 47.49509]","[5000700, 5420400, 16819000, 8866200, 2411500]",1.6214444670297326,0.0081336334080618,0.0056251761130496,0.031500572703718,-1.0420563920156696,4.716425012446699,0.3942680829952961,-1.1637573185179286,0.1181635084378096,0.5598094955508476,0.2841760121714269,0.0345601892749295,0.2491773013587534,1.0
150,544,544,2014-11-03,45.549999,45.779999,45.41,45.779999,41.164814,4788300,0.0295352242157238,2.849998999999997,-0.0099481613344221,"['3 - star analyst mark clark from deutsche bank rated $sny w / a hold . mark has a 75.0 % success rate URL nyse', 'rt AT_USER ex-sanofi ceo viehbacher in line for up to $7.8 m cash payoff URL $sny pharma by AT_USER', 'sanofi fires ceo as tensions boil over - wsj - wsj stocks biotech $sny URL', 'AT_USER i did get a little bit of $sny today .. i would like to add some more soon ..', 'fsanofi board said to meet today amid split on ceo ’ s future URL via AT_USER viehbacher $sny', ""rt AT_USER has $fb gone from too expensive to too cheap like $googl did--all in one day ? three d printers what's too rich ; $bwld , $sny …"", '$sny 44.60 ( -3.47 ) continues to new lows', ""rt AT_USER sanofi's q3 results : interview with jérôme contamine , executive vp , chief financial officer $sny URL"", '$sny is showing its highest volume following earnings in at least two quarters .', ""updated : looming trouble in sanofi's diabetes biz turns up the heat on ceo URL $sny pharma by AT_USER"", 'AT_USER $sny , $mnkd @ when will afrezza information go to doctors .']","[45.549999, 45.98, 45.490002, 45.369999, 48.220001]","[45.779999, 46.639999, 45.790001, 45.720001, 48.599998]","[45.41, 45.98, 45.110001, 44.5, 47.150002]","[45.779999, 46.240002, 45.700001, 45.220001, 48.07]","[41.164814, 41.578438, 41.092876, 40.661266, 43.223953]","[4788300, 5000700, 5420400, 16819000, 8866200]",1.6316477858904577,0.0153879307369562,0.0061793848640305,0.0272182427771838,-0.9433199605555184,3.9514664761533314,0.4015196216837771,-0.7553663041164491,0.1321224597451579,0.4836777563013203,0.2845729258319561,0.0721188783398806,0.2431230050545787,1.0
151,545,545,2014-11-04,45.68,45.700001,45.080002,45.490002,40.904045,1721800,0.0097591235675849,1.0200009999999935,-0.0063345785568933,"['3 - star analyst mark clark from deutsche bank rated $sny w / a hold . mark has a 75.0 % success rate URL nyse', 'rt AT_USER ex-sanofi ceo viehbacher in line for up to $7.8 m cash payoff URL $sny pharma by AT_USER', 'sanofi fires ceo as tensions boil over - wsj - wsj stocks biotech $sny URL', 'AT_USER i did get a little bit of $sny today .. i would like to add some more soon ..', 'fsanofi board said to meet today amid split on ceo ’ s future URL via AT_USER viehbacher $sny', ""rt AT_USER has $fb gone from too expensive to too cheap like $googl did--all in one day ? three d printers what's too rich ; $bwld , $sny …"", '$sny 44.60 ( -3.47 ) continues to new lows']","[45.68, 45.549999, 45.98, 45.490002, 45.369999]","[45.700001, 45.779999, 46.639999, 45.790001, 45.720001]","[45.080002, 45.41, 45.98, 45.110001, 44.5]","[45.490002, 45.779999, 46.240002, 45.700001, 45.220001]","[40.904045, 41.164814, 41.578438, 41.092876, 40.661266]","[1721800, 4788300, 5000700, 5420400, 16819000]",-0.5671624506565697,0.031735610237155,0.0081487787036247,0.0184548274665363,-0.5924577276568576,2.386045440416078,-1.161183427842968,0.1649496288415902,0.1817259217316946,0.3278807811006051,0.1990382256319668,0.1567580078715369,0.2163507340839509,1.0
152,546,546,2014-11-05,45.669998,45.84,45.400002,45.700001,41.092876,1864300,0.0086536959626416,0.75,0.0046163770228015,"['$etah press : "" sanofi invests $11 million into needle-free injection system "" URL $sny pennystocks stockpicks investing', '3 - star analyst mark clark from deutsche bank rated $sny w / a hold . mark has a 75.0 % success rate URL nyse', 'rt AT_USER ex-sanofi ceo viehbacher in line for up to $7.8 m cash payoff URL $sny pharma by AT_USER', 'sanofi fires ceo as tensions boil over - wsj - wsj stocks biotech $sny URL']","[45.669998, 45.68, 45.549999, 45.98, 45.490002]","[45.84, 45.700001, 45.779999, 46.639999, 45.790001]","[45.400002, 45.080002, 45.41, 45.98, 45.110001]","[45.700001, 45.490002, 45.779999, 46.240002, 45.700001]","[41.092876, 40.904045, 41.164814, 41.578438, 41.092876]","[1864300, 1721800, 4788300, 5000700, 5420400]",2.841570404029344,0.031735610237155,0.0113836812548946,0.0042257525125386,-0.0161356586378935,-0.1557139607396219,1.26141636658261,0.1649496288415902,0.2632039697005715,0.0749146989107489,0.3316394560343146,0.1567580078715369,0.206629033129293,1.0
153,547,547,2014-11-06,45.639999,46.02,45.529999,45.860001,41.236744,2758400,0.0062599154878533,0.75,0.0035010940152933,"['$etah press : "" sanofi invests $11 million into needle-free injection system "" URL $sny pennystocks stockpicks investing']","[45.639999, 45.669998, 45.68, 45.549999, 45.98]","[46.02, 45.84, 45.700001, 45.779999, 46.639999]","[45.529999, 45.400002, 45.080002, 45.41, 45.98]","[45.860001, 45.700001, 45.490002, 45.779999, 46.240002]","[41.236744, 41.092876, 40.904045, 41.164814, 41.578438]","[2758400, 1864300, 1721800, 4788300, 5000700]",5.508613503751042,0.031735610237155,0.0115253515763196,0.0045008904273263,0.009103968048909,-0.1065656932811297,3.1568943463919976,0.1649496288415902,0.2667722444976905,0.0798061314592982,0.4353886237266519,0.1567580078715369,0.2346812518887944,1.0
154,548,548,2014-11-07,45.169998,45.689999,45.009998,45.689999,41.083881,3429500,0.0046538986460073,0.3699989999999999,-0.0037069776775625,"['$etah press : "" sanofi invests $11 million into needle-free injection system "" URL $sny pennystocks stockpicks investing']","[45.169998, 45.639999, 45.669998, 45.68, 45.549999]","[45.689999, 46.02, 45.84, 45.700001, 45.779999]","[45.009998, 45.529999, 45.400002, 45.080002, 45.41]","[45.689999, 45.860001, 45.700001, 45.490002, 45.779999]","[41.083881, 41.236744, 41.092876, 40.904045, 41.164814]","[3429500, 2758400, 1864300, 1721800, 4788300]",5.061095274640938,0.0205672227877728,0.0110456226115839,0.0044311031358645,-0.0763633327871762,-0.1190318939812945,2.838841387694026,-0.4637906712719544,0.2546892284002038,0.0785654452049346,0.417979964750662,0.0989343521058064,0.2125422476154017,1.0
155,549,549,2014-11-10,46.09,46.419998,45.959999,46.189999,41.533478,3142400,0.0051812258062349,0.6999970000000033,0.0109433138748811,"['$etah press : "" sanofi invests $11 million into needle-free injection system "" URL $sny pennystocks stockpicks investing']","[46.09, 45.169998, 45.639999, 45.669998, 45.68]","[46.419998, 45.689999, 46.02, 45.84, 45.700001]","[45.959999, 45.009998, 45.529999, 45.400002, 45.080002]","[46.189999, 45.689999, 45.860001, 45.700001, 45.490002]","[41.533478, 41.083881, 41.236744, 41.092876, 40.904045]","[3142400, 3429500, 2758400, 1864300, 1721800]",20.02287813457393,0.0217064694112716,0.012274504684753,0.0013215937385929,0.1425711939147502,-0.674487871903214,13.472239082936296,-0.3996551577783211,0.2856412929272972,0.0232842401860982,1.0,0.1048327331288528,0.3534395665605621,1.0
156,550,550,2014-11-11,46.75,47.16,46.549999,47.139999,42.387707,2274300,0.0089207978302237,1.4500000000000028,0.0205672227877729,"['$etah press : "" sanofi invests $11 million into needle-free injection system "" URL $sny pennystocks stockpicks investing']","[46.75, 46.09, 45.169998, 45.639999, 45.669998]","[47.16, 46.419998, 45.689999, 46.02, 45.84]","[46.549999, 45.959999, 45.009998, 45.529999, 45.400002]","[47.139999, 46.189999, 45.689999, 45.860001, 45.700001]","[42.387707, 41.533478, 41.083881, 41.236744, 41.092876]","[2274300, 3142400, 3429500, 2758400, 1864300]",3.893061152494538,0.039329508689652,0.0115279520013706,0.0083013838163618,0.0095672532088077,0.572321713794977,2.008714961006165,0.5924589728444134,0.2668377418515325,0.1473717269826145,0.3725429157499976,0.1960749613733059,0.2457068364893626,1.0
157,559,559,2014-11-24,47.0,47.310001,46.860001,47.310001,42.540569,2003600,0.0166366036753818,1.7900009999999966,0.0033934038857517,"['$sny pipeline deserves more credit , says citi . URL']","[47.0, 47.220001, 46.650002, 48.41, 47.98]","[47.310001, 47.360001, 47.189999, 48.43, 48.580002]","[46.860001, 46.810001, 46.369999, 47.959999, 47.959999]","[47.310001, 47.150002, 46.57, 48.09, 48.360001]","[42.540569, 42.396702, 41.875172, 43.241936, 43.484715]","[2003600, 1582600, 5687200, 1636700, 4571200]",-0.832152459361923,0.0226652246520366,0.0055780457184055,0.0111792390742135,-1.0504530241010177,1.0863969913838971,-1.3495128651973578,-0.345680664097287,0.1169764270668123,0.1985345588632413,0.1887299959476268,0.1097966308497052,0.1535094031818464,0.0
158,560,560,2014-11-25,47.490002,47.82,47.439999,47.650002,42.846294,1516300,0.0175098773232735,1.5200000000000031,0.0071866622873248,"['$sny pipeline deserves more credit , says citi . URL']","[47.490002, 47.0, 47.220001, 46.650002, 48.41]","[47.82, 47.310001, 47.360001, 47.189999, 48.43]","[47.439999, 46.860001, 46.810001, 46.369999, 47.959999]","[47.650002, 47.310001, 47.150002, 46.57, 48.09]","[42.846294, 42.540569, 42.396702, 41.875172, 43.241936]","[1516300, 2003600, 1582600, 5687200, 1636700]",-1.0319836659918504,0.013308380120607,0.0070550375465093,0.0043860529711976,-0.7873158900433856,-0.1270792674005717,-1.4915336866401352,-0.8724375719741048,0.1541776747435434,0.0777645383508604,0.180956472764228,0.0613521298247366,0.1185627039208421,0.0
159,561,561,2014-11-26,47.73,48.119999,47.709999,48.09,43.241936,1169300,0.0032617686270728,1.5200000000000031,0.0092339555410723,"['sny +0.90 % stock charts $sny sanofi ads ( nyse ) any opinions on sny ? please reply to this post . last updated : 1 URL', '$sny pipeline deserves more credit , says citi . URL']","[47.73, 47.490002, 47.0, 47.220001, 46.650002]","[48.119999, 47.82, 47.310001, 47.360001, 47.189999]","[47.709999, 47.439999, 46.860001, 46.810001, 46.369999]","[48.09, 47.650002, 47.310001, 47.150002, 46.57]","[43.241936, 42.846294, 42.540569, 42.396702, 41.875172]","[1169300, 1516300, 2003600, 1582600, 5687200]",-0.9632344380733692,0.0423529411764705,0.0128650727122179,0.0029904472969329,0.2477853022505355,-0.3763782453268858,-1.4426733410154338,0.7626674167895113,0.3005160315965596,0.052953304954308,0.183630848433964,0.2117286016271986,0.1872071966530076,0.0
160,562,562,2014-11-28,48.16,48.48,48.150002,48.290001,43.421772,565500,0.0023332851178285,1.139998999999996,0.0041588895820334,"['sny +0.90 % stock charts $sny sanofi ads ( nyse ) any opinions on sny ? please reply to this post . last updated : 1 URL', '$sny pipeline deserves more credit , says citi . URL']","[48.16, 47.73, 47.490002, 47.0, 47.220001]","[48.48, 48.119999, 47.82, 47.310001, 47.360001]","[48.150002, 47.709999, 47.439999, 46.860001, 46.810001]","[48.290001, 48.09, 47.650002, 47.310001, 47.150002]","[43.421772, 43.241936, 42.846294, 42.540569, 42.396702]","[565500, 1169300, 1516300, 2003600, 1582600]",-0.6631858885457765,0.0423529411764705,0.0123337905487037,0.0061936268434889,0.1531334137139931,0.1958101613243089,-1.229427661347698,0.7626674167895113,0.2871345361982437,0.1098997883386897,0.1953028710135876,0.2117286016271986,0.2010164492944299,1.0
161,563,563,2014-12-01,48.889999,48.98,48.700001,48.73,43.817413,1749800,0.0020382301430077,1.4199989999999971,0.0091115964151666,"['sny +0.90 % stock charts $sny sanofi ads ( nyse ) any opinions on sny ? please reply to this post . last updated : 1 URL', '$sny pipeline deserves more credit , says citi . URL']","[48.889999, 48.16, 47.73, 47.490002, 47.0]","[48.98, 48.48, 48.119999, 47.82, 47.310001]","[48.700001, 48.150002, 47.709999, 47.439999, 46.860001]","[48.73, 48.290001, 48.09, 47.650002, 47.310001]","[43.817413, 43.421772, 43.241936, 42.846294, 42.540569]","[1749800, 565500, 1169300, 1516300, 2003600]",0.0703817903769487,0.0376954816383697,0.0102459834805045,0.006154779482082,-0.2188250209487855,0.1888708032574417,-0.7080782379945465,0.5004690894997309,0.2345485798189036,0.1092091556130707,0.2238389813382292,0.1876148843788902,0.1888029002872734,0.0
162,564,564,2014-12-02,48.310001,48.450001,47.91,48.450001,43.565643,1720500,0.0060803837734464,1.0799979999999962,-0.0057459265339625,['sny +0.90 % stock charts $sny sanofi ads ( nyse ) any opinions on sny ? please reply to this post . last updated : 1 URL'],"[48.310001, 48.889999, 48.16, 47.73, 47.490002]","[48.450001, 48.98, 48.48, 48.119999, 47.82]","[47.91, 48.700001, 48.150002, 47.709999, 47.439999]","[48.450001, 48.73, 48.290001, 48.09, 47.650002]","[43.565643, 43.817413, 43.421772, 43.241936, 42.846294]","[1720500, 1749800, 565500, 1169300, 1516300]",-0.1718221361575339,0.0404411530951058,0.0101574465351433,0.0041269308555628,-0.2345985395406066,-0.1733666104352687,-0.8802135174796767,0.6550405801061874,0.232318584520181,0.0731578364666689,0.2144171404267003,0.2018304335689286,0.1804309987456197,0.0
163,565,565,2014-12-03,48.029999,48.23,47.93,48.110001,43.259914,2305200,0.0067500481387421,0.6399999999999935,-0.0070175437148082,['sny +0.90 % stock charts $sny sanofi ads ( nyse ) any opinions on sny ? please reply to this post . last updated : 1 URL'],"[48.029999, 48.310001, 48.889999, 48.16, 47.73]","[48.23, 48.450001, 48.98, 48.48, 48.119999]","[47.93, 47.91, 48.700001, 48.150002, 47.709999]","[48.110001, 48.450001, 48.73, 48.290001, 48.09]","[43.259914, 43.565643, 43.817413, 43.421772, 43.241936]","[2305200, 1720500, 1749800, 565500, 1169300]",-0.1974871868529669,0.0194068683077438,0.0101161445230435,0.0022378638983319,-0.2419568017110262,-0.5108132619904511,-0.898453769558453,-0.5291144816535407,0.2312783036246228,0.0395737933219138,0.2134187584925236,0.0929266864223302,0.1442993854653476,0.0
164,566,566,2014-12-04,47.369999,47.380001,46.75,46.75,42.037022,4955600,0.013460753169531,1.9799999999999969,-0.0282685714348664,['rt AT_USER lawsuit claims sanofi paid kickbacks in us to induce diabetes drug prescriptions URL $sny pharma'],"[47.369999, 48.029999, 48.310001, 48.889999, 48.16]","[47.380001, 48.23, 48.450001, 48.98, 48.48]","[46.75, 47.93, 47.91, 48.700001, 48.150002]","[46.75, 48.110001, 48.450001, 48.73, 48.290001]","[42.037022, 43.259914, 43.565643, 43.817413, 43.421772]","[4955600, 2305200, 1720500, 1749800, 565500]",0.4978993386340644,0.0194068683077438,0.0062263048776914,0.0060610438625458,-0.934960809414835,0.1721266794862508,-0.4042398415366794,-0.5291144816535407,0.1333042422140803,0.1075427133100839,0.2404696048966459,0.0929266864223302,0.1435608117107851,0.0
165,567,567,2014-12-05,46.650002,46.91,46.459999,46.75,42.037022,2995600,0.0108965906753701,1.9799999999999969,0.0,"['pharma stocks to watch : URL $sny , mannkind $mnkd , $fold ) , $avnr', '$sny volume alert - sny stock 46.62 sanofi-aventis sa $sny hit a high today of 46.71 closing the day 10:29 at 46.62 URL', 'rt AT_USER lawsuit claims sanofi paid kickbacks in us to induce diabetes drug prescriptions URL $sny pharma']","[46.650002, 47.369999, 48.029999, 48.310001, 48.889999]","[46.91, 47.380001, 48.23, 48.450001, 48.98]","[46.459999, 46.75, 47.93, 47.91, 48.700001]","[46.75, 46.75, 48.110001, 48.450001, 48.73]","[42.037022, 42.037022, 43.259914, 43.565643, 43.817413]","[2995600, 4955600, 2305200, 1720500, 1749800]",0.8708041812059444,0.0338795172719221,0.0100228391895533,0.006245226876631,-0.2585798442896864,0.2050275468369229,-0.1392149089688324,0.2856439330609134,0.2289282061124482,0.1108171394853401,0.2549757698136327,0.167857957880789,0.1906447683230525,0.0
166,568,568,2014-12-08,46.84,47.0,46.540001,46.689999,41.98307,2111600,0.0115244513006889,1.760002,-0.0012834438502673,"['pharma stocks to watch : URL $sny , mannkind $mnkd , $fold ) , $avnr', '$sny volume alert - sny stock 46.62 sanofi-aventis sa $sny hit a high today of 46.71 closing the day 10:29 at 46.62 URL', 'rt AT_USER lawsuit claims sanofi paid kickbacks in us to induce diabetes drug prescriptions URL $sny pharma']","[46.84, 46.650002, 47.369999, 48.029999, 48.310001]","[47.0, 46.91, 47.380001, 48.23, 48.450001]","[46.540001, 46.459999, 46.75, 47.93, 47.91]","[46.689999, 46.75, 46.75, 48.110001, 48.450001]","[41.98307, 42.037022, 42.037022, 43.259914, 43.565643]","[2111600, 2995600, 4955600, 2305200, 1720500]",0.8587480520278539,0.0414414395747098,0.0102242138048768,0.0087162348599926,-0.2227034513808559,0.6464271313036244,-0.1477832472087329,0.711353134110618,0.2340002632477091,0.1547469951247063,0.2545067810042847,0.2070093567864371,0.2125658490407843,1.0
167,569,569,2014-12-09,46.099998,46.240002,45.830002,46.240002,41.578438,1503800,0.011454454633609,1.869999,-0.0096379740766325,"['pharma stocks to watch : URL $sny , mannkind $mnkd , $fold ) , $avnr', '$sny volume alert - sny stock 46.62 sanofi-aventis sa $sny hit a high today of 46.71 closing the day 10:29 at 46.62 URL', 'rt AT_USER lawsuit claims sanofi paid kickbacks in us to induce diabetes drug prescriptions URL $sny pharma']","[46.099998, 46.84, 46.650002, 47.369999, 48.029999]","[46.240002, 47.0, 46.91, 47.380001, 48.23]","[45.830002, 46.540001, 46.459999, 46.75, 47.93]","[46.240002, 46.689999, 46.75, 46.75, 48.110001]","[41.578438, 41.98307, 42.037022, 42.037022, 43.259914]","[1503800, 2111600, 2995600, 4955600, 2305200]",1.0204463643882289,0.0407656963619056,0.0164146561176218,0.0096342344126355,0.8801701175379982,0.8104106650702565,-0.0328636231188884,0.6733112061829023,0.3899200004615551,0.1710672936005304,0.2607969175702799,0.2035107368558239,0.2563237371220473,1.0
168,570,570,2014-12-10,46.349998,46.369999,45.759998,45.860001,41.236744,1016900,0.0042183182427476,0.8899990000000031,-0.0082180143504319,"['pharma stocks to watch : URL $sny , mannkind $mnkd , $fold ) , $avnr', '$sny volume alert - sny stock 46.62 sanofi-aventis sa $sny hit a high today of 46.71 closing the day 10:29 at 46.62 URL', 'rt AT_USER lawsuit claims sanofi paid kickbacks in us to induce diabetes drug prescriptions URL $sny pharma']","[46.349998, 46.099998, 46.84, 46.650002, 47.369999]","[46.369999, 46.240002, 47.0, 46.91, 47.380001]","[45.759998, 45.830002, 46.540001, 46.459999, 46.75]","[45.860001, 46.240002, 46.689999, 46.75, 46.75]","[41.236744, 41.578438, 41.98307, 42.037022, 42.037022]","[1016900, 1503800, 2111600, 2995600, 4955600]",0.7422393704187461,0.0407656963619056,0.0174211140192625,0.0107391666005484,1.0594781155567792,1.007786234834762,-0.2305864236814832,0.6733112061829023,0.4152698290541797,0.1907109013238324,0.2499745412564014,0.2035107368558239,0.2648665021225594,1.0
