,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
439,778,778,2015-10-08,73.0,73.93,72.830002,73.900002,72.675644,5713100,0.0088518165579803,3.230003999999994,0.0092870935634103,"['hznp horizon pharma plc ask URL $hznp $v $xli $abx hznp stockmarket finance', '🚨 impacto collor 18/10 🚨 convites do lote promocional comigo : 30 $p e 50 $v boraaaaa 💥 URL', 'v visa inc . market cap URL $v $sco $axy.to $nke v pennystocks pennystocks', 'dfevx dfa emerging markets value portfolio investor opinions URL $dfevx $lmt $v $ung dfevx stock investing', 'dia spdr dj industrial average etf trust market cap URL $dia $v $ko $rdus dia stocks nasdaq', 'v visa inc . summary URL $v $aci $csco $brcm v finance stocks', '$fcx short sales updated tuesday , october 6 , 2015 01:11 : 21 am $ugaz $mdy $abx $v URL', '$xom financials updated friday , october 2 , 2015 02:07 : 32 am $slw $sso $v $prta URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though ."", 'v visa inc . ask size URL $v $avxl $nat $ua v stocks nasdaq', 'xlk technology select sector spdr % change URL $xlk $ge $v $vxx xlk nasdaq stocks', 'lyb lyondellbasell industries nv last trade URL $lyb $pot.to $v $aezs lyb stock investing', 'we are looking at 5 wins and 1 miss this week . only $aapl is so out of range . rest all other picks hit targets . $spy $uvxy $fb $v $aapl']","[73.0, 72.68, 72.220001, 71.059998, 68.800003]","[73.93, 73.230003, 72.540001, 72.339996, 70.730003]","[72.830002, 72.449997, 71.830002, 70.919998, 68.360001]","[73.900002, 73.220001, 72.080002, 72.230003, 70.669998]","[72.675644, 72.006905, 70.885788, 71.03331, 69.499153]","[5713100, 6208900, 5782500, 7286800, 7460400]",0.9618399599303284,0.0183832514848641,0.0096004226199062,0.002372749286162,-0.0920299246453366,-0.3066715426566015,-0.1683224485669566,-0.4087065370579305,0.2106411961226831,0.0474647377461966,0.5662528599500234,0.1251783116025478,0.2373842763553627,1.0
440,779,779,2015-10-09,74.040001,74.089996,73.400002,73.980003,72.754311,5947800,0.0069626466816508,1.9000010000000032,0.0010825574808508,"['fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'gold randgold resources ltd . bid URL $gold $sds $xlb $v gold pennystocks tradeideas', 'hznp horizon pharma plc ask URL $hznp $v $xli $abx hznp stockmarket finance', '🚨 impacto collor 18/10 🚨 convites do lote promocional comigo : 30 $p e 50 $v boraaaaa 💥 URL', 'v visa inc . market cap URL $v $sco $axy.to $nke v pennystocks pennystocks', 'dfevx dfa emerging markets value portfolio investor opinions URL $dfevx $lmt $v $ung dfevx stock investing', 'dia spdr dj industrial average etf trust market cap URL $dia $v $ko $rdus dia stocks nasdaq', 'v visa inc . summary URL $v $aci $csco $brcm v finance stocks', '$fcx short sales updated tuesday , october 6 , 2015 01:11 : 21 am $ugaz $mdy $abx $v URL']","[74.040001, 73.0, 72.68, 72.220001, 71.059998]","[74.089996, 73.93, 73.230003, 72.540001, 72.339996]","[73.400002, 72.830002, 72.449997, 71.830002, 70.919998]","[73.980003, 73.900002, 73.220001, 72.080002, 72.230003]","[72.754311, 72.675644, 72.006905, 70.885788, 71.03331]","[5947800, 5713100, 6208900, 5782500, 7286800]",0.966182815621522,0.0242588015198976,0.0096388285272351,0.0018451700732743,-0.0854456504472246,-0.417581744180717,-0.1644260686368141,-0.0545547249226762,0.2115882412842621,0.036910498240897,0.5666082903698381,0.170465289175393,0.2463930797675975,1.0
441,780,780,2015-10-12,73.739998,75.43,73.669998,74.989998,73.747566,5586300,0.0055930662838594,2.9099960000000067,0.0136522703304027,"['v visa inc . day low URL $v $vnth $mxl $newr v stocks stocks', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'gold randgold resources ltd . bid URL $gold $sds $xlb $v gold pennystocks tradeideas', 'hznp horizon pharma plc ask URL $hznp $v $xli $abx hznp stockmarket finance', '🚨 impacto collor 18/10 🚨 convites do lote promocional comigo : 30 $p e 50 $v boraaaaa 💥 URL', 'v visa inc . market cap URL $v $sco $axy.to $nke v pennystocks pennystocks', 'dfevx dfa emerging markets value portfolio investor opinions URL $dfevx $lmt $v $ung dfevx stock investing', 'dia spdr dj industrial average etf trust market cap URL $dia $v $ko $rdus dia stocks nasdaq', 'v visa inc . summary URL $v $aci $csco $brcm v finance stocks', '$fcx short sales updated tuesday , october 6 , 2015 01:11 : 21 am $ugaz $mdy $abx $v URL']","[73.739998, 74.040001, 73.0, 72.68, 72.220001]","[75.43, 74.089996, 73.93, 73.230003, 72.540001]","[73.669998, 73.400002, 72.830002, 72.449997, 71.830002]","[74.989998, 73.980003, 73.900002, 73.220001, 72.080002]","[73.747566, 72.754311, 72.675644, 72.006905, 70.885788]","[5586300, 5947800, 5713100, 6208900, 5782500]",0.9348659261704168,0.0376010931644647,0.0095349663342133,0.0042589337181306,-0.1032516913725533,0.0898510843746046,-0.1925233641051426,0.7496587930945452,0.2090271199825331,0.0851979193421923,0.5640452360211825,0.2733036717736317,0.2828934867798849,1.0
442,781,781,2015-10-13,74.459999,75.25,74.150002,75.0,73.757416,7439400,0.0056187559367429,1.7799990000000037,0.0001333777872616,"['eurusd 3 min chart ascending triangle $tsla $amzn $nflx $uso $baba $aapl $spy $spx $aa $s $v $googl $twtr URL', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'visa and fireeye launch new cyber intelligence service $v $feye $pay AT_USER wlst URL URL', 'strong outperformer $v visa free stocks review ichimoku & candles 13thoct2015 URL stocks $$URL', 'visa and fireeye launch new cyberintelligence service feye $v via AT_USER URL', 'v visa inc . day low URL $v $vnth $mxl $newr v stocks stocks', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'gold randgold resources ltd . bid URL $gold $sds $xlb $v gold pennystocks tradeideas', 'hznp horizon pharma plc ask URL $hznp $v $xli $abx hznp stockmarket finance', '🚨 impacto collor 18/10 🚨 convites do lote promocional comigo : 30 $p e 50 $v boraaaaa 💥 URL', 'v visa inc . market cap URL $v $sco $axy.to $nke v pennystocks pennystocks', 'dfevx dfa emerging markets value portfolio investor opinions URL $dfevx $lmt $v $ung dfevx stock investing', 'dia spdr dj industrial average etf trust market cap URL $dia $v $ko $rdus dia stocks nasdaq', 'v visa inc . summary URL $v $aci $csco $brcm v finance stocks']","[74.459999, 73.739998, 74.040001, 73.0, 72.68]","[75.25, 75.43, 74.089996, 73.93, 73.230003]","[74.150002, 73.669998, 73.400002, 72.830002, 72.449997]","[75.0, 74.989998, 73.980003, 73.900002, 73.220001]","[73.757416, 73.747566, 72.754311, 72.675644, 72.006905]","[7439400, 5586300, 5947800, 5713100, 6208900]",1.258771925994938,0.0376010931644647,0.0111508327181075,0.0060511210827829,0.1737709876637349,0.4666132026062616,0.0980828468099945,0.7496587930945452,0.2488725121905589,0.1210506865150687,0.5905545316746368,0.2733036717736317,0.308445350538474,1.0
443,782,782,2015-10-14,74.839996,75.260002,73.720001,74.199997,72.970665,7568300,0.0086017572244064,1.0999979999999994,-0.0106667066666666,"['v visa inc . 52wk low URL $v $myec $xle $intc v pennystocks tradeideasvips vipshop holdings ltd . current price …', 'cop conocophillips prev close URL $cop $tlt $v $abt cop stock invest', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks', 'eurusd 3 min chart ascending triangle $tsla $amzn $nflx $uso $baba $aapl $spy $spx $aa $s $v $googl $twtr URL', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'visa and fireeye launch new cyber intelligence service $v $feye $pay AT_USER wlst URL URL', 'strong outperformer $v visa free stocks review ichimoku & candles 13thoct2015 URL stocks $$URL', 'visa and fireeye launch new cyberintelligence service feye $v via AT_USER URL', 'v visa inc . day low URL $v $vnth $mxl $newr v stocks stocks', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'gold randgold resources ltd . bid URL $gold $sds $xlb $v gold pennystocks tradeideas', 'hznp horizon pharma plc ask URL $hznp $v $xli $abx hznp stockmarket finance', '🚨 impacto collor 18/10 🚨 convites do lote promocional comigo : 30 $p e 50 $v boraaaaa 💥 URL', 'v visa inc . market cap URL $v $sco $axy.to $nke v pennystocks pennystocks', 'dfevx dfa emerging markets value portfolio investor opinions URL $dfevx $lmt $v $ung dfevx stock investing']","[74.839996, 74.459999, 73.739998, 74.040001, 73.0]","[75.260002, 75.25, 75.43, 74.089996, 73.93]","[73.720001, 74.150002, 73.669998, 73.400002, 72.830002]","[74.199997, 75.0, 74.989998, 73.980003, 73.900002]","[72.970665, 73.757416, 73.747566, 72.754311, 72.675644]","[7568300, 7439400, 5586300, 5947800, 5713100]",1.2358022524033925,0.0219007444598218,0.0111719222657681,0.0028436854014172,0.1773865607400947,-0.207669121461784,0.0774746153724391,-0.1966878317747591,0.2493925559926963,0.0568858302204309,0.5886746348260712,0.1522900925455624,0.2618107783961902,1.0
444,783,783,2015-10-15,74.959999,75.410004,74.580002,75.339996,74.091766,6856200,0.0105878116827426,1.359993000000003,0.0153638685457089,"['avgo avago technologies ltd . ex-div date URL $avgo $rwm $v $lvs avgo tradeideas nasdaq', 'alxn alexion pharmaceuticals , inc . % change URL $alxn $v $aria $ugaz alxn stocks finance', 'v visa inc . ask URL $v $twou $wynn $intc v share share', 'v visa inc . prev close URL $v $bidu $ua $fit v pennystocks stocks', 'v visa inc . 52wk low URL $v $myec $xle $intc v pennystocks tradeideasvips vipshop holdings ltd . current price …', 'cop conocophillips prev close URL $cop $tlt $v $abt cop stock invest', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks', 'eurusd 3 min chart ascending triangle $tsla $amzn $nflx $uso $baba $aapl $spy $spx $aa $s $v $googl $twtr URL', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'visa and fireeye launch new cyber intelligence service $v $feye $pay AT_USER wlst URL URL', 'strong outperformer $v visa free stocks review ichimoku & candles 13thoct2015 URL stocks $$URL', 'visa and fireeye launch new cyberintelligence service feye $v via AT_USER URL', 'v visa inc . day low URL $v $vnth $mxl $newr v stocks stocks', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'gold randgold resources ltd . bid URL $gold $sds $xlb $v gold pennystocks tradeideas']","[74.959999, 74.839996, 74.459999, 73.739998, 74.040001]","[75.410004, 75.260002, 75.25, 75.43, 74.089996]","[74.580002, 73.720001, 74.150002, 73.669998, 73.400002]","[75.339996, 74.199997, 75.0, 74.989998, 73.980003]","[74.091766, 72.970665, 73.757416, 73.747566, 72.754311]","[6856200, 7568300, 7439400, 5586300, 5947800]",0.9877838797492768,0.020275629741262,0.0106453451864692,0.0028856639595487,0.0871106600341633,-0.1988441900992067,-0.145045744094192,-0.2946424605455011,0.236407775529688,0.0577256126564786,0.5683761767186619,0.1397641956722667,0.2505684401442739,1.0
445,784,784,2015-10-16,75.330002,76.540001,74.790001,76.0,74.740837,9117400,0.0097317029406112,1.8000030000000038,0.0087603402580482,"['AT_USER AT_USER $etp , $ete , $tpre , $aapl , $v', 'eem ishares msci emerging markets ideas URL $eem $ctix $smh $v eem finance share', 'gequ goldcorp , inc . shares URL $gequ $v $itb $ea gequ finance stock', 'fit fitbit , inc . current price URL $fit $v $slv $ulti fit investing investing', 'gs goldman sachs group , inc . p / e ratio URL $gs $gasl $v $fslr gs share investing', 'nflx netflix , inc . volume URL $nflx $gild $v $mnkd nflx tradeideas stockmarket', 'avgo avago technologies ltd . ex-div date URL $avgo $rwm $v $lvs avgo tradeideas nasdaq', 'alxn alexion pharmaceuticals , inc . % change URL $alxn $v $aria $ugaz alxn stocks finance', 'v visa inc . ask URL $v $twou $wynn $intc v share share', 'v visa inc . prev close URL $v $bidu $ua $fit v pennystocks stocks', 'v visa inc . 52wk low URL $v $myec $xle $intc v pennystocks tradeideasvips vipshop holdings ltd . current price …', 'cop conocophillips prev close URL $cop $tlt $v $abt cop stock invest', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks', 'eurusd 3 min chart ascending triangle $tsla $amzn $nflx $uso $baba $aapl $spy $spx $aa $s $v $googl $twtr URL', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'visa and fireeye launch new cyber intelligence service $v $feye $pay AT_USER wlst URL URL', 'strong outperformer $v visa free stocks review ichimoku & candles 13thoct2015 URL stocks $$URL', 'visa and fireeye launch new cyberintelligence service feye $v via AT_USER URL', 'v visa inc . day low URL $v $vnth $mxl $newr v stocks stocks']","[75.330002, 74.959999, 74.839996, 74.459999, 73.739998]","[76.540001, 75.410004, 75.260002, 75.25, 75.43]","[74.790001, 74.580002, 73.720001, 74.150002, 73.669998]","[76.0, 75.339996, 74.199997, 75.0, 74.989998]","[74.740837, 74.091766, 72.970665, 73.757416, 73.747566]","[9117400, 6856200, 7568300, 7439400, 5586300]",0.9335221183683432,0.0213358205848902,0.0106177907478284,0.0036753491585842,0.0823867518647146,-0.0328328264477703,-0.19372901912163,-0.2307389100282956,0.2357283150089061,0.0735232910350332,0.563935255352884,0.1479358287401574,0.2552806725342452,1.0
446,785,785,2015-10-19,75.93,77.330002,75.93,76.989998,75.714439,9952600,0.0102421677835444,2.790001000000004,0.0130262894736841,"['v visa inc . exchange URL $v $coh $hcn $wfc v invest investing', 'AT_USER AT_USER $etp , $ete , $tpre , $aapl , $v', 'eem ishares msci emerging markets ideas URL $eem $ctix $smh $v eem finance share', 'gequ goldcorp , inc . shares URL $gequ $v $itb $ea gequ finance stock', 'fit fitbit , inc . current price URL $fit $v $slv $ulti fit investing investing', 'gs goldman sachs group , inc . p / e ratio URL $gs $gasl $v $fslr gs share investing', 'nflx netflix , inc . volume URL $nflx $gild $v $mnkd nflx tradeideas stockmarket', 'avgo avago technologies ltd . ex-div date URL $avgo $rwm $v $lvs avgo tradeideas nasdaq', 'alxn alexion pharmaceuticals , inc . % change URL $alxn $v $aria $ugaz alxn stocks finance', 'v visa inc . ask URL $v $twou $wynn $intc v share share', 'v visa inc . prev close URL $v $bidu $ua $fit v pennystocks stocks', 'v visa inc . 52wk low URL $v $myec $xle $intc v pennystocks tradeideasvips vipshop holdings ltd . current price …', 'cop conocophillips prev close URL $cop $tlt $v $abt cop stock invest', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks', 'eurusd 3 min chart ascending triangle $tsla $amzn $nflx $uso $baba $aapl $spy $spx $aa $s $v $googl $twtr URL', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'rt AT_USER i now own 50,000 , 000 shares of $biel ! ! ! buy more , make more ! ! ! i love pennystocks teambillionaire $glncy $v …', 'visa and fireeye launch new cyber intelligence service $v $feye $pay AT_USER wlst URL URL', 'strong outperformer $v visa free stocks review ichimoku & candles 13thoct2015 URL stocks $$URL', 'visa and fireeye launch new cyberintelligence service feye $v via AT_USER URL']","[75.93, 75.330002, 74.959999, 74.839996, 74.459999]","[77.330002, 76.540001, 75.410004, 75.260002, 75.25]","[75.93, 74.790001, 74.580002, 73.720001, 74.150002]","[76.989998, 76.0, 75.339996, 74.199997, 75.0]","[75.714439, 74.740837, 74.091766, 72.970665, 73.757416]","[9952600, 9117400, 6856200, 7568300, 7439400]",0.8004895225287558,0.0360456007957276,0.0108921453259905,0.0037935248648116,0.1294218539040131,-0.0079893696307453,-0.3130849391295698,0.6559006874080768,0.2424935809243905,0.0758873999247771,0.5530475273806676,0.2613144030927928,0.283185727830657,1.0
447,786,786,2015-10-20,76.639999,76.889999,75.93,76.279999,75.016197,7957000,0.0096280831322656,2.790001000000004,-0.009221964130977,"['v visa inc . exchange URL $v $coh $hcn $wfc v invest investing', 'AT_USER AT_USER $etp , $ete , $tpre , $aapl , $v', 'eem ishares msci emerging markets ideas URL $eem $ctix $smh $v eem finance share', 'gequ goldcorp , inc . shares URL $gequ $v $itb $ea gequ finance stock', 'fit fitbit , inc . current price URL $fit $v $slv $ulti fit investing investing', 'gs goldman sachs group , inc . p / e ratio URL $gs $gasl $v $fslr gs share investing', 'nflx netflix , inc . volume URL $nflx $gild $v $mnkd nflx tradeideas stockmarket', 'avgo avago technologies ltd . ex-div date URL $avgo $rwm $v $lvs avgo tradeideas nasdaq', 'alxn alexion pharmaceuticals , inc . % change URL $alxn $v $aria $ugaz alxn stocks finance', 'v visa inc . ask URL $v $twou $wynn $intc v share share', 'v visa inc . prev close URL $v $bidu $ua $fit v pennystocks stocks', 'v visa inc . 52wk low URL $v $myec $xle $intc v pennystocks tradeideasvips vipshop holdings ltd . current price …', 'cop conocophillips prev close URL $cop $tlt $v $abt cop stock invest', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks']","[76.639999, 75.93, 75.330002, 74.959999, 74.839996]","[76.889999, 77.330002, 76.540001, 75.410004, 75.260002]","[75.93, 75.93, 74.790001, 74.580002, 73.720001]","[76.279999, 76.989998, 76.0, 75.339996, 74.199997]","[75.016197, 75.714439, 74.740837, 74.091766, 72.970665]","[7957000, 9952600, 9117400, 6856200, 7568300]",0.7983395997716523,0.0360456007957276,0.0107183235505821,7.178071167310979e-05,0.0996220051179814,-0.790392057155988,-0.3150138348787704,0.6559006874080768,0.2382073374054483,0.001433785737303,0.5528715722022176,0.2613144030927928,0.2634567746094404,1.0
448,787,787,2015-10-21,76.940002,76.940002,75.309998,75.459999,74.209793,7277900,0.0105545391809532,1.6500020000000006,-0.0107498690449643,"['bac bank of america corp . % change URL $bac $fxe $mu $v bac share tradeideas', 'jpm j . p . morgan chase & co . last trade URL $jpm $myec $v $wmt jpm stockmarket nasdaqkmi kinder morgan inc . eod …', 'v visa inc . exchange URL $v $coh $hcn $wfc v invest investing', 'AT_USER AT_USER $etp , $ete , $tpre , $aapl , $v', 'eem ishares msci emerging markets ideas URL $eem $ctix $smh $v eem finance share', 'gequ goldcorp , inc . shares URL $gequ $v $itb $ea gequ finance stock', 'fit fitbit , inc . current price URL $fit $v $slv $ulti fit investing investing', 'gs goldman sachs group , inc . p / e ratio URL $gs $gasl $v $fslr gs share investing', 'nflx netflix , inc . volume URL $nflx $gild $v $mnkd nflx tradeideas stockmarket', 'avgo avago technologies ltd . ex-div date URL $avgo $rwm $v $lvs avgo tradeideas nasdaq', 'alxn alexion pharmaceuticals , inc . % change URL $alxn $v $aria $ugaz alxn stocks finance', 'v visa inc . ask URL $v $twou $wynn $intc v share share', 'v visa inc . prev close URL $v $bidu $ua $fit v pennystocks stocks']","[76.940002, 76.639999, 75.93, 75.330002, 74.959999]","[76.940002, 76.889999, 77.330002, 76.540001, 75.410004]","[75.309998, 75.93, 75.93, 74.790001, 74.580002]","[75.459999, 76.279999, 76.989998, 76.0, 75.339996]","[74.209793, 75.016197, 75.714439, 74.740837, 74.091766]","[7277900, 7957000, 9952600, 9117400, 6856200]",0.6369588302963943,0.0320597365103305,0.0091464814612105,0.0003943363113568,-0.1698531884746517,-0.7225828908929022,-0.4598035391669943,0.4156506595499573,0.1994475332753841,0.0078865211174626,0.539663757178355,0.2305925565550407,0.2443975920315606,1.0
449,788,788,2015-10-22,75.889999,76.849998,75.639999,76.419998,75.153893,9093400,0.0114277052553997,1.5299990000000037,0.0127219588221836,"['$amzn $fb $googl $v $ma $tsla shareholders of these companies are laughing at $vrx shareholders . your turn will also come ... soon', 'agn allergan plc summary URL $agn $uvxy $tna $v agn invest pennystocksamat applied materials , inc . day high …', 'bac bank of america corp . % change URL $bac $fxe $mu $v bac share tradeideas', 'jpm j . p . morgan chase & co . last trade URL $jpm $myec $v $wmt jpm stockmarket nasdaqkmi kinder morgan inc . eod …', 'v visa inc . exchange URL $v $coh $hcn $wfc v invest investing', 'AT_USER AT_USER $etp , $ete , $tpre , $aapl , $v', 'eem ishares msci emerging markets ideas URL $eem $ctix $smh $v eem finance share', 'gequ goldcorp , inc . shares URL $gequ $v $itb $ea gequ finance stock', 'fit fitbit , inc . current price URL $fit $v $slv $ulti fit investing investing', 'gs goldman sachs group , inc . p / e ratio URL $gs $gasl $v $fslr gs share investing', 'nflx netflix , inc . volume URL $nflx $gild $v $mnkd nflx tradeideas stockmarket']","[75.889999, 76.940002, 76.639999, 75.93, 75.330002]","[76.849998, 76.940002, 76.889999, 77.330002, 76.540001]","[75.639999, 75.309998, 75.93, 75.93, 74.790001]","[76.419998, 75.459999, 76.279999, 76.989998, 76.0]","[75.153893, 74.209793, 75.016197, 75.714439, 74.740837]","[9093400, 7277900, 7957000, 9952600, 9117400]",0.9530495078947538,0.0233554301284547,0.0102559565370316,9.727671156296988e-05,0.0203542203132236,-0.785032167272599,-0.1762091810130167,-0.1090059019874674,0.2268059027431504,0.0019438340536341,0.5655334268673858,0.1635023734142661,0.2394463842696091,1.0
